0.9920412075821894,0.008881645678993355,0.011578925262899983,-0.12506513230577504,0.99698916416664,0.0,0.0,-0.07754099905407894
0.9925379887894308,0.008562540151509757,0.010424435517743712,-0.12118727185691697,0.9970399539648716,0.0,0.0,-0.07688517540935087
0.9925264642131868,0.00880522159637992,0.010470086135382355,-0.12126031174884266,0.9970903123596123,0.0,0.0,-0.0762293184976178
0.9925264642131868,0.00880522159637992,0.010470086135382355,-0.12126031174884266,0.997140239329072,0.0,0.0,-0.07557342860265873
0.9930827757234726,0.008299107767046288,0.009870303735864734,-0.11670605158172184,0.9971897348516487,0.0,0.0,-0.07491750600826691
0.9930646978858142,0.008328449415043127,0.009866616403271813,-0.11685800196840833,0.9972387989059263,0.0,0.0,-0.0742615509982497
0.9930646978858142,0.008328449415043127,0.009866616403271813,-0.11685800196840833,0.9972874314706756,0.0,0.0,-0.07360556385642848
0.9936196385115798,0.00778863080996095,0.008776306027536422,-0.11217097506367324,0.9973356325248539,0.0,0.0,-0.07294954486663859
0.9936013862608446,0.007630585618632724,0.008697852339876105,-0.11234948486005004,0.9973834020476054,0.0,0.0,-0.07229349431272912
0.9942102868002944,0.007088195685564791,0.00800303472626935,-0.1069187286567207,0.9974307400182613,0.0,0.0,-0.0716374124785628
0.9942102868002944,0.007088195685564791,0.00800303472626935,-0.1069187286567207,0.9974776464163388,0.0,0.0,-0.07098129964801593
0.9941923320472452,0.00717734996085434,0.008025631342391044,-0.10707792390383394,0.9975241212215427,0.0,0.0,-0.07032515610497818
0.9945796084569729,0.006921376925945022,0.00773418741354652,-0.10345858750280636,0.9975701644137633,0.0,0.0,-0.0696689821333525
0.9945796084569729,0.006921376925945022,0.00773418741354652,-0.10345858750280636,0.997615775973079,0.0,0.0,-0.06901277801705516
0.9945439912932632,0.0069717860747733895,0.007833996970790257,-0.10378955666566675,0.9976609558797548,0.0,0.0,-0.06835654404001522
0.9950849658573064,0.006852314576928142,0.007233582383024635,-0.09852224010653546,0.997705704114241,0.0,0.0,-0.06770028048617482
0.9950849658573064,0.006852314576928142,0.007233582383024635,-0.09852224010653546,0.9977500206571764,0.0,0.0,-0.06704398763948895
0.9950620049314867,0.006734243441666454,0.0071290019327726745,-0.09876959875609953,0.9977939054893862,0.0,0.0,-0.06638766578392508
0.9955052127343464,0.0067081664881836756,0.007284140356449455,-0.09418764897999204,0.9978373585918815,0.0,0.0,-0.06573131520346338
0.9954623738216135,0.006793663642372161,0.0071984547173712665,-0.09463979442831945,0.9978803799458611,0.0,0.0,-0.06507493618209646
0.9954623738216135,0.006793663642372161,0.0071984547173712665,-0.09463979442831945,0.9979229695327104,0.0,0.0,-0.06441852900382915
0.9958003323668659,0.006675246050941497,0.007854752237659267,-0.09096945649768312,0.9979651273340017,0.0,0.0,-0.06376209395267853
0.9957827764925133,0.00664589340027999,0.007734363273967898,-0.09117386558943018,0.9980068533314936,0.0,0.0,-0.06310563131267365
0.9957827764925133,0.00664589340027999,0.007734363273967898,-0.09117386558943018,0.998048147507132,0.0,0.0,-0.062449141367855614
0.9960495217629708,0.0063022077331289506,0.008186833171396526,-0.08819641793218794,0.9980890098430496,0.0,0.0,-0.06179262440227728
0.9960183360390932,0.006221544349922836,0.008051167332377429,-0.0885660508569971,0.9981294403215661,0.0,0.0,-0.06113608070000318
0.9960183360390932,0.006221544349922836,0.008051167332377429,-0.0885660508569971,0.9981694389251878,0.0,0.0,-0.060479510545109444
0.9962979516792281,0.006088476792990571,0.00889639020802864,-0.0852887810405477,0.9982090056366076,0.0,0.0,-0.059822914221683655
0.9962712429367647,0.0062264501579775144,0.008728599903271093,-0.08560755433600706,0.9982481404387065,0.0,0.0,-0.0591662920138247
0.996544264766086,0.00600366499073246,0.009138730411466553,-0.08234056093424973,0.9982868433145502,0.0,0.0,-0.058509644205642676
0.996544264766086,0.00600366499073246,0.009138730411466553,-0.08234056093424973,0.9983251142473935,0.0,0.0,-0.05785297108125874
0.9965172224158878,0.0057853979299383185,0.009045150310049065,-0.08269304599048732,0.9983629532206768,0.0,0.0,-0.05719627292480504
0.9967293233799555,0.005933108868691861,0.009350533671915198,-0.08005011963600371,0.998400360218028,0.0,0.0,-0.056539550020424496
0.9967293233799555,0.005933108868691861,0.009350533671915198,-0.08005011963600371,0.9984373352232615,0.0,0.0,-0.05588280265227078
0.9967102976645126,0.00594015599863168,0.009342880266414055,-0.08028703297892188,0.9984738782203789,0.0,0.0,-0.05522603110450815
0.9970881684544807,0.006008713552625111,0.009557409513445449,-0.07541707772728923,0.9985099891935686,0.0,0.0,-0.05456923566131131
0.9970689267619094,0.006130937824032956,0.009489557333936104,-0.07566977724863219,0.9985456681272059,0.0,0.0,-0.05391241660686529
0.9970689267619094,0.006130937824032956,0.009489557333936104,-0.07566977724863219,0.998580915005853,0.0,0.0,-0.05325557422536537
0.9973767338168785,0.005623381685912032,0.009995779435106902,-0.07147106276440758,0.9986157298142595,0.0,0.0,-0.05259870880101691
0.9973664203301609,0.00585629131782367,0.009991802444081335,-0.07159672711598138,0.9986501125373611,0.0,0.0,-0.051941820618035234
0.9973664203301609,0.00585629131782367,0.009991802444081335,-0.07159672711598138,0.9986840631602812,0.0,0.0,-0.05128490996064551
0.9976947312415696,0.005574448297771817,0.009301574492086361,-0.0669897715398153,0.9987175816683299,0.0,0.0,-0.050627977113082666
0.9976906080230417,0.005545161589374015,0.009223092517664604,-0.06706441985115509,0.9987506680470043,0.0,0.0,-0.04997102235959119
0.9976906080230417,0.005545161589374015,0.009223092517664604,-0.06706441985115509,0.9987833222819883,0.0,0.0,-0.049314045984425015
0.9980170629299836,0.005315507142838516,0.009329189188783994,-0.06202139722308116,0.9988155443591531,0.0,0.0,-0.04865704827184753
0.9980103198237286,0.005463677215325702,0.00934570105043266,-0.06211447197314014,0.9988473342645564,0.0,0.0,-0.04800002950613131
0.9980103198237286,0.005463677215325702,0.00934570105043266,-0.06211447197314014,0.9988786919844437,0.0,0.0,-0.04734298997155801
0.9982532067021261,0.004484973821974547,0.009295973270852374,-0.058172202981200384,0.9989096175052464,0.0,0.0,-0.046685929952418236
0.9982477954703858,0.0044710092068535046,0.009150976168413798,-0.05828900882972521,0.9989401108135842,0.0,0.0,-0.04602884973301161
0.9983666560592546,0.0038196568971893274,0.009189158974975953,-0.05625824070820368,0.9989701718962627,0.0,0.0,-0.045371749597646345
0.9983666560592546,0.0038196568971893274,0.009189158974975953,-0.05625824070820368,0.998999800740275,0.0,0.0,-0.04471462983063934
0.9983580870749188,0.0034882706743665226,0.009089143075496797,-0.05644775830769097,0.999028997332801,0.0,0.0,-0.044057490716315977
0.9985238091887423,0.0026376786543269026,0.009253571941691394,-0.05345667910412018,0.9990577616612082,0.0,0.0,-0.04340033253900995
0.9985238091887423,0.0026376786543269026,0.009253571941691394,-0.05345667910412018,0.9990860937130505,0.0,0.0,-0.042743155583063325
0.9985158084050261,0.0028617197523250204,0.009171286443615114,-0.05360856676208496,0.9991139934760689,0.0,0.0,-0.042085960132826235
0.99864110144586,0.0024552957811246334,0.009094537401788689,-0.05125633048779206,0.9991414609381919,0.0,0.0,-0.041428746472656736
0.99864110144586,0.0024552957811246334,0.009094537401788689,-0.05125633048779206,0.9991684960875346,0.0,0.0,-0.040771514886920886
0.9986290202166457,0.002603282565083964,0.009102525919390494,-0.051482491421015686,0.9991950989123994,0.0,0.0,-0.04011426565999245
0.9987117770808893,0.0023308455411922835,0.009510811778868734,-0.04978853219669562,0.9992212694012756,0.0,0.0,-0.03945699907625275
0.9987117770808893,0.0023308455411922835,0.009510811778868734,-0.04978853219669562,0.9992470075428399,0.0,0.0,-0.03879971542009077
0.9987020658912987,0.002391866881242488,0.00938147307672749,-0.05000450499890037,0.9992723133259553,0.0,0.0,-0.03814241497590275
0.9989236095310421,0.0009111786663530963,0.008317928462730662,-0.04562460017360198,0.9992971867396727,0.0,0.0,-0.03748509802809228
0.9989187382688851,0.0009596930466211906,0.008327748207189324,-0.04572834935084426,0.9993216277732297,0.0,0.0,-0.036827764861070006
0.9989187382688851,0.0009596930466211906,0.008327748207189324,-0.04572834935084426,0.9993456364160513,0.0,0.0,-0.03617041575925369
0.9989592998877541,0.0011004280501680785,0.008968316000047615,-0.04470654911752811,0.9993692126577493,0.0,0.0,-0.03551305100706792
0.9989517259214105,0.0012189731264507508,0.008817363403150945,-0.04490231047250797,0.9993923564881221,0.0,0.0,-0.03485567088894406
0.9989517259214105,0.0012189731264507508,0.008817363403150945,-0.04490231047250797,0.9994150678971563,0.0,0.0,-0.034198275689320205
0.9990129680326929,0.0010106614691893778,0.009136969144859525,-0.043457842338876826,0.9994373468750247,0.0,0.0,-0.03354086569264084
0.9990091371331499,0.0011239841140685547,0.009057920495975737,-0.04355955303351548,0.9994591934120877,0.0,0.0,-0.03288344118335689
0.9990696337123322,0.0009962271669313183,0.008937538818684383,-0.04217813325887325,0.9994806074988924,0.0,0.0,-0.032226002445925654
0.9990696337123322,0.0009962271669313183,0.008937538818684383,-0.04217813325887325,0.9995015891261739,0.0,0.0,-0.03156854976481052
0.999063029669157,0.000934872876832249,0.008898632866030196,-0.04234386725494726,0.999522138284853,0.0,0.0,-0.030911083424480932
0.9991049211188443,0.0007581021700998058,0.008906485102661881,-0.04134557292290479,0.9995422549660389,0.0,0.0,-0.030253603709412144
0.9991049211188443,0.0007581021700998058,0.008906485102661881,-0.04134557292290479,0.9995619391610274,0.0,0.0,-0.029596110904085333
0.9991037321933229,0.0007311779422241593,0.008910061185071077,-0.04137400761188803,0.999581190861301,0.0,0.0,-0.028938605292987297
0.9991645407096422,0.0004544727681995431,0.008945983346865043,-0.03987459623557876,0.9996000100585303,0.0,0.0,-0.02828108716061033
0.9991595849465671,0.0005054892687743062,0.009028317314997385,-0.039979466935711604,0.9996183967445725,0.0,0.0,-0.027623556791452192
0.9991595849465671,0.0005054892687743062,0.009028317314997385,-0.039979466935711604,0.9996363509114717,0.0,0.0,-0.026966014470015887
0.9991182413773367,0.0009620633457296801,0.010417489000287916,-0.04066067023680388,0.9996538725514597,0.0,0.0,-0.026308460480809717
0.9991176257836097,0.0009680326114936966,0.010418987870403148,-0.04067526832293176,0.9996709616569548,0.0,0.0,-0.025650895108346856
0.9991176257836097,0.0009680326114936966,0.010418987870403148,-0.04067526832293176,0.999687618220563,0.0,0.0,-0.024993318637145493
0.9991588115947161,0.0007749234015835271,0.010778160812413118,-0.039558816411246985,0.9997038422350776,0.0,0.0,-0.02433573135172865
0.99915766320044,0.0007335756052094244,0.010848494290920954,-0.039569383445891386,0.9997196336934779,0.0,0.0,-0.023678133536624
0.9993038155132012,-0.0003673754060387613,0.00943205636608701,-0.03609412208069344,0.9997349925889322,0.0,0.0,-0.023020525476363726
0.9993038155132012,-0.0003673754060387613,0.00943205636608701,-0.03609412208069344,0.9997499189147941,0.0,0.0,-0.022362907455484516
0.9993022963357938,-0.00040363931571002487,0.009470496874346842,-0.03612571524917992,0.9997644126646058,0.0,0.0,-0.021705279758527308
0.9993305615287882,-0.0005868763033189395,0.009357074017146774,-0.03536282704478444,0.9997784738320957,0.0,0.0,-0.021047642670037225
0.9993305615287882,-0.0005868763033189395,0.009357074017146774,-0.03536282704478444,0.9997921024111801,0.0,0.0,-0.020389996474563563
0.9993280492660171,-0.0005344508962579209,0.009438796409981298,-0.03541289927056015,0.9998052983959617,0.0,0.0,-0.019732341456659436
0.9993615805663397,-0.0004483567042796732,0.009864534625524142,-0.03433542224634317,0.9998180617807311,0.0,0.0,-0.0190746779008818
0.9993615805663397,-0.0004483567042796732,0.009864534625524142,-0.03433542224634317,0.9998303925599656,0.0,0.0,-0.018417006091791324
0.9993585010591611,-0.00037281095374519513,0.00989812921930628,-0.034416194018767776,0.9998422907283302,0.0,0.0,-0.017759326313952318
0.999359090096029,-0.000214292120700732,0.009879024333701086,-0.03440592971477598,0.9998537562806763,0.0,0.0,-0.017101638851932364
0.999359090096029,-0.000214292120700732,0.009879024333701086,-0.03440592971477598,0.9998647892120434,0.0,0.0,-0.0164439439903025
0.9994211873130459,-0.0005374628720202224,0.010047978634595773,-0.0324967630511392,0.9998753895176574,0.0,0.0,-0.015786242013636976
0.9994214904324532,-0.0006694991479460621,0.009961342152707905,-0.03251165783501135,0.9998855571929318,0.0,0.0,-0.015128533206513044
0.999448587914246,-0.0008187731899927941,0.010002243246819227,-0.03165130102719799,0.9998952922334671,0.0,0.0,-0.014470817853510995
0.999448587914246,-0.0008187731899927941,0.010002243246819227,-0.03165130102719799,0.9999045946350513,0.0,0.0,-0.013813096239213868
0.9994434955548328,-0.0008752005232233184,0.010138088745270396,-0.031767158729953525,0.9999134643936594,0.0,0.0,-0.013155368648207462
0.9994700986175618,-0.0009660075797169321,0.010325290967153969,-0.030854127198825736,0.9999219015054533,0.0,0.0,-0.012497635365080155
0.9994700986175618,-0.0009660075797169321,0.010325290967153969,-0.030854127198825736,0.9999299059667828,0.0,0.0,-0.0118398966744228
0.9994668390829305,-0.0009012360315273638,0.010309722097039389,-0.030966675273159175,0.9999374777741843,0.0,0.0,-0.011182152860828522
0.9995057051481219,-0.0004362961197386106,0.010265803660408442,-0.029711416951361,0.9999446169243814,0.0,0.0,-0.010524404208892767
0.9995057051481219,-0.0004362961197386106,0.010265803660408442,-0.029711416951361,0.9999513234142854,0.0,0.0,-0.009866651003212977
0.9995058807833841,-0.000424034454710176,0.010318318028289749,-0.02968748536472431,0.9999575972409945,0.0,0.0,-0.00920889352838865
0.9995656997683934,-0.0002961309642767196,0.00946742654406459,-0.027905053083753597,0.9999634384017938,0.0,0.0,-0.008551132069021099
0.9995666236008766,-0.00035262983177164475,0.009486818096297957,-0.027864689442970207,0.9999688468941562,0.0,0.0,-0.007893366909713291
0.9995666236008766,-0.00035262983177164475,0.009486818096297957,-0.027864689442970207,0.9999738227157416,0.0,0.0,-0.007235598335069899
0.9996355330277508,-0.0005988380647549141,0.008481437781116775,-0.025622406492417794,0.9999783658643969,0.0,0.0,-0.006577826629697013
0.9996321689942658,-0.0004846461528849044,0.008625716834151875,-0.025707758343034553,0.9999824763381566,0.0,0.0,-0.005920052078202107
0.9996835717940458,0.0002466134083575766,0.008553045456718044,-0.023654616469958683,0.9999861541352414,0.0,0.0,-0.0052622749651938675
0.9996835717940458,0.0002466134083575766,0.008553045456718044,-0.023654616469958683,0.9999893992540608,0.0,0.0,-0.004604495575282114
0.9996800784795704,0.0001947149970716877,0.008591079605058909,-0.02378857138143297,0.9999922116932103,0.0,0.0,-0.003946714193077627
0.9997115923062332,0.0002659052962323827,0.008167263761664564,-0.022582234290620028,0.999994591451473,0.0,0.0,-0.003288931103191978
0.9997115923062332,0.0002659052962323827,0.008167263761664564,-0.022582234290620028,0.9999965385278194,0.0,0.0,-0.0026311465902376656
0.9997106377377405,0.00024586221000838515,0.008258076207321746,-0.02259169146229567,0.999998052921407,0.0,0.0,-0.0019733609388276623
0.9997407810197116,0.0004865880409487544,0.008206343346387451,-0.02123181403123629,0.9999991346315805,0.0,0.0,-0.0013155744335754118
0.9997390333178304,0.000569422951074372,0.008217015515697796,-0.021307784358015003,0.9999997836578717,0.0,0.0,-0.0006577873590948026
0.9997390333178304,0.000569422951074372,0.008217015515697796,-0.021307784358015003,1.0,0.0,0.0,0.0
0.9997634189538153,0.0009198275239762355,0.008036926756660612,-0.020190786200956042,1.0,0.0,0.0,0.0
0.9997639151592816,0.0010356430340072165,0.008076676217381408,-0.02014469384654527,1.0,0.0,0.0,0.0
0.9997639151592816,0.0010356430340072165,0.008076676217381408,-0.02014469384654527,1.0,0.0,0.0,0.0
0.9997819666342899,0.0015355742267842976,0.008047027115557734,-0.01920694039319211,1.0,0.0,0.0,0.0
0.9997814503923682,0.0013741641968597618,0.008033331715856736,-0.019251719550106742,1.0,0.0,0.0,0.0
0.9997920285731384,0.001608154769208281,0.007979475115845389,-0.01869870093676599,1.0,0.0,0.0,0.0
0.9997920285731384,0.001608154769208281,0.007979475115845389,-0.01869870093676599,1.0,0.0,0.0,0.0
0.9997922442372525,0.0016017915404377137,0.007837394814707205,-0.01874774304863129,1.0,0.0,0.0,0.0
0.9998171836146134,0.0020560986404815074,0.007600217662880669,-0.0174243650902893,1.0,0.0,0.0,0.0
0.9998171836146134,0.0020560986404815074,0.007600217662880669,-0.0174243650902893,1.0,0.0,0.0,0.0
0.9998153591220004,0.0022363370798116344,0.007627055660292866,-0.01749498448599973,1.0,0.0,0.0,0.0
0.9998374733636413,0.0029016554525531646,0.007789845632833184,-0.015997673532776834,1.0,0.0,0.0,0.0
0.9998374733636413,0.0029016554525531646,0.007789845632833184,-0.015997673532776834,1.0,0.0,0.0,0.0
0.9998374943792377,0.0028359239090146593,0.007657952687542971,-0.016071656095907452,1.0,0.0,0.0,0.0
0.9998706976721116,0.003540536185692722,0.007330725481846502,-0.01386769642415791,1.0,0.0,0.0,0.0
0.9998701760332784,0.0034755992413706416,0.00733276225471368,-0.013920556267990127,1.0,0.0,0.0,0.0
0.9998701760332784,0.0034755992413706416,0.00733276225471368,-0.013920556267990127,1.0,0.0,0.0,0.0
0.9998969116268908,0.004514913679939447,0.007029916736512952,-0.011677411705805371,1.0,0.0,0.0,0.0
0.9998969206635382,0.004671787281896378,0.006894903204195464,-0.011695416237645594,1.0,0.0,0.0,0.0
0.9998969206635382,0.004671787281896378,0.006894903204195464,-0.011695416237645594,1.0,0.0,0.0,0.0
0.9999144688652384,0.005438454610406873,0.006864844392057472,-0.009713499723151862,1.0,0.0,0.0,0.0
0.9999137721701223,0.005345348734639488,0.006764984786256269,-0.009905072047338204,1.0,0.0,0.0,0.0
0.999933511653629,0.005309284033136408,0.006245512272704389,-0.008110323763500966,1.0,0.0,0.0,0.0
0.999933511653629,0.005309284033136408,0.006245512272704389,-0.008110323763500966,1.0,0.0,0.0,0.0
0.9999320674481587,0.005360371201235559,0.006217459018985599,-0.008274666928865733,1.0,0.0,0.0,0.0
0.9999373093445971,0.005474097335641692,0.006313769831831765,-0.0074530496816896125,1.0,0.0,0.0,0.0
0.9999373093445971,0.005474097335641692,0.006313769831831765,-0.0074530496816896125,1.0,0.0,0.0,0.0
0.9999357119511518,0.005312869265062581,0.0063626281728034854,-0.007737076169330842,1.0,0.0,0.0,0.0
0.999939579409491,0.0054114178054354145,0.006684809875626491,-0.006845977259092549,1.0,0.0,0.0,0.0
0.999939579409491,0.0054114178054354145,0.006684809875626491,-0.006845977259092549,1.0,0.0,0.0,0.0
0.9999386148420089,0.005589074138395267,0.00656762336126062,-0.0069566602263483514,1.0,0.0,0.0,0.0
0.9999415587760485,0.005463854967118653,0.006733463580418334,-0.006456453332541848,1.0,0.0,0.0,0.0
0.999942338402347,0.005386349920927569,0.006661925898405106,-0.006475017243196407,1.0,0.0,0.0,0.0
0.999942338402347,0.005386349920927569,0.006661925898405106,-0.006475017243196407,1.0,0.0,0.0,0.0
0.9999463587001414,0.005195374342197356,0.006857391217976824,-0.005767494556240454,1.0,0.0,0.0,0.0
0.9999452941796014,0.005254470571798786,0.006862750178180769,-0.005890827367413265,1.0,0.0,0.0,0.0
0.9999452941796014,0.005254470571798786,0.006862750178180769,-0.005890827367413265,1.0,0.0,0.0,0.0
0.9999472455974088,0.0051735997633523545,0.007026127466083105,-0.005419725128985846,1.0,0.0,0.0,0.0
0.9999463309963577,0.0051698407316055905,0.007050859838189185,-0.0055581695975125,1.0,0.0,0.0,0.0
0.9999463309963577,0.0051698407316055905,0.007050859838189185,-0.0055581695975125,1.0,0.0,0.0,0.0
0.9999497294416427,0.005042384196296434,0.007049178413444152,-0.005042026864088266,1.0,0.0,0.0,0.0
0.9999489368045759,0.0051155359048989935,0.007002750177856643,-0.005188117746429213,1.0,0.0,0.0,0.0
0.9999489368045759,0.0051155359048989935,0.007002750177856643,-0.005188117746429213,1.0,0.0,0.0,0.0
0.9999531133969649,0.004924945266212455,0.006878224666714458,-0.004712318672967136,1.0,0.0,0.0,0.0
0.9999540094594153,0.00487408898380326,0.006786965180159111,-0.004707369356680855,1.0,0.0,0.0,0.0
0.9999540969199897,0.0048726178809442855,0.006947233891196921,-0.004449448187644709,1.0,0.0,0.0,0.0
0.9999540969199897,0.0048726178809442855,0.006947233891196921,-0.004449448187644709,1.0,0.0,0.0,0.0
0.999953017145,0.005039115208974876,0.00693152754924136,-0.004530424522749136,1.0,0.0,0.0,0.0
0.9999527879773688,0.004792946627169115,0.007184023986545617,-0.0044541304737322224,1.0,0.0,0.0,0.0
0.9999527879773688,0.004792946627169115,0.007184023986545617,-0.0044541304737322224,1.0,0.0,0.0,0.0
0.9999535401174484,0.004819310216132522,0.007038497718034024,-0.004489031688138807,1.0,0.0,0.0,0.0
0.9999573589204975,0.004452088227620887,0.006812066916021752,-0.004365202800422506,1.0,0.0,0.0,0.0
0.9999573589204975,0.004452088227620887,0.006812066916021752,-0.004365202800422506,1.0,0.0,0.0,0.0
0.9999581139519573,0.00441508369657001,0.006760762145926219,-0.004309231115092035,1.0,0.0,0.0,0.0
0.9999579173158014,0.004027412074185555,0.0069015486548195115,-0.004506903104688204,1.0,0.0,0.0,0.0
0.9999579927235889,0.004079980310041809,0.006812180716407721,-0.004578290376083156,1.0,0.0,0.0,0.0
0.9999579927235889,0.004079980310041809,0.006812180716407721,-0.004578290376083156,1.0,0.0,0.0,0.0
0.9999570299451672,0.003497004390269176,0.00710383676538706,-0.004821278538445746,1.0,0.0,0.0,0.0
0.9999568823732083,0.003552973154848982,0.007093842462968334,-0.004825678742469115,1.0,0.0,0.0,0.0
0.9999568823732083,0.003552973154848982,0.007093842462968334,-0.004825678742469115,1.0,0.0,0.0,0.0
0.999957021550617,0.0031659960977380996,0.007132887358379886,-0.005005340973432181,1.0,0.0,0.0,0.0
0.9999572932662801,0.0030381051432364914,0.007176728557435053,-0.004967507214532428,1.0,0.0,0.0,0.0
0.9999572932662801,0.0030381051432364914,0.007176728557435053,-0.004967507214532428,1.0,0.0,0.0,0.0
0.9999574332131496,0.002561260996352288,0.0071946703864620605,-0.0051776849950380885,1.0,0.0,0.0,0.0
0.9999569925060972,0.002721753508490965,0.00722496465182798,-0.005138587527744115,1.0,0.0,0.0,0.0
0.9999537807007237,0.002637279653167346,0.007502271081846541,-0.005403438439992572,1.0,0.0,0.0,0.0
0.9999537807007237,0.002637279653167346,0.007502271081846541,-0.005403438439992572,1.0,0.0,0.0,0.0
0.9999528399488211,0.002661651289777467,0.007559960705101488,-0.005484567880597139,1.0,0.0,0.0,0.0
0.9999567167554335,0.0019800917754529412,0.007213585487861192,-0.005532453042219094,1.0,0.0,0.0,0.0
0.9999567167554335,0.0019800917754529412,0.007213585487861192,-0.005532453042219094,1.0,0.0,0.0,0.0
0.9999559583693787,0.002140181668716268,0.007272639627096098,-0.005532599466481044,1.0,0.0,0.0,0.0
0.9999553168343864,0.0014688865291314634,0.007316502502104803,-0.005803059377922661,1.0,0.0,0.0,0.0
0.9999553168343864,0.0014688865291314634,0.007316502502104803,-0.005803059377922661,1.0,0.0,0.0,0.0
0.9999562015442433,0.0013993687891570294,0.007245690991366409,-0.005756450491283013,1.0,0.0,0.0,0.0
0.9999566730541196,0.0008431334937601953,0.007049433909923997,-0.006020516754999153,1.0,0.0,0.0,0.0
0.9999566730541196,0.0008431334937601953,0.007049433909923997,-0.006020516754999153,1.0,0.0,0.0,0.0
0.9999552041013796,0.0009698160954084711,0.007194528166078225,-0.006073550178983342,1.0,0.0,0.0,0.0
0.9999575443641986,0.0003203468677238086,0.006870581734976972,-0.006132043185533946,1.0,0.0,0.0,0.0
0.9999577366792476,0.0002900197213616118,0.006813930343410169,-0.006165314035249671,1.0,0.0,0.0,0.0
0.9999577366792476,0.0002900197213616118,0.006813930343410169,-0.006165314035249671,1.0,0.0,0.0,0.0
0.9999575348746614,-0.0006417927163964166,0.006639829489622459,-0.006358397113106349,1.0,0.0,0.0,0.0
0.9999561514391522,-0.0008433175008287219,0.006824066773752933,-0.006357367950610399,1.0,0.0,0.0,0.0
0.9999561514391522,-0.0008433175008287219,0.006824066773752933,-0.006357367950610399,1.0,0.0,0.0,0.0
0.999953559506185,-0.0012771684449977005,0.006857844611353089,-0.006649634498228542,1.0,0.0,0.0,0.0
0.9999542058434928,-0.0013462823889617281,0.006761964630458616,-0.006636985307694717,1.0,0.0,0.0,0.0
0.9999543549006593,-0.001962440858966241,0.006409473765345724,-0.006808493749149013,1.0,0.0,0.0,0.0
0.9999543549006593,-0.001962440858966241,0.006409473765345724,-0.006808493749149013,1.0,0.0,0.0,0.0
0.9999540944159969,-0.0020156276556843045,0.006459278172589286,-0.006784101364697876,1.0,0.0,0.0,0.0
0.9999511962415442,-0.0025683780140128842,0.0063531665368043375,-0.007116589382404118,1.0,0.0,0.0,0.0
0.9999511962415442,-0.0025683780140128842,0.0063531665368043375,-0.007116589382404118,1.0,0.0,0.0,0.0
0.9999509462620684,-0.0023451750323720266,0.006466183230060793,-0.00712696976960503,1.0,0.0,0.0,0.0
0.9999473867847433,-0.002870913327830127,0.0062748416284473755,-0.007589985610350746,1.0,0.0,0.0,0.0
0.9999473867847433,-0.002870913327830127,0.0062748416284473755,-0.007589985610350746,1.0,0.0,0.0,0.0
0.9999479066110211,-0.0028893164005815986,0.006257045941027301,-0.0075289634788539535,1.0,0.0,0.0,0.0
0.9999442593981511,-0.0033596956812699807,0.006202680247964056,-0.007856035854900854,1.0,0.0,0.0,0.0
0.9999433453620246,-0.003546440376369475,0.006236512173135752,-0.007863507027664238,1.0,0.0,0.0,0.0
0.9999433453620246,-0.003546440376369475,0.006236512173135752,-0.007863507027664238,1.0,0.0,0.0,0.0
0.9999438394608536,-0.004302363128434794,0.005542702003709818,-0.007942672742587576,1.0,0.0,0.0,0.0
0.9999450494340782,-0.004193892072599625,0.005541165370847166,-0.00784887685564119,1.0,0.0,0.0,0.0
0.9999450494340782,-0.004193892072599625,0.005541165370847166,-0.00784887685564119,1.0,0.0,0.0,0.0
0.9999435520460489,-0.004848242112760082,0.0049667300220079084,-0.008044803467790428,1.0,0.0,0.0,0.0
0.9999437186706885,-0.004823478306192841,0.005145907813324336,-0.007925476694891815,0.9999997836578718,-0.0006577873590947192,0.0,0.0
0.9999437186706885,-0.004823478306192841,0.005145907813324336,-0.007925476694891815,0.9999991346315804,-0.0013155744335754949,0.0,0.0
0.9999412117857722,-0.005465602316513829,0.004522546743901897,-0.008200410640206962,0.999998052921407,-0.001973360938827662,0.0,0.0
0.999940359787,-0.005535223259283184,0.004578469010167485,-0.008226529890399391,0.9999965385278196,-0.0026311465902376097,0.0,0.0
0.999940359787,-0.005535223259283184,0.004578469010167485,-0.008226529890399391,0.9999945914514732,-0.003288931103192061,0.0,0.0
0.9999298109096177,-0.006458808714181474,0.004332696310834938,-0.008937828982883565,0.9999922116932103,-0.003946714193077572,0.0,0.0
0.9999305761262783,-0.006434289791216075,0.00433429103986528,-0.008868864855970613,0.9999893992540608,-0.004604495575282086,0.0,0.0
0.9999290665926799,-0.006932746621709729,0.0036741821640449957,-0.008960981687083367,0.9999861541352415,-0.0052622749651939915,0.0,0.0
0.9999290665926799,-0.006932746621709729,0.0036741821640449957,-0.008960981687083367,0.9999824763381564,-0.005920052078202065,0.0,0.0
0.9999303268658541,-0.006783956520233725,0.003725888080473192,-0.008912749625654626,0.999978365864397,-0.00657782662969697,0.0,0.0
0.9999178743132449,-0.007523522802310723,0.0032869687553035735,-0.009840582804208284,0.9999738227157418,-0.0072355983350698705,0.0,0.0
0.999918177833419,-0.007442000063343945,0.00339877873896153,-0.00983374681571373,0.9999688468941564,-0.007893366909713317,0.0,0.0
0.999918177833419,-0.007442000063343945,0.00339877873896153,-0.00983374681571373,0.9999634384017939,-0.008551132069021083,0.0,0.0
