0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
0.17326847806702034,0.20860450975104178,-0.6284813684655267,0.7290221961720816,1.0,0.0,0.0,0.0
