0.02716104764094058,0.043563267763467625,0.019495805160429168,0.0,0.0,0.0
0.02716104764094058,0.043563267763467625,0.019495805160429168,0.0,0.0,0.0
0.02752440617931997,0.043520559173803174,0.018803638288464524,0.0,0.0,0.0
0.027875285417377094,0.04330091202610012,0.018750199179887267,0.0,0.0,0.0
0.027875285417377094,0.04330091202610012,0.018750199179887267,0.0,0.0,0.0
0.027719603773615598,0.042975951036839204,0.019600723819590958,0.0,0.0,0.0
0.027950943249330215,0.042393666035079984,0.01935431665597737,0.0,0.0,0.0
0.027950943249330215,0.042393666035079984,0.01935431665597737,0.0,0.0,0.0
0.02750882785942179,0.04334990660777022,0.01932207843663565,0.0,0.0,0.0
0.027458040133709272,0.043063612803682705,0.01933717603517655,0.0,0.0,0.0
0.027458040133709272,0.043063612803682705,0.01933717603517655,0.0,0.0,0.0
0.02737649544420489,0.04260278175082592,0.019489927631885406,0.0,0.0,0.0
0.027847944745520006,0.042587449194075574,0.01928843653095104,0.0,0.0,0.0
0.027847944745520006,0.042587449194075574,0.01928843653095104,0.0,0.0,0.0
0.028313762366289078,0.041997272752632216,0.01964336591712921,0.0,0.0,0.0
0.02829468860341368,0.04182469597890189,0.019449885842989567,0.0,0.0,0.0
0.028080410605670614,0.04220527334036194,0.019864354340344902,0.0,0.0,0.0
0.028080410605670614,0.04220527334036194,0.019864354340344902,0.0,0.0,0.0
0.028100952819567555,0.04217484210626018,0.0194689843816231,0.0,0.0,0.0
0.028034373889463258,0.04256630027845399,0.019077903890692013,0.0,0.0,0.0
0.028034373889463258,0.04256630027845399,0.019077903890692013,0.0,0.0,0.0
0.02810073255717492,0.04246387374886538,0.01922646954847354,0.0,0.0,0.0
0.02800544762187597,0.04260234065412535,0.019072139966523016,0.0,0.0,0.0
0.02800544762187597,0.04260234065412535,0.019072139966523016,0.0,0.0,0.0
0.027701018528181846,0.04279877923647357,0.018461798465016926,0.0,0.0,0.0
0.027824808433874786,0.042690860951009275,0.018331224634662496,0.0,0.0,0.0
0.027824808433874786,0.042690860951009275,0.018331224634662496,0.0,0.0,0.0
0.02801321203534942,0.04260874727448915,0.018901225935716005,0.0,0.0,0.0
0.027705698347665255,0.0421563044213931,0.01865607212947912,0.0,0.0,0.0
0.027705698347665255,0.0421563044213931,0.01865607212947912,0.0,0.0,0.0
0.027449392508220042,0.04248109664481063,0.018784227476401558,0.0,0.0,0.0
0.027156488402937967,0.04251724390097715,0.01902780804715543,0.0,0.0,0.0
0.027156488402937967,0.04251724390097715,0.01902780804715543,0.0,0.0,0.0
0.027156000836369737,0.04183679079477075,0.01961070338288378,0.0,0.0,0.0
0.027080770854442156,0.041984802939973094,0.019316457544874745,0.0,0.0,0.0
0.027080770854442156,0.041984802939973094,0.019316457544874745,0.0,0.0,0.0
0.027209151126612086,0.04172802909580357,0.0191401774749364,0.0,0.0,0.0
0.027623004159633775,0.04195849923335654,0.01908972038500584,0.0,0.0,0.0
0.027623004159633775,0.04195849923335654,0.01908972038500584,0.0,0.0,0.0
0.027596351891339823,0.04144942474113883,0.018905040184127354,0.0,0.0,0.0
0.027761056514208085,0.041570647254963254,0.018790224082551005,0.0,0.0,0.0
0.027761056514208085,0.041570647254963254,0.018790224082551005,0.0,0.0,0.0
0.027778715967262557,0.041636960301232075,0.019422257529473925,0.0,0.0,0.0
0.02814315887326105,0.041340876172751,0.019102046366061092,0.0,0.0,0.0
0.02814315887326105,0.041340876172751,0.019102046366061092,0.0,0.0,0.0
0.027898155073058963,0.04206371060129559,0.01819989093793064,0.0,0.0,0.0
0.028044593167560035,0.042292504180625974,0.01835276570605171,0.0,0.0,0.0
0.028539321975717107,0.04250584970310182,0.0178762178453664,0.0,0.0,0.0
0.028539321975717107,0.04250584970310182,0.0178762178453664,0.0,0.0,0.0
0.02842956876454024,0.0423194292998146,0.018459822072212435,0.0,0.0,0.0
0.0284685047721689,0.042151469961357026,0.01896506072507219,0.0,0.0,0.0
0.0284685047721689,0.042151469961357026,0.01896506072507219,0.0,0.0,0.0
0.02814915834251355,0.04258745574619707,0.01893892633343413,0.0,0.0,0.0
0.027917974834459767,0.04290037612166957,0.018089255750254135,0.0,0.0,0.0
0.027917974834459767,0.04290037612166957,0.018089255750254135,0.0,0.0,0.0
0.027368020871932467,0.04301555907547622,0.017884115156812767,0.0,0.0,0.0
0.027816248961633507,0.043247932540076965,0.018623775478911753,0.0,0.0,0.0
0.027816248961633507,0.043247932540076965,0.018623775478911753,0.0,0.0,0.0
0.027201383701296593,0.0432109205961033,0.01843830983817027,0.0,0.0,0.0
0.027194724063608254,0.04308118495182455,0.018165972728299045,0.0,0.0,0.0
0.027194724063608254,0.04308118495182455,0.018165972728299045,0.0,0.0,0.0
0.026613999090338812,0.04309816819815996,0.018506367133512763,0.0,0.0,0.0
0.026448597440359375,0.04274577272622285,0.018723532351274136,0.0,0.0,0.0
0.026448597440359375,0.04274577272622285,0.018723532351274136,0.0,0.0,0.0
0.026317143236427445,0.04274809920595785,0.01883313928859634,0.0,0.0,0.0
0.025801604090189178,0.04348592914298415,0.01872806287663054,0.0,0.0,0.0
0.025801604090189178,0.04348592914298415,0.01872806287663054,0.0,0.0,0.0
0.024967158925326607,0.043478047578517566,0.019062878075643483,0.0,0.0,0.0
0.02488494414798428,0.04314899362742466,0.01908894586946754,0.0,0.0,0.0
0.02488494414798428,0.04314899362742466,0.01908894586946754,0.0,0.0,0.0
0.025226644355275094,0.04337990318760194,0.019002568847076923,0.0,0.0,0.0
0.025336010792600144,0.04344082909962955,0.017873141524020766,0.0,0.0,0.0
0.025336010792600144,0.04344082909962955,0.017873141524020766,0.0,0.0,0.0
0.02538737630798141,0.04358152553202916,0.01842013406618825,0.0,0.0,0.0
0.02521505062476674,0.043506058195294295,0.018533725637931073,0.0,0.0,0.0
0.02521505062476674,0.043506058195294295,0.018533725637931073,0.0,0.0,0.0
0.02565527118343175,0.04351722837141762,0.018624623953943254,0.0,0.0,0.0
0.0255383165478559,0.04397260569077111,0.019446786726229653,0.0,0.0,0.0
0.0255383165478559,0.04397260569077111,0.019446786726229653,0.0,0.0,0.0
0.025465443336524722,0.04402241723946386,0.02006495428897381,0.0,0.0,0.0
0.024918706026676948,0.04350634881524723,0.0190732930360113,0.0,0.0,0.0
0.024918706026676948,0.04350634881524723,0.0190732930360113,0.0,0.0,0.0
0.02524211127500291,0.043309247504732966,0.019026350987895017,0.0,0.0,0.0
0.025690949988269842,0.04263482868361697,0.019441586854299267,0.0,0.0,0.0
0.025690949988269842,0.04263482868361697,0.019441586854299267,0.0,0.0,0.0
0.026492386711000116,0.042795010528846315,0.01925276369114979,0.0,0.0,0.0
0.02593958773216424,0.04318904051664523,0.018849295842616964,0.0,0.0,0.0
0.025932660711180628,0.042966802790944114,0.01923626990510122,0.0,0.0,0.0
0.025932660711180628,0.042966802790944114,0.01923626990510122,0.0,0.0,0.0
0.02545835528843424,0.042978688991642734,0.019302354482578683,0.0,0.0,0.0
0.026043389059059983,0.042685714872459986,0.019557637746104854,0.0,0.0,0.0
0.026043389059059983,0.042685714872459986,0.019557637746104854,0.0,0.0,0.0
0.026340442688824656,0.04290939006935492,0.019630164769858592,0.0,0.0,0.0
0.026618427064319904,0.04287838743886655,0.019055619625790336,0.0,0.0,0.0
0.026618427064319904,0.04287838743886655,0.019055619625790336,0.0,0.0,0.0
0.0261649237795218,0.04298442357603378,0.018687253749483178,0.0,0.0,0.0
0.026143557447092434,0.04282416277368608,0.018818007172917445,0.0,0.0,0.0
0.026143557447092434,0.04282416277368608,0.018818007172917445,0.0,0.0,0.0
0.026068773379239546,0.042839162857892646,0.018653224830245504,0.0,0.0,0.0
0.025972181103450953,0.04296942215240479,0.018668595332637844,0.0,0.0,0.0
0.02592594607752303,0.04275020379195822,0.01913904204829662,0.0,0.0,0.0
0.02592594607752303,0.04275020379195822,0.01913904204829662,0.0,0.0,0.0
0.02592826717156449,0.042747481300988245,0.019175108281832273,0.0,0.0,0.0
0.025696960410955188,0.04322764129330523,0.018804374053851394,0.0,0.0,0.0
0.025696960410955188,0.04322764129330523,0.018804374053851394,0.0,0.0,0.0
0.02565231560145744,0.042926801994562315,0.01899921776581819,0.0,0.0,0.0
0.025107584691515514,0.04323697526500294,0.018735360290268628,0.0,0.0,0.0
0.025107584691515514,0.04323697526500294,0.018735360290268628,0.0,0.0,0.0
0.02509395156812051,0.043290403274042606,0.018733501442510837,0.0,0.0,0.0
0.02504176231265192,0.043003199493877355,0.01888221245242984,0.0,0.0,0.0
0.02504176231265192,0.043003199493877355,0.01888221245242984,0.0,0.0,0.0
0.025050164702908717,0.04307161240774172,0.018787181392685277,0.0,0.0,0.0
0.024559327545682356,0.04330667329211441,0.018879701380942908,0.0,0.0,0.0
0.024559327545682356,0.04330667329211441,0.018879701380942908,0.0,0.0,0.0
0.024707796843537393,0.04320250034713163,0.018928139197924288,0.0,0.0,0.0
0.025010575803536623,0.043651380178287326,0.018889145763470366,0.0,0.0,0.0
0.025463454706544434,0.043495270419765246,0.018648079898747835,0.0,0.0,0.0
0.025463454706544434,0.043495270419765246,0.018648079898747835,0.0,0.0,0.0
0.025116146527435112,0.04252601703512409,0.01846872806899042,0.0,0.0,0.0
0.025908688218760367,0.04235857118472549,0.01749412241174257,0.0,0.0,0.0
0.025908688218760367,0.04235857118472549,0.01749412241174257,0.0,0.0,0.0
0.026164798927787232,0.04197973742155432,0.01858797436043883,0.0,0.0,0.0
0.02649032836205103,0.04194546036737855,0.018544704119157394,0.0,0.0,0.0
0.02649032836205103,0.04194546036737855,0.018544704119157394,0.0,0.0,0.0
0.02673664890727475,0.04222794752719102,0.017938510721983658,0.0,0.0,0.0
0.026630953631418805,0.04206993154982235,0.018162408390658427,0.0,0.0,0.0
0.026630953631418805,0.04206993154982235,0.018162408390658427,0.0,0.0,0.0
0.02589597272285338,0.04246722328900817,0.017857200760809565,0.0,0.0,0.0
0.02574411618397878,0.04248990038779517,0.017306032455686553,0.0,0.0,0.0
0.02574411618397878,0.04248990038779517,0.017306032455686553,0.0,0.0,0.0
0.025592570591065653,0.0428908634374383,0.01738449564640942,0.0,0.0,0.0
0.025396448004480626,0.04263473566898375,0.017364234109491943,0.0,0.0,0.0
0.025396448004480626,0.04263473566898375,0.017364234109491943,0.0,0.0,0.0
0.025451894072634228,0.04229124863267277,0.01800851959868949,0.0,0.0,0.0
0.025216300171282492,0.04242459860019939,0.01712895989081145,0.0,0.0,0.0
0.025216300171282492,0.04242459860019939,0.01712895989081145,0.0,0.0,0.0
0.025070334961881668,0.04245055212710019,0.01698566510017432,0.0,0.0,0.0
0.024506896047304327,0.04232855621535121,0.01696826440980168,0.0,0.0,0.0
0.024506896047304327,0.04232855621535121,0.01696826440980168,0.0,0.0,0.0
0.02472874606650009,0.04250115753341558,0.01686812922813051,0.0,0.0,0.0
0.024716613341374045,0.042487677226832034,0.016712356322103914,0.0,0.0,0.0
0.024716613341374045,0.042487677226832034,0.016712356322103914,0.0,0.0,0.0
0.024518987308832764,0.04295651585088691,0.017520779232759045,0.0,0.0,0.0
0.024227894837364528,0.04275146339064395,0.01708052184665702,0.0,0.0,0.0
0.024227894837364528,0.04275146339064395,0.01708052184665702,0.0,0.0,0.0
0.024289598354188032,0.042762539459785164,0.017470701214305075,0.0,0.0,0.0
0.02426608206478378,0.042618220178274054,0.01744383151704221,0.0,0.0,0.0
0.02426608206478378,0.042618220178274054,0.01744383151704221,0.0,0.0,0.0
0.024518130064065363,0.0424260987585094,0.017529886030946316,0.0,0.0,0.0
0.024654283976022377,0.042295445180365626,0.017296853573025493,0.0,0.0,0.0
0.024654283976022377,0.042295445180365626,0.017296853573025493,0.0,0.0,0.0
0.024041662451369246,0.0425378832957156,0.018312366737474706,0.0,0.0,0.0
0.02407005720935055,0.042643187334703084,0.018167732756094287,0.0,0.0,0.0
0.024138214566094805,0.043142672892156966,0.017449376291288784,0.0,0.0,0.0
0.024138214566094805,0.043142672892156966,0.017449376291288784,0.0,0.0,0.0
0.02455143252482205,0.04278693666310991,0.01749766335873677,0.0,0.0,0.0
0.024309936313490144,0.0429899043966045,0.016897706833213202,0.0,0.0,0.0
0.024309936313490144,0.0429899043966045,0.016897706833213202,0.0,0.0,0.0
0.024545011394397697,0.0432416127869776,0.01679840860071695,0.0,0.0,0.0
0.024397674272702296,0.042683677769099496,0.017084777104893617,0.0,0.0,0.0
0.024397674272702296,0.042683677769099496,0.017084777104893617,0.0,0.0,0.0
0.024311668860615334,0.042638245913430586,0.01712920005988386,0.0,0.0,0.0
0.024426838972517503,0.04233636750070211,0.017501882029844984,0.0,0.0,0.0
0.024426838972517503,0.04233636750070211,0.017501882029844984,0.0,0.0,0.0
0.024985181190281164,0.04250995432813932,0.017585022077672943,0.0,0.0,0.0
0.024917412714352775,0.04212450251614394,0.017481855133239462,0.0,0.0,0.0
0.024917412714352775,0.04212450251614394,0.017481855133239462,0.0,0.0,0.0
0.025478903796026648,0.04212780097833484,0.017946192812565764,0.0,0.0,0.0
0.025478903796026648,0.04212780097833484,0.017946192812565764,0.0,0.0,0.0
0.02600133556582531,0.04204974309078625,0.01742601005062991,0.0,0.0,0.0
0.025237924836817305,0.04258587415743768,0.018304224934568833,0.0,0.0,0.0
0.025331697815471864,0.04258219466200338,0.017906475446860387,0.0,0.0,0.0
0.025331697815471864,0.04258219466200338,0.017906475446860387,0.0,0.0,0.0
0.025401205960359708,0.042903889822265485,0.01757790704541529,0.0,0.0,0.0
0.025101577594215614,0.04281732489750798,0.017353878354569613,0.0,0.0,0.0
0.025101577594215614,0.04281732489750798,0.017353878354569613,0.0,0.0,0.0
0.02538354234017926,0.042991776957175626,0.01682412813163016,0.0,0.0,0.0
0.02538354234017926,0.042991776957175626,0.01682412813163016,0.0,0.0,0.0
0.025390434017475493,0.0427971589444709,0.01687547456476588,0.0,0.0,0.0
0.025048761644904036,0.042562118524608505,0.01757409577513133,0.0,0.0,0.0
0.025048761644904036,0.042562118524608505,0.01757409577513133,0.0,0.0,0.0
0.02484128061331872,0.042444014631142266,0.017329128756720644,0.0,0.0,0.0
0.02509172677301156,0.04188178158871585,0.01698177254647574,0.0,0.0,0.0
0.02509172677301156,0.04188178158871585,0.01698177254647574,0.0,0.0,0.0
0.024989520108051874,0.041936680936422464,0.016973806863843394,0.0,0.0,0.0
0.024491794426039968,0.041802489502124784,0.017662817708635137,0.0,0.0,0.0
0.024319986525385487,0.04208784246712873,0.017941765156372004,0.0,0.0,0.0
0.024319986525385487,0.04208784246712873,0.017941765156372004,0.0,0.0,0.0
0.024667269994187835,0.04245527456275407,0.018451405802582987,0.0,0.0,0.0
0.025026876927365795,0.04259259212327948,0.018662569917105055,0.0,0.0,0.0
0.025026876927365795,0.04259259212327948,0.018662569917105055,0.0,0.0,0.0
0.025198740922645367,0.04204686525735885,0.018474619801891336,0.0,0.0,0.0
0.02513251295675959,0.042436723286862175,0.018262451777966086,0.0,0.0,0.0
0.02513251295675959,0.042436723286862175,0.018262451777966086,0.0,0.0,0.0
0.025061658303415196,0.04201932627574115,0.017876106518204274,0.0,0.0,0.0
0.025506137641235996,0.041895926293244304,0.017886053502058068,0.0,0.0,0.0
0.025506137641235996,0.041895926293244304,0.017886053502058068,0.0,0.0,0.0
0.026075474598843552,0.04150292025850396,0.0177845682641205,0.0,0.0,0.0
0.026322759154078258,0.04142140349624594,0.01786793004413659,0.0,0.0,0.0
0.026322759154078258,0.04142140349624594,0.01786793004413659,0.0,0.0,0.0
0.02610887173965539,0.042450322795261605,0.01785542272248932,0.0,0.0,0.0
0.026031651954037262,0.0419531076378002,0.01823116191699413,0.0,0.0,0.0
0.026031651954037262,0.0419531076378002,0.01823116191699413,0.0,0.0,0.0
0.02649240390122205,0.04117211536864006,0.01872660270606412,0.0,0.0,0.0
0.026674020396090153,0.04133778682200057,0.018573542783768483,0.0,0.0,0.0
0.026674020396090153,0.04133778682200057,0.018573542783768483,0.0,0.0,0.0
0.027272330235691495,0.040798316044970556,0.017958810444603342,0.0,0.0,0.0
0.026889919742576936,0.04086653866686326,0.01759406183584802,0.0,0.0,0.0
0.02748504800787984,0.0412835246366254,0.01619353966986271,0.0,0.0,0.0
0.02748504800787984,0.0412835246366254,0.01619353966986271,0.0,0.0,0.0
0.026690670798561075,0.04159552585249086,0.016019252158632622,0.0,0.0,0.0
0.026645492669769375,0.04187588761557469,0.017041127508971993,0.0,0.0,0.0
0.026645492669769375,0.04187588761557469,0.017041127508971993,0.0,0.0,0.0
0.025180937857607187,0.04192559431966479,0.017973385969833503,0.0,0.0,0.0
0.025128047128132117,0.04227204599896076,0.016799812376432754,0.0,0.0,0.0
0.025128047128132117,0.04227204599896076,0.016799812376432754,0.0,0.0,0.0
0.024567957121288106,0.04243774312585262,0.016681149034329414,0.0,0.0,0.0
0.025359956070708893,0.04275194371970822,0.016703298542687546,0.0,0.0,0.0
0.025359956070708893,0.04275194371970822,0.016703298542687546,0.0,0.0,0.0
0.024149713605635354,0.0430266794210231,0.016925173594688765,0.0,0.0,0.0
0.024281290138021987,0.041815665854613,0.01706843003121229,0.0,0.0,0.0
0.024281290138021987,0.041815665854613,0.01706843003121229,0.0,0.0,0.0
0.023312677414880884,0.04182583515398458,0.01766998831545846,0.0,0.0,0.0
0.023660552078265836,0.04243068295219606,0.01725253688982545,0.0,0.0,0.0
0.023660552078265836,0.04243068295219606,0.01725253688982545,0.0,0.0,0.0
0.022691925504637424,0.0424221432759628,0.01782880046238123,0.0,0.0,0.0
0.022664015509407495,0.04269081192237025,0.018295149139995037,0.0,0.0,0.0
0.022664015509407495,0.04269081192237025,0.018295149139995037,0.0,0.0,0.0
0.02235226382705324,0.04312371302909564,0.01795052834004192,0.0,0.0,0.0
0.023236135655214863,0.04309641535603804,0.017756992657456998,0.0,0.0,0.0
0.023236135655214863,0.04309641535603804,0.017756992657456998,0.0,0.0,0.0
0.0226770834299903,0.043047795707855094,0.018465141192108563,0.0,0.0,0.0
0.023454629747027916,0.04208724940172101,0.018550233579687766,0.0,0.0,0.0
0.023454629747027916,0.04208724940172101,0.018550233579687766,0.0,0.0,0.0
0.023401507421387836,0.0422519541226315,0.01848655203063691,0.0,0.0,0.0
0.023207446473314068,0.042863113074626875,0.01863193151535619,0.0,0.0,0.0
0.023207446473314068,0.042863113074626875,0.01863193151535619,0.0,0.0,0.0
0.022880794032222544,0.04270014130755622,0.018836345722890373,0.0,0.0,0.0
0.024232508169411287,0.04335797221796439,0.013527535936833805,0.0,0.0,0.0
0.024305422765228152,0.04345781945547681,0.013662886244533259,0.0,0.0,0.0
0.024305422765228152,0.04345781945547681,0.013662886244533259,0.0,0.0,0.0
0.023479493880449422,0.042200283140935956,0.017495109415029148,0.0,0.0,0.0
0.023530502338073658,0.04214750751738671,0.01757972471700971,0.0,0.0,0.0
0.023530502338073658,0.04214750751738671,0.01757972471700971,0.0,0.0,0.0
0.02336384280050294,0.04299311376107766,0.01847086424919942,0.0,0.0,0.0
0.022366952895434188,0.04273830169473979,0.018669762581042856,0.0,0.0,0.0
0.022366952895434188,0.04273830169473979,0.018669762581042856,0.0,0.0,0.0
0.023582671966161633,0.04408809093223642,0.014214839963747701,0.0,0.0,0.0
0.02335978361573886,0.04409884029432269,0.014026525257813378,0.0,0.0,0.0
0.02335978361573886,0.04409884029432269,0.014026525257813378,0.0,0.0,0.0
0.02292279662051219,0.04146687446948947,0.01861858680399993,0.0,0.0,0.0
0.02259332005307586,0.04183602703415676,0.01849226715217479,0.0,0.0,0.0
0.02259332005307586,0.04183602703415676,0.01849226715217479,0.0,0.0,0.0
0.02222159092071286,0.04230891088665166,0.01885135860950772,0.0,0.0,0.0
0.022096575526731412,0.04221715412584904,0.018873578156266956,0.0,0.0,0.0
0.022096575526731412,0.04221715412584904,0.018873578156266956,0.0,0.0,0.0
0.02329409297554506,0.04342285914587343,0.012121876078681617,0.0,0.0,0.0
0.02338287257963332,0.04352436141131764,0.012073642199934322,0.0,0.0,0.0
0.02338287257963332,0.04352436141131764,0.012073642199934322,0.0,0.0,0.0
0.023185846848396904,0.043327900944986134,0.012878360145547482,0.0,0.0,0.0
0.0229847125123921,0.04323015445600055,0.01291892130456991,0.0,0.0,0.0
0.0229847125123921,0.04323015445600055,0.01291892130456991,0.0,0.0,0.0
0.021701198069484517,0.04223721296452808,0.018346220979085684,0.0,0.0,0.0
0.021659766973413354,0.04218675539099702,0.018754315345620956,0.0,0.0,0.0
0.02282119860387668,0.04321688615814812,0.013144220003035606,0.0,0.0,0.0
0.02282119860387668,0.04321688615814812,0.013144220003035606,0.0,0.0,0.0
0.023157078189630215,0.04334789766888828,0.012880127093390327,0.0,0.0,0.0
0.022129157913982057,0.0413396470374643,0.01793929672224021,0.0,0.0,0.0
0.022129157913982057,0.0413396470374643,0.01793929672224021,0.0,0.0,0.0
0.02247634350046767,0.041345293888204154,0.017341805756469614,0.0,0.0,0.0
0.022968417429075072,0.04296765027343514,0.013653954196111654,0.0,0.0,0.0
0.022968417429075072,0.04296765027343514,0.013653954196111654,0.0,0.0,0.0
0.02309338366433256,0.04242285397878808,0.013815895592799481,0.0,0.0,0.0
0.02262204035115705,0.04196333066358393,0.018490028307905956,0.0,0.0,0.0
0.02262204035115705,0.04196333066358393,0.018490028307905956,0.0,0.0,0.0
0.022935747824397466,0.04198055506900434,0.018517969844874495,0.0,0.0,0.0
0.023165962900079867,0.040967992952094634,0.017499632742212938,0.0,0.0,0.0
0.023165962900079867,0.040967992952094634,0.017499632742212938,0.0,0.0,0.0
0.023284347751351728,0.04116216837325517,0.017526233356683005,0.0,0.0,0.0
0.023316409477972814,0.04183452201889494,0.018201228398359876,0.0,0.0,0.0
0.023316409477972814,0.04183452201889494,0.018201228398359876,0.0,0.0,0.0
0.023200960282904186,0.0419744151196939,0.018158165947950344,0.0,0.0,0.0
0.023306431104301667,0.04207531864733012,0.018160752757052947,0.0,0.0,0.0
0.023306431104301667,0.04207531864733012,0.018160752757052947,0.0,0.0,0.0
0.022515421597219983,0.04267196355124645,0.018363442875557467,0.0,0.0,0.0
0.022585894991598566,0.0423236068358961,0.017635482750013365,0.0,0.0,0.0
0.022585894991598566,0.0423236068358961,0.017635482750013365,0.0,0.0,0.0
0.02224552945199808,0.04361394799731072,0.01769375003735699,0.0,0.0,0.0
0.022128276788163405,0.04391536286017613,0.01872508501100471,0.0,0.0,0.0
0.0221849359946591,0.04563193128484729,0.01896614156155404,0.0,0.0,0.0
0.0221849359946591,0.04563193128484729,0.01896614156155404,0.0,0.0,0.0
0.02351209956348664,0.04649989058611094,0.014449804616887428,0.0,0.0,0.0
0.02324086095436028,0.051170079418648574,0.014313456994009264,0.0,0.0,0.0
0.02324086095436028,0.051170079418648574,0.014313456994009264,0.0,0.0,0.0
0.022747957276011126,0.05188293728612798,0.01469063439417091,0.0,0.0,0.0
0.021799266446358583,0.05962059437884264,0.01478249307166778,0.0,0.0,0.0
0.021799266446358583,0.05962059437884264,0.01478249307166778,0.0,0.0,0.0
0.0213247400768958,0.058743855047908085,0.018125363284677978,0.0,0.0,0.0
0.021223108501461332,0.0656536583155228,0.018690781395319902,0.0,0.0,0.0
0.021223108501461332,0.0656536583155228,0.018690781395319902,0.0,0.0,0.0
0.02223428923103639,0.06591874827673087,0.015156467617552674,0.0,0.0,0.0
0.02200286368332786,0.0731816019942143,0.016353370240226945,0.0,0.0,0.0
0.02200286368332786,0.0731816019942143,0.016353370240226945,0.0,0.0,0.0
0.02225647418266142,0.07401090996580613,0.01650114273824479,0.0,0.0,0.0
0.022384012286404298,0.08025362177965474,0.016815315756811878,0.0,0.0,0.0
0.022384012286404298,0.08025362177965474,0.016815315756811878,0.0,0.0,0.0
0.021819087646493804,0.07977362299182796,0.017184816902864872,0.0,0.0,0.0
0.021735914445259016,0.08993080553699845,0.017889410505689925,0.0,0.0,0.0
0.021735914445259016,0.08993080553699845,0.017889410505689925,0.0,0.0,0.0
0.02088300720673123,0.08905850686954794,0.021327600493335916,0.0,0.0,0.0
0.02098058546673753,0.10418827388654835,0.02138204587757999,0.0,0.0,0.0
0.02130461517963283,0.1044057995267989,0.021491267553264026,0.0,0.0,0.0
0.02130461517963283,0.1044057995267989,0.021491267553264026,0.0,0.0,0.0
0.020991220459417762,0.1040795815464518,0.020877433373237178,0.0,0.0,0.0
0.02143086625377649,0.11911919221328182,0.022037825228465046,0.0,0.0,0.0
0.02143086625377649,0.11911919221328182,0.022037825228465046,0.0,0.0,0.0
0.021430599182490902,0.11933550079505019,0.023484362581056215,0.0,0.0,0.0
0.02157183066850596,0.1319294725403007,0.02368310516638631,0.0,0.0,0.0
0.02157183066850596,0.1319294725403007,0.02368310516638631,0.0,0.0,0.0
0.021428426252503203,0.13161216606207282,0.02339509395564441,0.0,0.0,0.0
0.021511697456115718,0.13928921122814786,0.023472452153311733,0.0,0.0,0.0
0.021511697456115718,0.13928921122814786,0.023472452153311733,0.0,0.0,0.0
0.021562545044019492,0.13931506175852093,0.02361549203362996,0.0,0.0,0.0
0.02200243481322237,0.1500648213286982,0.02378311291457469,0.0,0.0,0.0
0.02200243481322237,0.1500648213286982,0.02378311291457469,0.0,0.0,0.0
0.02231157458341559,0.15001918568760664,0.02330971235694752,0.0,0.0,0.0
0.023261455835900238,0.16518537789501195,0.02340515954412961,0.0,0.0,0.0
0.023261455835900238,0.16518537789501195,0.02340515954412961,0.0,0.0,0.0
0.02413487550346295,0.16552400200969955,0.01839565783338668,0.0,0.0,0.0
0.025123021965605806,0.1768466214771006,0.018740751818458697,0.0,0.0,0.0
0.025123021965605806,0.1768466214771006,0.018740751818458697,0.0,0.0,0.0
0.023824953393228758,0.17594721006323352,0.02334662425234184,0.0,0.0,0.0
0.025052971641868555,0.18678928167402495,0.022400669238767684,0.0,0.0,0.0
0.02613749695782659,0.18763164937015256,0.01869199288739383,0.0,0.0,0.0
0.02613749695782659,0.18763164937015256,0.01869199288739383,0.0,0.0,0.0
0.026767598394965213,0.19401083602616534,0.0194131764227512,0.0,0.0,0.0
0.025595393162846473,0.19338263212560278,0.02225088810121222,0.0,0.0,0.0
0.025595393162846473,0.19338263212560278,0.02225088810121222,0.0,0.0,0.0
0.026584849556092336,0.20300757152224375,0.023550884707514676,0.0,0.0,0.0
0.02695853994642351,0.20195436639356587,0.023576859510526002,0.0,0.0,0.0
0.02695853994642351,0.20195436639356587,0.023576859510526002,0.0,0.0,0.0
0.028258091448451466,0.21214395678198625,0.024474161442050398,0.0,0.0,0.0
0.029480055685448935,0.2108104707713866,0.018139904137961935,0.0,0.0,0.0
0.029480055685448935,0.2108104707713866,0.018139904137961935,0.0,0.0,0.0
0.03135041217590429,0.22373386284030994,0.01918590906923219,0.0,0.0,0.0
0.030596893334289273,0.22574543051802867,0.020609192423869667,0.0,0.0,0.0
0.030596893334289273,0.22574543051802867,0.020609192423869667,0.0,0.0,0.0
0.031581032447986795,0.2322683338932174,0.02065051992205788,0.0,0.0,0.0
0.03198908029025107,0.2308451962565303,0.018183730983935914,0.0,0.0,0.0
0.03198908029025107,0.2308451962565303,0.018183730983935914,0.0,0.0,0.0
0.03366182160730683,0.24079622228768685,0.019858946658815598,0.0,0.0,0.0
0.03330860997101833,0.24328572306465934,0.022945242154722847,0.0,0.0,0.0
0.03330860997101833,0.24328572306465934,0.022945242154722847,0.0,0.0,0.0
0.03563709975403463,0.25357969015639326,0.023938862879065312,0.0,0.0,0.0
0.03556924337617519,0.25260294372346215,0.02292278579798035,0.0,0.0,0.0
0.03556924337617519,0.25260294372346215,0.02292278579798035,0.0,0.0,0.0
0.03722557438988046,0.2637913428169897,0.02359309238214486,0.0,0.0,0.0
0.03724511971837337,0.26361114895763477,0.025674390018252335,0.0,0.0,0.0
0.038880175541662516,0.2706544528226241,0.02590083695997776,0.0,0.0,0.0
