-0.04094094332884701,-0.0014239721343970466,0.7003938749604552,0.0,0.0,-0.6981317007977318
-0.04097483267815213,-0.0015213447241417804,0.7001447809712631,0.0,0.0,-0.6981317007977318
-0.04097304226782436,-0.001573173816337796,0.6998765178165408,0.0,0.0,-0.6981317007977318
-0.04098194180900119,-0.0015638587891247124,0.699796200152756,0.0,0.0,-0.6981317007977318
-0.04097989272564612,-0.0015594286688587616,0.6996904749374387,0.0,0.0,-0.6981317007977318
-0.04097989272564612,-0.0015594286688587616,0.6996904749374387,0.0,0.0,-0.6981317007977318
-0.04099436927859572,-0.0015732753634360413,0.6996757602445344,0.0,0.0,-0.6981317007977318
-0.04099764897812713,-0.0015824436909060249,0.6995638958602224,0.0,0.0,-0.6981317007977318
-0.04100066464973285,-0.001574911489402189,0.6993774371486848,0.0,0.0,-0.6981317007977318
-0.04099103537173928,-0.00155546502365176,0.6992887596244656,0.0,0.0,-0.6981317007977318
-0.04104278271210937,-0.001527690031170028,0.6991515005812161,0.0,0.0,-0.6981317007977318
-0.04103783672711149,-0.001486011690260773,0.6991159248899927,0.0,0.0,-0.6981317007977318
-0.04111948611519535,-0.0015290150245115335,0.6990168198284389,0.0,0.0,-0.6981317007977318
-0.0411127173289117,-0.0014683785848462905,0.6989494936088648,0.0,0.0,-0.6981317007977318
-0.04108024563228174,-0.001389950557271586,0.6989569541784443,0.0,0.0,-0.6981317007977318
-0.04100999537249316,-0.0012915418393254147,0.6989939107881755,0.0,0.0,-0.6981317007977318
-0.040849668153943246,-0.0010193698915066055,0.6990589956198666,0.0,0.0,-0.6981317007977318
-0.04094818335826714,-0.001072010601690251,0.6989283081477534,0.0,0.0,-0.6981317007977318
-0.04089669934916958,-0.0009638492392029803,0.6988576298684721,0.0,0.0,-0.6981317007977318
-0.040866288330674905,-0.000865998947984973,0.698783375898025,0.0,0.0,-0.6981317007977318
-0.04085154786161782,-0.0008257297480261337,0.6987333338073048,0.0,0.0,-0.6981317007977318
-0.04089336677720823,-0.0008392019596645823,0.6985971246327343,0.0,0.0,-0.6981317007977318
-0.04088385553670318,-0.000836600051021876,0.6985340328344333,0.0,0.0,-0.6981317007977318
-0.040994399052596546,-0.0010339533200038526,0.6983219925339391,0.0,0.0,-0.6981317007977318
-0.040991320842768096,-0.0010686860246428875,0.6982817918986628,0.0,0.0,-0.6981317007977318
-0.04100521917407069,-0.001063279640488001,0.6982127614513679,0.0,0.0,-0.6981317007977318
-0.04100200230614815,-0.0010194440958907675,0.6981779098188938,0.0,0.0,-0.6981317007977318
-0.04107214741591945,-0.0010273539655192307,0.6980926507797761,0.0,0.0,-0.6981317007977318
-0.04116126901696315,-0.0010260199341586374,0.6979930805513951,0.0,0.0,-0.6981317007977318
-0.04121436412512901,-0.0010390736832803448,0.6979033639914128,0.0,0.0,-0.6981317007977318
-0.04123656060576914,-0.0010618802031217242,0.6977856188728091,0.0,0.0,-0.6981317007977318
-0.041298127198271764,-0.0010535464471408537,0.6975770668385215,0.0,0.0,-0.6981317007977318
-0.04129182908077977,-0.0009769043910860535,0.6975137533052704,0.0,0.0,-0.6981317007977318
-0.04135955490946223,-0.0009300314985521166,0.6973816008433856,0.0,0.0,-0.6981317007977318
-0.04140598548928799,-0.0010387237310159857,0.6972937691833899,0.0,0.0,-0.6981317007977318
-0.04145897551417355,-0.0009917657947617782,0.6972278641866564,0.0,0.0,-0.6981317007977318
-0.041463162234448216,-0.0009574084879297504,0.6972130605458479,0.0,0.0,-0.6981317007977318
-0.04144988903266494,-0.0008955551918234121,0.6971717443607972,0.0,0.0,-0.6981317007977318
-0.04144131165919563,-0.0008355880041126311,0.6971345828481859,0.0,0.0,-0.6981317007977318
-0.04144721095295182,-0.0008160809189079993,0.6970979869280804,0.0,0.0,-0.6981317007977318
-0.041511130940400855,-0.0008678437896967006,0.6970041063896537,0.0,0.0,-0.6981317007977318
-0.041428229594775566,-0.000829015788504895,0.6969522086355625,0.0,0.0,-0.6981317007977318
-0.04146350958323888,-0.0008384480648482198,0.6968999071342764,0.0,0.0,-0.6981317007977318
-0.04148580629656543,-0.0009286489086290838,0.6967324111452632,0.0,0.0,-0.6981317007977318
-0.04142783763695498,-0.0009850738238278227,0.6965763826220047,0.0,0.0,-0.6981317007977318
-0.041400503865741185,-0.001031526831170161,0.6964884155034591,0.0,0.0,-0.6981317007977318
-0.04139242192523973,-0.0010958723520709192,0.6964412119217568,0.0,0.0,-0.6981317007977318
-0.04140300186858837,-0.001135413065641681,0.6963659610567406,0.0,0.0,-0.6981317007977318
-0.041428935827870626,-0.0011630893603717858,0.6963370672928074,0.0,0.0,-0.6981317007977318
-0.0413596117092341,-0.001106048054277931,0.6962391776678896,0.0,0.0,-0.6981317007977318
-0.041341027000477995,-0.0011077322815342605,0.6961485574334714,0.0,0.0,-0.6981317007977318
-0.04132279260520551,-0.0011862699932646196,0.6960587901125157,0.0,0.0,-0.6981317007977318
-0.041346573147701904,-0.0011857689676725229,0.6959955260663967,0.0,0.0,-0.6981317007977318
-0.041358096517050975,-0.0012197828025427243,0.6958135374166111,0.0,0.0,-0.6981317007977318
-0.041369674259198616,-0.0011698215747892144,0.6957475173484934,0.0,0.0,-0.6981317007977318
-0.04137522780542989,-0.001187455876626466,0.6956354987494991,0.0,0.0,-0.6981317007977318
-0.04133356643956459,-0.0011656761904058493,0.6955238026402802,0.0,0.0,-0.6981317007977318
-0.0413347507687834,-0.0011421417285568379,0.6954486075806587,0.0,0.0,-0.6981317007977318
-0.04135809851327321,-0.0011581171031697058,0.6954065407449281,0.0,0.0,-0.6981317007977318
-0.041341961505406616,-0.0011211718101048474,0.6953855675633984,0.0,0.0,-0.6981317007977318
-0.041292285482238046,-0.001179087424986464,0.6953241412348273,0.0,0.0,-0.6981317007977318
-0.04134198577061795,-0.001205212315180234,0.6952167133609443,0.0,0.0,-0.6981317007977318
-0.041367817482293234,-0.001204492510809324,0.6951594670831995,0.0,0.0,-0.6981317007977318
-0.041410530616550485,-0.0012282754570590159,0.6950696239000306,0.0,0.0,-0.6981317007977318
-0.04138032407959853,-0.001249986378942699,0.6950148765487976,0.0,0.0,-0.6981317007977318
-0.041522240690008615,-0.0012682411325009794,0.6950357557623356,0.0,0.0,-0.6981317007977318
-0.04156207068671075,-0.0012711756861382474,0.695068611912647,0.0,0.0,-0.6981317007977318
-0.04155022313252432,-0.0012158938471415921,0.6950981965601125,0.0,0.0,-0.6981317007977318
-0.04154102030934664,-0.0011394586283046068,0.6950849489141211,0.0,0.0,-0.6981317007977318
-0.041481731830036,-0.0010071639366224813,0.6950176768553138,0.0,0.0,-0.6981317007977318
-0.041467331540095215,-0.0009974126691370418,0.6950167033074685,0.0,0.0,-0.6981317007977318
-0.04135332899335245,-0.0008133608110804215,0.6948669070497593,0.0,0.0,-0.6981317007977318
-0.04131736078280568,-0.0007603392650965552,0.6947993629697872,0.0,0.0,-0.6981317007977318
-0.04127250197352309,-0.0007729060704994123,0.6948025941284072,0.0,0.0,-0.6981317007977318
-0.04120948728123754,-0.0007254515724230608,0.6947247800685129,0.0,0.0,-0.6981317007977318
-0.041086748467933476,-0.0005854158317448268,0.6945691464494615,0.0,0.0,-0.6981317007977318
-0.04105400907370158,-0.0005450946584993015,0.6945119089147515,0.0,0.0,-0.6981317007977318
-0.04102032289504107,-0.0005174776323956354,0.6944998502398546,0.0,0.0,-0.6981317007977318
-0.04094342686849772,-0.0004738505296115127,0.6945264170747593,0.0,0.0,-0.6981317007977318
-0.040914909999870644,-0.0004760033004891212,0.6945312869890637,0.0,0.0,-0.6981317007977318
-0.040898761802380605,-0.00046166850742745713,0.6946071940710975,0.0,0.0,-0.6981317007977318
-0.0408755396927921,-0.0004558923537169119,0.6947073107650359,0.0,0.0,-0.6981317007977318
-0.040858911700286056,-0.00042884838859983174,0.6947566783466884,0.0,0.0,-0.6981317007977318
-0.040757582002745214,-0.00033726276812327203,0.6947663835790114,0.0,0.0,-0.6981317007977318
-0.040684451434164846,-0.0002614494754941229,0.6947055966943539,0.0,0.0,-0.6981317007977318
-0.040692134875278334,-0.0002848337976665541,0.6947163822890732,0.0,0.0,-0.6981317007977318
-0.040703426415858536,-0.00034951032147413446,0.6947622946091451,0.0,0.0,-0.6981317007977318
-0.04064344523842154,-0.00025872004774722885,0.6947185794291862,0.0,0.0,-0.6981317007977318
-0.04063120355104307,-0.00023810582841884097,0.6947211556801413,0.0,0.0,-0.6981317007977318
-0.04056923311159276,-0.00019972307821979247,0.6946864141081689,0.0,0.0,-0.6981317007977318
-0.040484424397077196,-9.05325523212064e-05,0.6946480980696662,0.0,0.0,-0.6981317007977318
-0.04037360222936111,2.009517963571836e-05,0.6945708555477067,0.0,0.0,-0.6981317007977318
-0.0403980467183425,-2.6843942982476274e-05,0.6945743306753208,0.0,0.0,-0.6981317007977318
-0.040333397315613924,-2.6480641312247028e-05,0.6944974391222295,0.0,0.0,-0.6981317007977318
-0.04032572503945055,-0.00010588062855197152,0.694441547097194,0.0,0.0,-0.6981317007977318
-0.04030159375637151,-0.00012694439476595756,0.6943531608925694,0.0,0.0,-0.6981317007977318
-0.04024967419946942,-0.00016210244525960356,0.6942607854712886,0.0,0.0,-0.6981317007977318
-0.04018014878998906,-0.00018032819510400863,0.694176120733274,0.0,0.0,-0.6981317007977318
-0.040084740206545504,-0.000123237230208886,0.6940647366367566,0.0,0.0,-0.6981317007977318
-0.03994333649922346,-0.00014087753457812645,0.6938666256878354,0.0,0.0,-0.6981317007977318
-0.03990123549294026,-0.00018568161782920792,0.69378106297331,0.0,0.0,-0.6981317007977318
-0.03985017623324927,-0.00024267023479506407,0.6936987125274274,0.0,0.0,-0.6981317007977318
-0.03982030935879529,-0.00031360850576645725,0.6936300019296069,0.0,0.0,-0.6981317007977318
-0.03984388648823106,-0.0004114538599031241,0.6936041652392003,0.0,0.0,-0.6981317007977318
-0.03983622920128281,-0.0004751288092169605,0.693559639685227,0.0,0.0,-0.6981317007977318
-0.03984804408162309,-0.0005527839775866585,0.6934831534323803,0.0,0.0,-0.6981317007977318
-0.03983722535845939,-0.0006265238344076852,0.6934460584192444,0.0,0.0,-0.6981317007977318
-0.03986979329573209,-0.0007186027890262095,0.6933885195187769,0.0,0.0,-0.6981317007977318
-0.03990193914569606,-0.0007668382418721773,0.6932990524184862,0.0,0.0,-0.6981317007977318
-0.03990251426025519,-0.0008258753325381714,0.6931762001322883,0.0,0.0,-0.6981317007977318
-0.03991139457815803,-0.0008807899445305447,0.6931632339146726,0.0,0.0,-0.6981317007977318
-0.0399042959831392,-0.0009246474541469037,0.6931663956704702,0.0,0.0,-0.6981317007977318
-0.039902964652612775,-0.0009722527013061783,0.6930188819371867,0.0,0.0,-0.6981317007977318
-0.03990876784025174,-0.0010278726375903258,0.692901814336711,0.0,0.0,-0.6981317007977318
-0.039905360292920085,-0.0010100295165829279,0.6928290772803823,0.0,0.0,-0.6981317007977318
-0.0399155633098934,-0.0011299270578169868,0.6926828766829222,0.0,0.0,-0.6981317007977318
-0.03993482578377616,-0.001184026939010946,0.6925891237353304,0.0,0.0,-0.6981317007977318
-0.03990778979214267,-0.0012224701364803065,0.6925107582223856,0.0,0.0,-0.6981317007977318
-0.039850251248261005,-0.0012136188421120438,0.6924379602092341,0.0,0.0,-0.6981317007977318
-0.03984352750315372,-0.0012867744124662995,0.6924007834956635,0.0,0.0,-0.6981317007977318
-0.03980423614174395,-0.0013067776685316173,0.6923238693838591,0.0,0.0,-0.6981317007977318
-0.039767789643900056,-0.0012568011104496766,0.6922932868069739,0.0,0.0,-0.6981317007977318
-0.039740442907355025,-0.0013419972084597926,0.692216994453451,0.0,0.0,-0.6981317007977318
-0.03970020821747711,-0.0013404260741301628,0.6921695373475253,0.0,0.0,-0.6981317007977318
-0.03972341700365275,-0.0014250286439739604,0.6921513564343558,0.0,0.0,-0.6981317007977318
-0.03965047762129925,-0.001390303094406954,0.6920970298612467,0.0,0.0,-0.6981317007977318
-0.03947143663116519,-0.0010731228216739272,0.691772900220079,0.0,0.0,-0.6981317007977318
-0.03941067577438295,-0.0009795372320016936,0.6916399135668683,0.0,0.0,-0.6981317007977318
-0.03935020254434566,-0.0009807592134662517,0.6915101185345092,0.0,0.0,-0.6981317007977318
-0.0393486024907853,-0.001070008095638476,0.6915039275719265,0.0,0.0,-0.6981317007977318
-0.03929462391867488,-0.001074251960639206,0.6913511337173935,0.0,0.0,-0.6981317007977318
-0.03912698736364414,-0.000932995341538424,0.6910963507812568,0.0,0.0,-0.6981317007977318
-0.03906862890241992,-0.0008510583489151428,0.6909886061207681,0.0,0.0,-0.6981317007977318
-0.03906862890241992,-0.0008510583489151428,0.6909886061207681,0.0,0.0,-0.6981317007977318
-0.0390122433547719,-0.0008449398108169447,0.6908417246899444,0.0,0.0,-0.6981317007977318
-0.039028784983778354,-0.0008967237483874275,0.6908477418687571,0.0,0.0,-0.6981317007977318
-0.03892573710359741,-0.0010078355088131983,0.6907439935666136,0.0,0.0,-0.6981317007977318
-0.03892573710359741,-0.0010078355088131983,0.6907439935666136,0.0,0.0,-0.6981317007977318
-0.03888745894348018,-0.0011365299127638643,0.6907329255496311,0.0,0.0,-0.6981317007977318
-0.03872354267882742,-0.0011562101753858915,0.69049124701285,0.0,0.0,-0.6981317007977318
-0.03865017769272501,-0.0012225300386299856,0.6903439054960004,0.0,0.0,-0.6981317007977318
-0.038469160859830626,-0.0012106318506426058,0.6900765116474277,0.0,0.0,-0.6981317007977318
-0.038364956614730404,-0.0012710913574868466,0.6899623470367071,0.0,0.0,-0.6981317007977318
-0.03828566780694675,-0.0012299772721232106,0.6898104848165637,0.0,0.0,-0.6981317007977318
-0.03805155545167782,-0.001120362101491376,0.689512442892222,0.0,0.0,-0.6981317007977318
-0.037967637087169825,-0.0011990998225304707,0.6893628234589073,0.0,0.0,-0.6981317007977318
-0.03788896815394686,-0.0012397082447044934,0.6892045316781752,0.0,0.0,-0.6981317007977318
-0.037797371641015695,-0.0012803761615153174,0.689074172019541,0.0,0.0,-0.6981317007977318
-0.03769847290190261,-0.0013235136842580369,0.6889426250231243,0.0,0.0,-0.6981317007977318
-0.03764580937378996,-0.001396521671928635,0.6888084908517317,0.0,0.0,-0.6981317007977318
-0.03757807573639116,-0.0014919309736169677,0.6886900672230891,0.0,0.0,-0.6981317007977318
-0.03754504574295149,-0.001549550805748274,0.6886089150557515,0.0,0.0,-0.6981317007977318
-0.0375216991902239,-0.0016380970555613416,0.6885296700870378,0.0,0.0,-0.6981317007977318
-0.03753050117423532,-0.0016832062275402681,0.6884924728580548,0.0,0.0,-0.6981317007977318
-0.0375315524358549,-0.0017283302393895155,0.6884779990783358,0.0,0.0,-0.6981317007977318
-0.03752700426537269,-0.001725945222078966,0.6884243663063647,0.0,0.0,-0.6981317007977318
-0.037526506524134244,-0.0016798079796283532,0.6882781804730111,0.0,0.0,-0.6981317007977318
-0.03750983998845058,-0.0017253938233663796,0.6882769697473448,0.0,0.0,-0.6981317007977318
-0.037457321210628454,-0.0016615204126180943,0.6880826896042755,0.0,0.0,-0.6981317007977318
-0.03744626658541424,-0.0017195540354067041,0.6880740139284327,0.0,0.0,-0.6981317007977318
-0.03738051904372389,-0.0017458262397933978,0.6879703754028837,0.0,0.0,-0.6981317007977318
-0.03734435295037276,-0.0018423135853931293,0.6877367914113295,0.0,0.0,-0.6981317007977318
-0.03735972850579444,-0.001956239914117425,0.6876509097115397,0.0,0.0,-0.6981317007977318
-0.03735628939108857,-0.0020972763953714573,0.6875748020822071,0.0,0.0,-0.6981317007977318
-0.03735690476026022,-0.0021927030822604288,0.6874711171704829,0.0,0.0,-0.6981317007977318
-0.037361494139828234,-0.0022297054822049242,0.6874740119086461,0.0,0.0,-0.6981317007977318
-0.03739313567662287,-0.0023045151280597707,0.6872309446049196,0.0,0.0,-0.6981317007977318
-0.03737485686887884,-0.0023365449040222094,0.6871279531226776,0.0,0.0,-0.6981317007977318
-0.03736591392626432,-0.002344876675306176,0.6870533438582851,0.0,0.0,-0.6981317007977318
-0.037356863865507205,-0.002435338746758132,0.6870638539626622,0.0,0.0,-0.6981317007977318
-0.037367355101532135,-0.0023906278854398796,0.6870336592516304,0.0,0.0,-0.6981317007977318
-0.03738256612262781,-0.0023139591477086365,0.687032223335552,0.0,0.0,-0.6981317007977318
-0.0373181352497848,-0.0020958628590344325,0.6869631730975834,0.0,0.0,-0.6981317007977318
-0.03731058981650674,-0.002003012683520547,0.6868654563945235,0.0,0.0,-0.6981317007977318
-0.03727866957603043,-0.0018332343387309096,0.686685228736135,0.0,0.0,-0.6981317007977318
-0.03724713738059406,-0.0017626959352718939,0.6864988655996443,0.0,0.0,-0.6981317007977318
-0.037161770059711136,-0.001795583441704093,0.686351222402186,0.0,0.0,-0.6981317007977318
-0.03715598089461833,-0.0019232418646622713,0.6863935712092397,0.0,0.0,-0.6981317007977318
-0.03713211656869761,-0.0018114926004433214,0.6859515773498899,0.0,0.0,-0.6981317007977318
-0.03713008190648615,-0.0018354363297560321,0.6857477912488654,0.0,0.0,-0.6981317007977318
-0.037126594367150025,-0.0017228882987452253,0.6855421481711942,0.0,0.0,-0.6981317007977318
-0.03711036733338917,-0.0019719343801886525,0.6855524039835891,0.0,0.0,-0.6981317007977318
-0.03715150402160813,-0.0018003354210489515,0.6852078553653432,0.0,0.0,-0.6981317007977318
-0.03715301396581842,-0.0018932027205650428,0.6851977847262456,0.0,0.0,-0.6981317007977318
-0.03717467961577479,-0.0017999334989509598,0.6849273799440927,0.0,0.0,-0.6981317007977318
-0.03718323365193838,-0.001907964192383733,0.6849162648611107,0.0,0.0,-0.6981317007977318
-0.0371930720412138,-0.0020238848714356195,0.6847788302975201,0.0,0.0,-0.6981317007977318
-0.03722077246281912,-0.0020388349883137683,0.6846803376676309,0.0,0.0,-0.6981317007977318
-0.037231411531229656,-0.0020411475201017218,0.6846145160034803,0.0,0.0,-0.6981317007977318
-0.03725844050530773,-0.0020423401596785114,0.6845483337249797,0.0,0.0,-0.6981317007977318
-0.0372271017743298,-0.0019155597306874416,0.6843764499445676,0.0,0.0,-0.6981317007977318
-0.03721729029823275,-0.0019228711299290604,0.6842949205243196,0.0,0.0,-0.6981317007977318
-0.03718957903153875,-0.0018746108711963415,0.6841780934331531,0.0,0.0,-0.6981317007977318
-0.0371779275899485,-0.0018555960347461406,0.68406071996087,0.0,0.0,-0.6981317007977318
-0.03715256893550352,-0.0017919060558354875,0.6839297373803355,0.0,0.0,-0.6981317007977318
-0.037087761501045105,-0.0017565869663152722,0.6837733159288146,0.0,0.0,-0.6981317007977318
-0.037085565440040456,-0.0017710443907939944,0.6837562025732346,0.0,0.0,-0.6981317007977318
-0.037086236897976126,-0.001720581184777758,0.683631015312157,0.0,0.0,-0.6981317007977318
-0.037106896481090744,-0.0016934978364907263,0.6835064975003877,0.0,0.0,-0.6981317007977318
-0.03706469985586236,-0.0016765014704266529,0.6834313636387668,0.0,0.0,-0.6981317007977318
-0.037080766321609254,-0.001627286743614667,0.6833513993497795,0.0,0.0,-0.6981317007977318
-0.037168184624491986,-0.0015711555981451797,0.6832845223324852,0.0,0.0,-0.6981317007977318
-0.037183867802143084,-0.0015352896602215612,0.683258440533095,0.0,0.0,-0.6981317007977318
-0.03720900608195714,-0.0015491102214013007,0.6831645143526553,0.0,0.0,-0.6981317007977318
-0.03720939948939031,-0.00158595662272291,0.6831468504112023,0.0,0.0,-0.6981317007977318
-0.03714771238882329,-0.0016699126071641342,0.6831280309029777,0.0,0.0,-0.6981317007977318
-0.03708084748527123,-0.0016564909548294226,0.6830361279121503,0.0,0.0,-0.6981317007977318
-0.037024144802445945,-0.0016680477517352884,0.6830246340492748,0.0,0.0,-0.6981317007977318
-0.03709617704022008,-0.0015812419059255188,0.6829324189771558,0.0,0.0,-0.6981317007977318
-0.03708628940169273,-0.001576807127971459,0.682887526710976,0.0,0.0,-0.6981317007977318
-0.037104249059016756,-0.001504073423908444,0.6828018070164861,0.0,0.0,-0.6981317007977318
-0.03708801266233709,-0.001470856446566308,0.6828105546587262,0.0,0.0,-0.6981317007977318
-0.03709081376824332,-0.001396233242769449,0.6828072870531208,0.0,0.0,-0.6981317007977318
-0.03712292163890256,-0.0013461946561312253,0.6828176551384489,0.0,0.0,-0.6981317007977318
-0.03712292163890256,-0.0013461946561312253,0.6828176551384489,0.0,0.0,-0.6981317007977318
-0.03721611370580023,-0.0012851120660230721,0.6827827774392715,0.0,0.0,-0.6981317007977318
-0.03721227677358485,-0.0012735723905997537,0.6828544615908058,0.0,0.0,-0.6981317007977318
-0.03729132961518178,-0.0011653959240856258,0.6828076209860346,0.0,0.0,-0.6981317007977318
-0.03727478473111752,-0.0011670081357353925,0.6827987138253578,0.0,0.0,-0.6981317007977318
-0.03730329900774342,-0.0010680358043232928,0.6827142371605968,0.0,0.0,-0.6981317007977318
-0.03735869274433289,-0.0010133816793569705,0.6826417340407516,0.0,0.0,-0.6981317007977318
-0.03732768939180166,-0.0010513475671336413,0.6825812792892128,0.0,0.0,-0.6981317007977318
-0.03734057690880367,-0.0010542278967520537,0.6825146255056255,0.0,0.0,-0.6981317007977318
-0.037369381958472864,-0.0010917369641167496,0.6824479813955263,0.0,0.0,-0.6981317007977318
-0.037403107073036984,-0.001120442717242392,0.6823980178122242,0.0,0.0,-0.6981317007977318
-0.0373908671548676,-0.0011276973506615952,0.682336712199633,0.0,0.0,-0.6981317007977318
-0.03743450616727789,-0.001092600575571055,0.6823568533703941,0.0,0.0,-0.6981317007977318
-0.03743095459412165,-0.0011127549701961481,0.6822532258272024,0.0,0.0,-0.6981317007977318
-0.03742725484731137,-0.0011327418856836406,0.6821871257987113,0.0,0.0,-0.6981317007977318
-0.03745581529324737,-0.0012391172490432921,0.6821577940862709,0.0,0.0,-0.6981317007977318
-0.03743382800651359,-0.0012574690340760126,0.6820991982824613,0.0,0.0,-0.6981317007977318
-0.03747008172039924,-0.0012715543640986024,0.6820623731201242,0.0,0.0,-0.6981317007977318
-0.03749276339727969,-0.0013002238315799079,0.6820149339886744,0.0,0.0,-0.6981317007977318
-0.03749276339727969,-0.0013002238315799079,0.6820149339886744,0.0,0.0,-0.6981317007977318
-0.03752709417622355,-0.0013603941706231888,0.681984426539424,0.0,0.0,-0.6981317007977318
-0.03759202428241089,-0.0014069185148035677,0.6819448105831287,0.0,0.0,-0.6981317007977318
-0.03761677707543424,-0.0014562743325194365,0.6819068011431811,0.0,0.0,-0.6981317007977318
-0.03768197676941923,-0.0015270232727981423,0.6818730537831339,0.0,0.0,-0.6981317007977318
-0.037706965238446695,-0.0015800654773642957,0.6818474285864667,0.0,0.0,-0.6981317007977318
-0.037728817420198034,-0.0016567660848446626,0.6817826957215453,0.0,0.0,-0.6981317007977318
-0.037755604501813596,-0.0017632953173211214,0.6816618618919927,0.0,0.0,-0.6981317007977318
-0.03774912787523144,-0.001811522822049525,0.681575328343535,0.0,0.0,-0.6981317007977318
-0.03775730423979931,-0.0019097107587876267,0.6813919724760421,0.0,0.0,-0.6981317007977318
-0.03773577711226115,-0.0019272847676227026,0.681299226392365,0.0,0.0,-0.6981317007977318
-0.037736367258275894,-0.001911371036014554,0.6812480847490026,0.0,0.0,-0.6981317007977318
-0.037867445869040894,-0.0018951801124132116,0.6812300245304979,0.0,0.0,-0.6981317007977318
-0.03775983586607562,-0.0018272473452457282,0.6811668444111196,0.0,0.0,-0.6981317007977318
-0.03769648457761767,-0.0016913934036910498,0.681121781461185,0.0,0.0,-0.6981317007977318
-0.037655985433826145,-0.001604244158450585,0.6811070288540477,0.0,0.0,-0.6981317007977318
-0.037510097225389304,-0.0015090778510093662,0.6809817400196836,0.0,0.0,-0.6981317007977318
-0.03755198559565529,-0.0014966229959773485,0.6809331295602497,0.0,0.0,-0.6981317007977318
-0.03756614098603836,-0.0015429059945880222,0.6808508002409525,0.0,0.0,-0.6981317007977318
-0.03756035262913856,-0.00161672924502335,0.6807973844650897,0.0,0.0,-0.6981317007977318
-0.03759434948112729,-0.0016662858694480476,0.6807174511028923,0.0,0.0,-0.6981317007977318
-0.0376118330677217,-0.0017451987717459702,0.6806799924736273,0.0,0.0,-0.6981317007977318
-0.037668385905964476,-0.0017894774207759818,0.6806007727893476,0.0,0.0,-0.6981317007977318
-0.03771976529061752,-0.0018692063198790128,0.680533157218162,0.0,0.0,-0.6981317007977318
-0.037725122854855526,-0.0018678333453595768,0.6805196969162695,0.0,0.0,-0.6981317007977318
-0.03777467971930436,-0.0019544166873599013,0.6804719822834506,0.0,0.0,-0.6981317007977318
-0.037822439346243596,-0.0020473242641190557,0.6803771379199473,0.0,0.0,-0.6981317007977318
-0.037837417099310516,-0.0020240431271628004,0.680296519224437,0.0,0.0,-0.6981317007977318
-0.037837417099310516,-0.0020240431271628004,0.680296519224437,0.0,0.0,-0.6981317007977318
-0.03785984976126663,-0.0019862006474905703,0.6802119769536371,0.0,0.0,-0.6981317007977318
-0.03786279452137666,-0.002001706186403172,0.6801439378998021,0.0,0.0,-0.6981317007977318
-0.03785925242568611,-0.0019409401189243725,0.6801404638604259,0.0,0.0,-0.6981317007977318
-0.03783350750284653,-0.001921251168910537,0.6799576305157635,0.0,0.0,-0.6981317007977318
-0.03781084084710213,-0.001906118858518035,0.679726664344664,0.0,0.0,-0.6981317007977318
-0.037784138168192,-0.0018638707005961025,0.6795851239950014,0.0,0.0,-0.6981317007977318
-0.03778388104532544,-0.0018183399061157232,0.6794465305107625,0.0,0.0,-0.6981317007977318
-0.03779410760960696,-0.0018438245980306434,0.6794284670408013,0.0,0.0,-0.6981317007977318
-0.037816447407868894,-0.001868558179728288,0.6792698195562934,0.0,0.0,-0.6981317007977318
-0.03786927475401379,-0.0018486741865095726,0.6790968403028456,0.0,0.0,-0.6981317007977318
-0.03791622998859085,-0.0018511928990569437,0.679062132304716,0.0,0.0,-0.6981317007977318
-0.03799624483246734,-0.0018609898435678343,0.6789907978373388,0.0,0.0,-0.6981317007977318
-0.038005611800678914,-0.0018653915666942305,0.6789253042628667,0.0,0.0,-0.6981317007977318
-0.03807710309653032,-0.0017952808344053944,0.6788786330132681,0.0,0.0,-0.6981317007977318
-0.03817250830245331,-0.0017790695539145372,0.6787292852621667,0.0,0.0,-0.6981317007977318
-0.03817250830245331,-0.0017790695539145372,0.6787292852621667,0.0,0.0,-0.6981317007977318
-0.03819997116466107,-0.001696441953739769,0.6785506533482969,0.0,0.0,-0.6981317007977318
-0.03815264880299259,-0.001619693431880162,0.678504976421775,0.0,0.0,-0.6981317007977318
-0.03814180928840769,-0.001603494111835802,0.6783856781317282,0.0,0.0,-0.6981317007977318
-0.03814768870945927,-0.0015584443845153774,0.6782951047305167,0.0,0.0,-0.6981317007977318
-0.038199671184386864,-0.001607506441606763,0.6782463189851861,0.0,0.0,-0.6981317007977318
-0.03824757532313167,-0.001660596388550439,0.6780910636048252,0.0,0.0,-0.6981317007977318
-0.03823982978611918,-0.001629118224453512,0.6780188585558828,0.0,0.0,-0.6981317007977318
-0.03826264217721776,-0.0016278081197354103,0.6779248897958441,0.0,0.0,-0.6981317007977318
-0.038287557632328266,-0.0016164562991925167,0.6778317735893088,0.0,0.0,-0.6981317007977318
-0.038357475344161195,-0.001678033781508042,0.6776932654490601,0.0,0.0,-0.6981317007977318
-0.038443553347736366,-0.001706105610140506,0.6776270196148684,0.0,0.0,-0.6981317007977318
-0.03855753793437488,-0.001679645542481282,0.6775924697171959,0.0,0.0,-0.6981317007977318
-0.03857049890327489,-0.001628122702380918,0.6775756431508626,0.0,0.0,-0.6981317007977318
-0.03859595728541063,-0.001642447973903755,0.6775233360082044,0.0,0.0,-0.6981317007977318
-0.03859026020670875,-0.0015703420141425734,0.6774836116239313,0.0,0.0,-0.6981317007977318
