0.9998202577413432,-0.015150957272547338,0.003932130149112176,0.01069761918604242,1.0,0.0,0.0,0.0
0.9998202577413432,-0.015150957272547338,0.003932130149112176,0.01069761918604242,1.0,0.0,0.0,0.0
0.9998264124292343,-0.014581148552227252,0.0040297092215404295,0.010876422177090186,1.0,0.0,0.0,0.0
0.9998289817101943,-0.014570791385890014,0.004066035066195667,0.010637985222088277,1.0,0.0,0.0,0.0
0.9998289817101943,-0.014570791385890014,0.004066035066195667,0.010637985222088277,1.0,0.0,0.0,0.0
0.999825307392,-0.01467559184915096,0.003906403470637987,0.010895949444395162,1.0,0.0,0.0,0.0
0.9998297076651844,-0.014510059444191037,0.003810991823608959,0.010746636050346297,1.0,0.0,0.0,0.0
0.9998297076651844,-0.014510059444191037,0.003810991823608959,0.010746636050346297,1.0,0.0,0.0,0.0
0.9998371027929532,-0.014073986626416013,0.003841297235440444,0.01062709812613472,1.0,0.0,0.0,0.0
0.9998371027929532,-0.014073986626416013,0.003841297235440444,0.01062709812613472,1.0,0.0,0.0,0.0
0.9998403012832935,-0.013936769830111662,0.003674015219286095,0.01056598261423255,1.0,0.0,0.0,0.0
0.9998495085919659,-0.013748611803724164,0.0037009090080293173,0.009911564679156118,1.0,0.0,0.0,0.0
0.9998495085919659,-0.013748611803724164,0.0037009090080293173,0.009911564679156118,1.0,0.0,0.0,0.0
0.9998502398947441,-0.013720053876176697,0.00372354068400844,0.009868796726651294,1.0,0.0,0.0,0.0
0.999851291301123,-0.013408812710578477,0.0036361576768348188,0.010216524972727136,1.0,0.0,0.0,0.0
0.999851291301123,-0.013408812710578477,0.0036361576768348188,0.010216524972727136,1.0,0.0,0.0,0.0
0.9998513036524028,-0.013506421687687065,0.003747005757862764,0.010045252890565775,1.0,0.0,0.0,0.0
0.9998513036524028,-0.013506421687687065,0.003747005757862764,0.010045252890565775,1.0,0.0,0.0,0.0
0.9998360027488542,-0.01418694326388259,0.0035403472683103315,0.010684764351157072,1.0,0.0,0.0,0.0
0.9998405187606652,-0.013957904320696324,0.0037444527533699967,0.010492522335260787,1.0,0.0,0.0,0.0
0.9998405187606652,-0.013957904320696324,0.0037444527533699967,0.010492522335260787,1.0,0.0,0.0,0.0
0.9998388649433433,-0.013882786562936844,0.003837047371479211,0.010713984017346523,1.0,0.0,0.0,0.0
0.9998374792588364,-0.013865404214404298,0.0037104398982893846,0.010908632868894388,1.0,0.0,0.0,0.0
0.9998374792588364,-0.013865404214404298,0.0037104398982893846,0.010908632868894388,1.0,0.0,0.0,0.0
0.9998483647013476,-0.013527072997577438,0.0037904767763135656,0.010290684426596957,1.0,0.0,0.0,0.0
0.9998483647013476,-0.013527072997577438,0.0037904767763135656,0.010290684426596957,1.0,0.0,0.0,0.0
0.9998491983127592,-0.01345463079691267,0.0038353334807651497,0.010288039684178888,1.0,0.0,0.0,0.0
0.9998427865418058,-0.013316069704947198,0.003860510413892016,0.011053549080451766,1.0,0.0,0.0,0.0
0.9998427865418058,-0.013316069704947198,0.003860510413892016,0.011053549080451766,1.0,0.0,0.0,0.0
0.9998453006449036,-0.013251914162471734,0.003605477594656989,0.010989180162626178,1.0,0.0,0.0,0.0
0.9998453006449036,-0.013251914162471734,0.003605477594656989,0.010989180162626178,1.0,0.0,0.0,0.0
0.9998435894857884,-0.013340206256884202,0.0035731750178302018,0.011048433440558437,1.0,0.0,0.0,0.0
0.9998488494408214,-0.013133580381310295,0.0034895272507615605,0.010844839224255387,1.0,0.0,0.0,0.0
0.9998488494408214,-0.013133580381310295,0.0034895272507615605,0.010844839224255387,1.0,0.0,0.0,0.0
0.9998524354392977,-0.013272494840202764,0.0036010829031574224,0.010294679633027057,1.0,0.0,0.0,0.0
0.9998524354392977,-0.013272494840202764,0.0036010829031574224,0.010294679633027057,1.0,0.0,0.0,0.0
0.999859259989397,-0.013197963009918656,0.003304748331903602,0.009815937260800735,1.0,0.0,0.0,0.0
0.9998559367398304,-0.01295742606397765,0.0034093228204469814,0.010420527521172323,1.0,0.0,0.0,0.0
0.9998559367398304,-0.01295742606397765,0.0034093228204469814,0.010420527521172323,1.0,0.0,0.0,0.0
0.9998595226721794,-0.01284917559965243,0.0032203908071602163,0.010269502968509762,1.0,0.0,0.0,0.0
0.9998596244516007,-0.012784297801033573,0.003253627826513855,0.01032990935125577,1.0,0.0,0.0,0.0
0.9998596244516007,-0.012784297801033573,0.003253627826513855,0.01032990935125577,1.0,0.0,0.0,0.0
0.999869142013802,-0.012478996180717405,0.003030856294247143,0.009838059413752553,1.0,0.0,0.0,0.0
0.999869142013802,-0.012478996180717405,0.003030856294247143,0.009838059413752553,1.0,0.0,0.0,0.0
0.9998720191571497,-0.012380653828497568,0.0032108373330371727,0.00961016342232943,1.0,0.0,0.0,0.0
0.9998730017187383,-0.012298708973949302,0.0029650687016925708,0.00969177791367951,1.0,0.0,0.0,0.0
0.9998730017187383,-0.012298708973949302,0.0029650687016925708,0.00969177791367951,1.0,0.0,0.0,0.0
0.999873453763203,-0.0125770497454889,0.0030458306789938505,0.009252956004349281,1.0,0.0,0.0,0.0
0.999873453763203,-0.0125770497454889,0.0030458306789938505,0.009252956004349281,1.0,0.0,0.0,0.0
0.9998833686304336,-0.012143519446581819,0.0028519516632593838,0.008811948900072593,1.0,0.0,0.0,0.0
0.9998855153942992,-0.012061940691612427,0.0030469778183015066,0.008612875106710053,1.0,0.0,0.0,0.0
0.9998855153942992,-0.012061940691612427,0.0030469778183015066,0.008612875106710053,1.0,0.0,0.0,0.0
0.999890175176917,-0.011699483010225387,0.0028554397859235714,0.008637484911504987,1.0,0.0,0.0,0.0
0.999890175176917,-0.011699483010225387,0.0028554397859235714,0.008637484911504987,1.0,0.0,0.0,0.0
0.9998856397049408,-0.011880147668442143,0.002939476534087181,0.008884204011762882,1.0,0.0,0.0,0.0
0.9998890114970023,-0.011688215288409076,0.0028845894866577075,0.008776642547855571,1.0,0.0,0.0,0.0
0.9998890114970023,-0.011688215288409076,0.0028845894866577075,0.008776642547855571,1.0,0.0,0.0,0.0
0.9998897849721017,-0.011869821147022397,0.0028138549837391715,0.008462119977434688,1.0,0.0,0.0,0.0
0.9998897849721017,-0.011869821147022397,0.0028138549837391715,0.008462119977434688,1.0,0.0,0.0,0.0
0.9998938273269254,-0.011362098960249312,0.0025849746440275707,0.008749553521177825,1.0,0.0,0.0,0.0
0.9998960719713965,-0.011475657444724618,0.002721205188369883,0.008291536932684664,1.0,0.0,0.0,0.0
0.9998960719713965,-0.011475657444724618,0.002721205188369883,0.008291536932684664,1.0,0.0,0.0,0.0
0.9998975571236692,-0.011219073889489561,0.0031572191964898693,0.008309007529559532,1.0,0.0,0.0,0.0
0.999893635695966,-0.011590217517782164,0.0030773723961351244,0.008301441545189551,1.0,0.0,0.0,0.0
0.999893635695966,-0.011590217517782164,0.0030773723961351244,0.008301441545189551,1.0,0.0,0.0,0.0
0.9998935717387231,-0.01118588096253681,0.003137321004697106,0.008824878445845506,1.0,0.0,0.0,0.0
0.9998951936352876,-0.011255196035789672,0.0032452479313067953,0.008508270864953708,1.0,0.0,0.0,0.0
0.9998951936352876,-0.011255196035789672,0.0032452479313067953,0.008508270864953708,1.0,0.0,0.0,0.0
0.9998982395597938,-0.010784441797324074,0.0034706839067664796,0.008669526720881086,1.0,0.0,0.0,0.0
0.9998982395597938,-0.010784441797324074,0.0034706839067664796,0.008669526720881086,1.0,0.0,0.0,0.0
0.9999016721676115,-0.010653605504557129,0.00351704289764707,0.008412912422162546,1.0,0.0,0.0,0.0
0.9999022915826632,-0.010406460484228441,0.003625209358156338,0.00860062352610991,1.0,0.0,0.0,0.0
0.9999022915826632,-0.010406460484228441,0.003625209358156338,0.00860062352610991,1.0,0.0,0.0,0.0
0.9998923987046857,-0.010816730989126333,0.0034038740518253984,0.009306072465759235,1.0,0.0,0.0,0.0
0.9998923987046857,-0.010816730989126333,0.0034038740518253984,0.009306072465759235,1.0,0.0,0.0,0.0
0.9998954246856093,-0.010527568780676677,0.003404967933586259,0.009312152367963362,1.0,0.0,0.0,0.0
0.9998973628200768,-0.010953027250162228,0.003540626037468598,0.008529887852536335,1.0,0.0,0.0,0.0
0.9998973628200768,-0.010953027250162228,0.003540626037468598,0.008529887852536335,1.0,0.0,0.0,0.0
0.9998987496685917,-0.010887237310775677,0.0036068213699016025,0.008423141607023349,1.0,0.0,0.0,0.0
0.9999011894137797,-0.010541551829250706,0.0035077789907326444,0.008612931004712658,1.0,0.0,0.0,0.0
0.9999011894137797,-0.010541551829250706,0.0035077789907326444,0.008612931004712658,1.0,0.0,0.0,0.0
0.9999053317086134,-0.010234389200377447,0.0037003625208335547,0.008419751516357283,1.0,0.0,0.0,0.0
0.9999053317086134,-0.010234389200377447,0.0037003625208335547,0.008419751516357283,1.0,0.0,0.0,0.0
0.9999049459594499,-0.010220113190971714,0.003779191064293852,0.008447842747842625,1.0,0.0,0.0,0.0
0.9999065177959663,-0.010069239694469267,0.0035973430631198984,0.008522042243833832,1.0,0.0,0.0,0.0
0.9999065177959663,-0.010069239694469267,0.0035973430631198984,0.008522042243833832,1.0,0.0,0.0,0.0
0.9999046729681522,-0.010384722095646282,0.0035745122893167647,0.008368117192178452,1.0,0.0,0.0,0.0
0.9999077152901261,-0.01019727150989147,0.00384894381414223,0.00810938891340782,1.0,0.0,0.0,0.0
0.9999077152901261,-0.01019727150989147,0.00384894381414223,0.00810938891340782,1.0,0.0,0.0,0.0
0.9999034942499412,-0.010549872271312433,0.0037862571301413603,0.008207718243310798,1.0,0.0,0.0,0.0
0.9999034942499412,-0.010549872271312433,0.0037862571301413603,0.008207718243310798,1.0,0.0,0.0,0.0
0.9999066821276433,-0.010186265932146221,0.0039049926368754954,0.008223019843942532,1.0,0.0,0.0,0.0
0.9999087061521413,-0.010546955455302709,0.0038300616046251933,0.007528062159640634,1.0,0.0,0.0,0.0
0.9999087061521413,-0.010546955455302709,0.0038300616046251933,0.007528062159640634,1.0,0.0,0.0,0.0
0.9999131584469105,-0.010025128168574982,0.003858070538049302,0.007634635659341415,1.0,0.0,0.0,0.0
0.9999131584469105,-0.010025128168574982,0.003858070538049302,0.007634635659341415,1.0,0.0,0.0,0.0
0.9999070297241739,-0.00990431952647447,0.003713566017505407,0.008604986364381083,1.0,0.0,0.0,0.0
0.9999089288640806,-0.009512322485145663,0.0037935705309824564,0.008789682670716333,1.0,0.0,0.0,0.0
0.9999089288640806,-0.009512322485145663,0.0037935705309824564,0.008789682670716333,1.0,0.0,0.0,0.0
0.9999140500867496,-0.009208741004029408,0.004058003154872804,0.008403816908356676,1.0,0.0,0.0,0.0
0.9999140500867496,-0.009208741004029408,0.004058003154872804,0.008403816908356676,1.0,0.0,0.0,0.0
0.9999167031746286,-0.008785706895748868,0.004078987170623277,0.008529943164266814,1.0,0.0,0.0,0.0
0.9999138435329225,-0.009092844928008326,0.004067579001148486,0.008548712382733617,1.0,0.0,0.0,0.0
0.9999138435329225,-0.009092844928008326,0.004067579001148486,0.008548712382733617,1.0,0.0,0.0,0.0
0.9999147752630622,-0.008852729808448478,0.004183544111440438,0.008635354319664178,1.0,0.0,0.0,0.0
0.9999085210726364,-0.009130054066593063,0.004247027147774127,0.009030745233940858,1.0,0.0,0.0,0.0
0.9999085210726364,-0.009130054066593063,0.004247027147774127,0.009030745233940858,1.0,0.0,0.0,0.0
0.9999107789044788,-0.008786260340410912,0.004063631738133802,0.009204496562291739,1.0,0.0,0.0,0.0
0.9999107789044788,-0.008786260340410912,0.004063631738133802,0.009204496562291739,1.0,0.0,0.0,0.0
0.9999103535734982,-0.009026655969699537,0.004145655486762377,0.008978743737917546,1.0,0.0,0.0,0.0
0.9999105682149605,-0.009010203230524816,0.004095284599882081,0.008994467956788703,1.0,0.0,0.0,0.0
0.9999105682149605,-0.009010203230524816,0.004095284599882081,0.008994467956788703,1.0,0.0,0.0,0.0
0.9999085973583062,-0.009126960779789639,0.004202475146522701,0.009046254391298676,1.0,0.0,0.0,0.0
0.9999085973583062,-0.009126960779789639,0.004202475146522701,0.009046254391298676,1.0,0.0,0.0,0.0
0.9999102628735603,-0.009108370472454386,0.0037998945804239123,0.009058950747301673,1.0,0.0,0.0,0.0
0.9999046888116265,-0.009301628565699882,0.003935638062278904,0.00941295658086427,1.0,0.0,0.0,0.0
0.9999046888116265,-0.009301628565699882,0.003935638062278904,0.00941295658086427,1.0,0.0,0.0,0.0
0.9999022089616083,-0.009682205822353962,0.003947277761096589,0.00928689411949895,1.0,0.0,0.0,0.0
0.9999022089616083,-0.009682205822353962,0.003947277761096589,0.00928689411949895,1.0,0.0,0.0,0.0
0.9999021657619811,-0.009859988052822566,0.004035410451754293,0.009063939683371556,1.0,0.0,0.0,0.0
0.9999037505770256,-0.010045137534619941,0.0037748220245656344,0.008794061211427392,1.0,0.0,0.0,0.0
0.9999037505770256,-0.010045137534619941,0.0037748220245656344,0.008794061211427392,1.0,0.0,0.0,0.0
0.9999058802190193,-0.010014135425618298,0.003927228868260156,0.008516141645256941,1.0,0.0,0.0,0.0
0.9999090352568096,-0.010112942584804607,0.003723461724431047,0.008110822206120305,1.0,0.0,0.0,0.0
0.9999090352568096,-0.010112942584804607,0.003723461724431047,0.008110822206120305,1.0,0.0,0.0,0.0
0.9999088315040408,-0.0101644912625381,0.003848210177315188,0.00801268219940256,1.0,0.0,0.0,0.0
0.9999088315040408,-0.0101644912625381,0.003848210177315188,0.00801268219940256,1.0,0.0,0.0,0.0
0.9999166969963622,-0.010115783272256651,0.0037155759570364835,0.007103836427000182,1.0,0.0,0.0,0.0
0.9999125547948065,-0.010511243662485903,0.003950672448601436,0.006984891380356316,1.0,0.0,0.0,0.0
0.9999125547948065,-0.010511243662485903,0.003950672448601436,0.006984891380356316,1.0,0.0,0.0,0.0
0.9999243525410116,-0.01009225999490504,0.003904248606359503,0.005847420495723556,1.0,0.0,0.0,0.0
0.9999243525410116,-0.01009225999490504,0.003904248606359503,0.005847420495723556,1.0,0.0,0.0,0.0
0.9999252293402762,-0.009759046410948602,0.003961683748768427,0.006213034992638225,1.0,0.0,0.0,0.0
0.9999303557650567,-0.009570692479447862,0.0037948779747536262,0.005769260454131603,1.0,0.0,0.0,0.0
0.9999303557650567,-0.009570692479447862,0.0037948779747536262,0.005769260454131603,1.0,0.0,0.0,0.0
0.9999258750572814,-0.009984623321929953,0.0035782100330471163,0.0059789715678127695,1.0,0.0,0.0,0.0
0.9999258750572814,-0.009984623321929953,0.0035782100330471163,0.0059789715678127695,1.0,0.0,0.0,0.0
0.9999291700900309,-0.009756488560058396,0.003475812857925905,0.005863826311894292,1.0,0.0,0.0,0.0
0.9999295808685971,-0.00988472814631508,0.00347148529103199,0.005574427620782807,1.0,0.0,0.0,0.0
0.9999295808685971,-0.00988472814631508,0.00347148529103199,0.005574427620782807,1.0,0.0,0.0,0.0
0.9999284284877006,-0.009968997287849224,0.0033795769831432565,0.005686427226953139,1.0,0.0,0.0,0.0
0.9999284284877006,-0.009968997287849224,0.0033795769831432565,0.005686427226953139,1.0,0.0,0.0,0.0
0.9999277590504732,-0.010014957255691292,0.003398935736416679,0.005711790203152624,1.0,0.0,0.0,0.0
0.9999279830914948,-0.009876012126691758,0.0034219296779131737,0.00589774637700745,1.0,0.0,0.0,0.0
0.9999279830914948,-0.009876012126691758,0.0034219296779131737,0.00589774637700745,1.0,0.0,0.0,0.0
0.9999289276553396,-0.009601337524631715,0.00342844255698032,0.0061805936134174105,1.0,0.0,0.0,0.0
0.9999289276553396,-0.009601337524631715,0.00342844255698032,0.0061805936134174105,1.0,0.0,0.0,0.0
0.9999263587179482,-0.009768419146987894,0.0038242739202024745,0.006101643829117247,1.0,0.0,0.0,0.0
0.9999268926295345,-0.00988254950860823,0.003878683728350069,0.005787955078338826,1.0,0.0,0.0,0.0
0.9999268926295345,-0.00988254950860823,0.003878683728350069,0.005787955078338826,1.0,0.0,0.0,0.0
0.999924171997833,-0.00999217762344562,0.0038703232283670086,0.006068545039533875,1.0,0.0,0.0,0.0
0.999924171997833,-0.00999217762344562,0.0038703232283670086,0.006068545039533875,1.0,0.0,0.0,0.0
0.9999218463864539,-0.010099141265919986,0.0037440270750573536,0.006347497621655814,1.0,0.0,0.0,0.0
0.9999170182472467,-0.01051836421206398,0.003745214503644828,0.006426040939750259,1.0,0.0,0.0,0.0
0.9999170182472467,-0.01051836421206398,0.003745214503644828,0.006426040939750259,1.0,0.0,0.0,0.0
0.9999208356789384,-0.010357211504844532,0.0036137455958773854,0.006163715417350972,1.0,0.0,0.0,0.0
0.9999188393894676,-0.010534970813897537,0.0034275083376033464,0.006291359993343238,1.0,0.0,0.0,0.0
0.9999188393894676,-0.010534970813897537,0.0034275083376033464,0.006291359993343238,1.0,0.0,0.0,0.0
0.9999178315139206,-0.010410308653188816,0.0034633418366482012,0.006630305993436852,1.0,0.0,0.0,0.0
0.9999178315139206,-0.010410308653188816,0.0034633418366482012,0.006630305993436852,1.0,0.0,0.0,0.0
0.9999134045731586,-0.010950045012887433,0.003378368322192014,0.006470432490222352,1.0,0.0,0.0,0.0
0.9999144323254168,-0.0104844732294202,0.0033583719913396473,0.007065775683478386,1.0,0.0,0.0,0.0
0.9999144323254168,-0.0104844732294202,0.0033583719913396473,0.007065775683478386,1.0,0.0,0.0,0.0
0.9999157562754044,-0.010386922822800126,0.003424241467269808,0.006990476152077105,1.0,0.0,0.0,0.0
0.9999146076124541,-0.010557335853946415,0.0034761419917201377,0.006872887293716097,1.0,0.0,0.0,0.0
0.9999146076124541,-0.010557335853946415,0.0034761419917201377,0.006872887293716097,1.0,0.0,0.0,0.0
0.9999208571648608,-0.010025730679658673,0.003507216018519258,0.00674266763440126,1.0,0.0,0.0,0.0
0.9999208571648608,-0.010025730679658673,0.003507216018519258,0.00674266763440126,1.0,0.0,0.0,0.0
0.9999157252347515,-0.010548173779781678,0.003169081231188217,0.006872800180616909,1.0,0.0,0.0,0.0
0.9999195948010327,-0.010163174683628595,0.003210187558346802,0.006870844862808307,1.0,0.0,0.0,0.0
0.9999195948010327,-0.010163174683628595,0.003210187558346802,0.006870844862808307,1.0,0.0,0.0,0.0
0.9999151448315144,-0.010611322079680241,0.003460592876715107,0.006717683918910937,1.0,0.0,0.0,0.0
0.9999166138832292,-0.010385483224558179,0.00353427769873029,0.006812921520035778,1.0,0.0,0.0,0.0
0.9999166138832292,-0.010385483224558179,0.00353427769873029,0.006812921520035778,1.0,0.0,0.0,0.0
0.9999159085381998,-0.01044479717716873,0.003640552792454232,0.006769670562137902,1.0,0.0,0.0,0.0
0.9999159085381998,-0.01044479717716873,0.003640552792454232,0.006769670562137902,1.0,0.0,0.0,0.0
0.9999232612214544,-0.01004060414583069,0.0035562036960580237,0.006325452703900297,1.0,0.0,0.0,0.0
0.9999194896476001,-0.010362717151430556,0.003666304179125103,0.00633928464326661,1.0,0.0,0.0,0.0
0.9999194896476001,-0.010362717151430556,0.003666304179125103,0.00633928464326661,1.0,0.0,0.0,0.0
0.9999210441284432,-0.010244758179390356,0.0037445024862893623,0.006239322083369401,1.0,0.0,0.0,0.0
0.9999169018740506,-0.010580333076723514,0.003960689314266137,0.006209576373757441,1.0,0.0,0.0,0.0
0.9999169018740506,-0.010580333076723514,0.003960689314266137,0.006209576373757441,1.0,0.0,0.0,0.0
0.9999210138719814,-0.010288559316511625,0.004094453980512301,0.005945335231939259,1.0,0.0,0.0,0.0
0.9999210138719814,-0.010288559316511625,0.004094453980512301,0.005945335231939259,1.0,0.0,0.0,0.0
0.9999156852260065,-0.01090061465920833,0.004082303496084919,0.005756199894284816,1.0,0.0,0.0,0.0
0.9999156852260065,-0.01090061465920833,0.004082303496084919,0.005756199894284816,1.0,0.0,0.0,0.0
0.9999170855791464,-0.010744181362487282,0.003996225554942522,0.005866405634595104,1.0,0.0,0.0,0.0
0.999917843221583,-0.010723689650566692,0.004034778430259656,0.005747160202674407,1.0,0.0,0.0,0.0
0.999917843221583,-0.010723689650566692,0.004034778430259656,0.005747160202674407,1.0,0.0,0.0,0.0
0.9999159205546245,-0.010945372351094496,0.004215464089069046,0.005529964557552582,1.0,0.0,0.0,0.0
0.9999148089022405,-0.01106924965490852,0.0044929396336223105,0.005259291161570024,1.0,0.0,0.0,0.0
0.9999148089022405,-0.01106924965490852,0.0044929396336223105,0.005259291161570024,1.0,0.0,0.0,0.0
0.9999165214387564,-0.010537659960064338,0.004685635133987413,0.005826894522328564,1.0,0.0,0.0,0.0
0.9999165214387564,-0.010537659960064338,0.004685635133987413,0.005826894522328564,1.0,0.0,0.0,0.0
0.9999191579956697,-0.010544195050180616,0.004612265841058762,0.005405962244271076,1.0,0.0,0.0,0.0
0.999918400011315,-0.010422992663740971,0.004714198381394525,0.00568602465379584,1.0,0.0,0.0,0.0
0.999918400011315,-0.010422992663740971,0.004714198381394525,0.00568602465379584,1.0,0.0,0.0,0.0
0.9999194394882451,-0.010382398991628239,0.0047632869732843405,0.005534566098795062,1.0,0.0,0.0,0.0
0.9999223407634974,-0.010300588231893226,0.004889002085098485,0.0050307040001677595,1.0,0.0,0.0,0.0
0.9999223407634974,-0.010300588231893226,0.004889002085098485,0.0050307040001677595,1.0,0.0,0.0,0.0
0.9999210058028161,-0.010473298114143548,0.004753704817052866,0.005068971435045815,1.0,0.0,0.0,0.0
0.9999210058028161,-0.010473298114143548,0.004753704817052866,0.005068971435045815,1.0,0.0,0.0,0.0
0.9999201072504424,-0.010566313678264716,0.004828087995835586,0.004982137876513606,1.0,0.0,0.0,0.0
0.9999189751135908,-0.010675751691264113,0.0046810055712428545,0.005114657413176924,1.0,0.0,0.0,0.0
0.9999189751135908,-0.010675751691264113,0.0046810055712428545,0.005114657413176924,1.0,0.0,0.0,0.0
0.9999183215575458,-0.010680382753293582,0.004770801366725206,0.005149669125568787,1.0,0.0,0.0,0.0
0.9999203485361647,-0.010648085798442564,0.004497574361278855,0.005068202542236291,1.0,0.0,0.0,0.0
0.9999203485361647,-0.010648085798442564,0.004497574361278855,0.005068202542236291,1.0,0.0,0.0,0.0
0.9999206155639813,-0.010738763764913228,0.004392918435032784,0.004913633133833959,1.0,0.0,0.0,0.0
0.9999206155639813,-0.010738763764913228,0.004392918435032784,0.004913633133833959,1.0,0.0,0.0,0.0
0.9999205078209853,-0.010826776091628632,0.004183884620453417,0.0049248419230969575,1.0,0.0,0.0,0.0
0.9999179160014929,-0.01106252285329734,0.0042188846296551535,0.0048972298121509016,1.0,0.0,0.0,0.0
0.9999179160014929,-0.01106252285329734,0.0042188846296551535,0.0048972298121509016,1.0,0.0,0.0,0.0
0.9999178501689086,-0.011095484786840082,0.00422682112899555,0.004828779770941678,1.0,0.0,0.0,0.0
0.9999178501689086,-0.011095484786840082,0.00422682112899555,0.004828779770941678,1.0,0.0,0.0,0.0
0.9999183577943423,-0.011069488564323104,0.004357038281228972,0.004664802911769922,1.0,0.0,0.0,0.0
0.9999196799666983,-0.01101931682821422,0.00414263506331289,0.004695406975698962,1.0,0.0,0.0,0.0
0.9999196799666983,-0.01101931682821422,0.00414263506331289,0.004695406975698962,1.0,0.0,0.0,0.0
0.9999197895357291,-0.010956150073567206,0.0041442793851550605,0.004816868149171522,1.0,0.0,0.0,0.0
0.9999197895357291,-0.010956150073567206,0.0041442793851550605,0.004816868149171522,1.0,0.0,0.0,0.0
0.999921441477721,-0.01076447916075407,0.004213066203207529,0.004846332085308245,1.0,0.0,0.0,0.0
0.9999209411755587,-0.010876312075201067,0.004072831436314067,0.004819676163338454,1.0,0.0,0.0,0.0
0.9999209411755587,-0.010876312075201067,0.004072831436314067,0.004819676163338454,1.0,0.0,0.0,0.0
0.9999223706500268,-0.010769582495099406,0.004088904044417616,0.004748645093891951,1.0,0.0,0.0,0.0
0.9999223706500268,-0.010769582495099406,0.004088904044417616,0.004748645093891951,1.0,0.0,0.0,0.0
0.9999241115910691,-0.010624633217372448,0.0040912812452150475,0.00470634099698222,1.0,0.0,0.0,0.0
0.999925414159982,-0.010422181296005195,0.004325182973192233,0.004673012547522043,1.0,0.0,0.0,0.0
0.999925414159982,-0.010422181296005195,0.004325182973192233,0.004673012547522043,1.0,0.0,0.0,0.0
0.9999221158907257,-0.010749737443534968,0.0043430013943905575,0.004619917358257234,1.0,0.0,0.0,0.0
0.9999221158907257,-0.010749737443534968,0.0043430013943905575,0.004619917358257234,1.0,0.0,0.0,0.0
0.9999243152098447,-0.010573794241923673,0.004339185802532406,0.004553042282155669,1.0,0.0,0.0,0.0
0.999922975981214,-0.01076622924246684,0.004275666133998223,0.004455231967173458,1.0,0.0,0.0,0.0
0.999922975981214,-0.01076622924246684,0.004275666133998223,0.004455231967173458,1.0,0.0,0.0,0.0
0.9999214501742133,-0.010736709831247193,0.004294374031714155,0.004834759060494165,1.0,0.0,0.0,0.0
0.9999214501742133,-0.010736709831247193,0.004294374031714155,0.004834759060494165,1.0,0.0,0.0,0.0
0.9999192358404416,-0.010720506243775463,0.004308722348354974,0.005294096133380305,1.0,0.0,0.0,0.0
0.9999194649913918,-0.010643625185176198,0.00430523122469557,0.005407564918590982,1.0,0.0,0.0,0.0
0.9999194649913918,-0.010643625185176198,0.00430523122469557,0.005407564918590982,1.0,0.0,0.0,0.0
0.9999187156143166,-0.010787237205620637,0.004309545249599657,0.005255996330618365,1.0,0.0,0.0,0.0
0.9999187156143166,-0.010787237205620637,0.004309545249599657,0.005255996330618365,1.0,0.0,0.0,0.0
0.9999183161506153,-0.010832216054253607,0.0042179647273496304,0.005313463600232716,1.0,0.0,0.0,0.0
0.999917922818443,-0.010777413659044943,0.004088975854314701,0.005592428607901008,1.0,0.0,0.0,0.0
0.999917922818443,-0.010777413659044943,0.004088975854314701,0.005592428607901008,1.0,0.0,0.0,0.0
0.9999178120478402,-0.010950770831644807,0.003973131250911801,0.005353876699677721,1.0,0.0,0.0,0.0
0.9999178120478402,-0.010950770831644807,0.003973131250911801,0.005353876699677721,1.0,0.0,0.0,0.0
0.999916683529517,-0.01102406379223747,0.004001948086283482,0.0053926272215677595,1.0,0.0,0.0,0.0
0.999916091643864,-0.01125440846995851,0.004016272051409367,0.0050017517391644254,1.0,0.0,0.0,0.0
0.999916091643864,-0.01125440846995851,0.004016272051409367,0.0050017517391644254,1.0,0.0,0.0,0.0
0.9999192717148053,-0.011020817025674645,0.00396985263657646,0.004922592351978003,1.0,0.0,0.0,0.0
0.9999192717148053,-0.011020817025674645,0.00396985263657646,0.004922592351978003,1.0,0.0,0.0,0.0
0.9999193919181357,-0.011042947380624002,0.0038819589764342135,0.0049186760129229,1.0,0.0,0.0,0.0
0.999916541484271,-0.011285441563965104,0.0038736069299238757,0.004954194605862787,1.0,0.0,0.0,0.0
0.999916541484271,-0.011285441563965104,0.0038736069299238757,0.004954194605862787,1.0,0.0,0.0,0.0
0.9999121810080581,-0.011653432002986963,0.004036175808610248,0.004851502767434712,1.0,0.0,0.0,0.0
0.9999121810080581,-0.011653432002986963,0.004036175808610248,0.004851502767434712,1.0,0.0,0.0,0.0
0.9999142387081636,-0.011467092299573156,0.003913587430553037,0.004970398001173208,1.0,0.0,0.0,0.0
0.9999137711582976,-0.011420906393485253,0.004128986141570514,0.004996460605869067,1.0,0.0,0.0,0.0
0.9999137711582976,-0.011420906393485253,0.004128986141570514,0.004996460605869067,1.0,0.0,0.0,0.0
0.99991242404429,-0.011639660090042137,0.0041931268176223805,0.004698961837662799,1.0,0.0,0.0,0.0
0.9999075717066284,-0.011939248625348675,0.0042715714399971785,0.004904698099680014,1.0,0.0,0.0,0.0
0.9999075717066284,-0.011939248625348675,0.0042715714399971785,0.004904698099680014,1.0,0.0,0.0,0.0
0.9999137580183257,-0.011466176219480761,0.0043201785060144665,0.004726455992562902,1.0,0.0,0.0,0.0
