-0.007711318803762268,-0.03567739967728161,-0.6393022038107595,0.0,0.0,-0.6981317007977318
-0.007794549596864326,-0.03540433362069169,-0.6390938044796141,0.0,0.0,-0.6981317007977318
-0.007843424372072123,-0.03531104938716407,-0.6388627755872368,0.0,0.0,-0.6981317007977318
-0.007859800273419324,-0.03509779450768942,-0.6387703474979997,0.0,0.0,-0.6981317007977318
-0.007785538318730205,-0.034822467134449586,-0.6387008623812289,0.0,0.0,-0.6981317007977318
-0.007939524363181034,-0.0347176273316052,-0.6385430056800984,0.0,0.0,-0.6981317007977318
-0.0077107878921300055,-0.03482999210296067,-0.6386034430679502,0.0,0.0,-0.6981317007977318
-0.008191826226219112,-0.03456418186672689,-0.6383755188121327,0.0,0.0,-0.6981317007977318
-0.00828128540877566,-0.0345063612488989,-0.6382553051930817,0.0,0.0,-0.6981317007977318
-0.008180787839545988,-0.03449439611135201,-0.6381801879539963,0.0,0.0,-0.6981317007977318
-0.008293998867556123,-0.034471333875127574,-0.6381185955352051,0.0,0.0,-0.6981317007977318
-0.008386089060320326,-0.03427833408579636,-0.6379816305452125,0.0,0.0,-0.6981317007977318
-0.0085377688881508,-0.03414149181023248,-0.637937070202626,0.0,0.0,-0.6981317007977318
-0.0088211438877796,-0.033910441565538706,-0.6379365598941795,0.0,0.0,-0.6981317007977318
-0.00919111476228592,-0.0333998864615857,-0.6379546425927161,0.0,0.0,-0.6981317007977318
-0.009315469504888298,-0.033159490508755406,-0.6379031050214621,0.0,0.0,-0.6981317007977318
-0.009376259291891653,-0.03287982314766052,-0.6378022707797192,0.0,0.0,-0.6981317007977318
-0.009522219915510166,-0.03252257126725863,-0.6375343705261306,0.0,0.0,-0.6981317007977318
-0.009542346766531687,-0.03230572380669708,-0.6374139508970454,0.0,0.0,-0.6981317007977318
-0.009421302257440874,-0.032130232183759454,-0.6372092922511704,0.0,0.0,-0.6981317007977318
-0.009486597787714521,-0.031954637642316465,-0.637009231433013,0.0,0.0,-0.6981317007977318
-0.009622861595379766,-0.03182675030748137,-0.6367351148258542,0.0,0.0,-0.6981317007977318
-0.009677128832560361,-0.031683874268267416,-0.6365260102614999,0.0,0.0,-0.6981317007977318
-0.009681088247720732,-0.031619174091919736,-0.6363413944213088,0.0,0.0,-0.6981317007977318
-0.009681871026534299,-0.031486740132783034,-0.6361571688118792,0.0,0.0,-0.6981317007977318
-0.009704463475257993,-0.03135236836279778,-0.6360063049516983,0.0,0.0,-0.6981317007977318
-0.009773305874056847,-0.03116671952301973,-0.6357959666602793,0.0,0.0,-0.6981317007977318
-0.009943482907869219,-0.031133752891214596,-0.6354872755358815,0.0,0.0,-0.6981317007977318
-0.00990812797868923,-0.03104357827282093,-0.6353833016543396,0.0,0.0,-0.6981317007977318
-0.00990812797868923,-0.03104357827282093,-0.6353833016543396,0.0,0.0,-0.6981317007977318
-0.009917679092354395,-0.030946222143068528,-0.6352869837610432,0.0,0.0,-0.6981317007977318
-0.010021479806760757,-0.030654731581928992,-0.6350409638400953,0.0,0.0,-0.6981317007977318
-0.010164103252703305,-0.030699275585854016,-0.6348391744093538,0.0,0.0,-0.6981317007977318
-0.010355669121911354,-0.030533096195635982,-0.6347058422441784,0.0,0.0,-0.6981317007977318
-0.010290830536918654,-0.030484742580539757,-0.6346840274279993,0.0,0.0,-0.6981317007977318
-0.010290830536918654,-0.030484742580539757,-0.6346840274279993,0.0,0.0,-0.6981317007977318
-0.010357259316076405,-0.030554678117707762,-0.6346042932897462,0.0,0.0,-0.6981317007977318
-0.010388773400559265,-0.030510858749797993,-0.6345292743941631,0.0,0.0,-0.6981317007977318
-0.010429616264492226,-0.0304145673290628,-0.6344635767005028,0.0,0.0,-0.6981317007977318
-0.010634143624274001,-0.03026398158659964,-0.6343676342536692,0.0,0.0,-0.6981317007977318
-0.01078577415588427,-0.030014597370965426,-0.6342866641887073,0.0,0.0,-0.6981317007977318
-0.011094437997255024,-0.02989832077855067,-0.6341892723699634,0.0,0.0,-0.6981317007977318
-0.011315365947657256,-0.029719822975526687,-0.6341145538054366,0.0,0.0,-0.6981317007977318
-0.01152396627143051,-0.029495686877725216,-0.6340769477940157,0.0,0.0,-0.6981317007977318
-0.011684298224037395,-0.02930904966045763,-0.634040965157762,0.0,0.0,-0.6981317007977318
-0.011772349197527109,-0.029227786198523523,-0.6342008743276635,0.0,0.0,-0.6981317007977318
-0.011964281225853825,-0.02908605200759595,-0.6341514514429634,0.0,0.0,-0.6981317007977318
-0.01241870164693566,-0.029214985278837497,-0.6339784277659736,0.0,0.0,-0.6981317007977318
-0.012573133653362923,-0.029107493690397248,-0.6339173884499768,0.0,0.0,-0.6981317007977318
-0.012667451882874978,-0.029003150366454584,-0.63382442369475,0.0,0.0,-0.6981317007977318
-0.012611850387825934,-0.028832114046071708,-0.633951798523697,0.0,0.0,-0.6981317007977318
-0.012787091759189427,-0.02862420987898421,-0.6337405330535636,0.0,0.0,-0.6981317007977318
-0.013111938481245571,-0.028760358074930673,-0.6335341120447391,0.0,0.0,-0.6981317007977318
-0.013204626387180285,-0.028589064102514293,-0.6334251905028219,0.0,0.0,-0.6981317007977318
-0.013263252326245655,-0.028435454266458885,-0.6333386601888642,0.0,0.0,-0.6981317007977318
-0.012998233584320581,-0.02811289991434035,-0.6335737777242036,0.0,0.0,-0.6981317007977318
-0.013022060899236566,-0.028084604633442384,-0.6335201200786285,0.0,0.0,-0.6981317007977318
-0.01313909730507629,-0.028078318694754443,-0.6334358454461178,0.0,0.0,-0.6981317007977318
-0.013164390847759442,-0.028095021066733273,-0.6334161267137388,0.0,0.0,-0.6981317007977318
-0.013071924926724933,-0.028032768957141407,-0.6334155259821813,0.0,0.0,-0.6981317007977318
-0.013047864262111547,-0.027987089066550685,-0.6333888289516281,0.0,0.0,-0.6981317007977318
-0.012693697135143242,-0.027831628368284005,-0.633928850538787,0.0,0.0,-0.6981317007977318
-0.012786097433250865,-0.027765975674834555,-0.6336916700243406,0.0,0.0,-0.6981317007977318
-0.012772342325868534,-0.0277050516201553,-0.6337035303767168,0.0,0.0,-0.6981317007977318
-0.012810588913434713,-0.027633113242804347,-0.6337242125830951,0.0,0.0,-0.6981317007977318
-0.012936647733162526,-0.027619794870891425,-0.633886229264649,0.0,0.0,-0.6981317007977318
-0.012990400610409241,-0.02760420868535892,-0.6341646002614936,0.0,0.0,-0.6981317007977318
-0.012998784306033887,-0.027519181965735086,-0.6341622903303161,0.0,0.0,-0.6981317007977318
-0.013019301560705123,-0.027523565360660432,-0.6343236913330701,0.0,0.0,-0.6981317007977318
-0.013028460531180825,-0.027538855256731713,-0.6344705535950512,0.0,0.0,-0.6981317007977318
-0.01304239465483588,-0.02751330543873199,-0.6346162263864991,0.0,0.0,-0.6981317007977318
-0.013106214706163962,-0.02750837755274746,-0.634975097713959,0.0,0.0,-0.6981317007977318
-0.013201393286103608,-0.027593566557833196,-0.6350790190376692,0.0,0.0,-0.6981317007977318
-0.013229789748066786,-0.027577873760082854,-0.6351110544837625,0.0,0.0,-0.6981317007977318
-0.013198708756142229,-0.02749840684369693,-0.6351194697704058,0.0,0.0,-0.6981317007977318
-0.013031788727121301,-0.02740096853676078,-0.6350530701694337,0.0,0.0,-0.6981317007977318
-0.013060202838240546,-0.027363698343730765,-0.6350670636361467,0.0,0.0,-0.6981317007977318
-0.013076300254183758,-0.027321784375889602,-0.6348534797834955,0.0,0.0,-0.6981317007977318
-0.012984566921856107,-0.02731006815842937,-0.634681527596934,0.0,0.0,-0.6981317007977318
-0.012898494590522431,-0.02730549179053962,-0.6345426901674468,0.0,0.0,-0.6981317007977318
-0.012759122032187174,-0.02731166866868138,-0.634492688475428,0.0,0.0,-0.6981317007977318
-0.012705685338588782,-0.027371976659675664,-0.6343687086221115,0.0,0.0,-0.6981317007977318
-0.012728412860284881,-0.027376686880657565,-0.6342569343656543,0.0,0.0,-0.6981317007977318
-0.012734240557536537,-0.027412761263894504,-0.6341385981047781,0.0,0.0,-0.6981317007977318
-0.01273305601225809,-0.027342408382189015,-0.6340494170655624,0.0,0.0,-0.6981317007977318
-0.012654248902031604,-0.027192680972987833,-0.6341945234315318,0.0,0.0,-0.6981317007977318
-0.012678561664518171,-0.027206147613819696,-0.6341523410624659,0.0,0.0,-0.6981317007977318
-0.012760284800029699,-0.026973679388335302,-0.6339645164790686,0.0,0.0,-0.6981317007977318
-0.012821011465962234,-0.02697916580587631,-0.6339914773058011,0.0,0.0,-0.6981317007977318
-0.012899489049768348,-0.026984587021634334,-0.6340529478837286,0.0,0.0,-0.6981317007977318
-0.012874617635208054,-0.026987077794702805,-0.6342225481122947,0.0,0.0,-0.6981317007977318
-0.012897861136215286,-0.027070717317961197,-0.6342749528268888,0.0,0.0,-0.6981317007977318
-0.013040934221184304,-0.02742364133131928,-0.634449032289931,0.0,0.0,-0.6981317007977318
-0.013167248859136952,-0.027490445399389652,-0.6344702852672708,0.0,0.0,-0.6981317007977318
-0.013167248859136952,-0.027490445399389652,-0.6344702852672708,0.0,0.0,-0.6981317007977318
-0.013064024818468314,-0.027440406568655276,-0.6345239410411414,0.0,0.0,-0.6981317007977318
-0.013188505361972712,-0.02745462752274189,-0.634545926575328,0.0,0.0,-0.6981317007977318
-0.013303916262839999,-0.027300392211621012,-0.6345198782830779,0.0,0.0,-0.6981317007977318
-0.013531635642989355,-0.02705522791769857,-0.634352401289307,0.0,0.0,-0.6981317007977318
-0.01366003520871182,-0.026946955155403032,-0.6344285507491667,0.0,0.0,-0.6981317007977318
-0.01379676388118556,-0.026843728038650882,-0.634532298575311,0.0,0.0,-0.6981317007977318
-0.01393057785568967,-0.0267404246304208,-0.6346292525453959,0.0,0.0,-0.6981317007977318
-0.01410562128473846,-0.02670967561634903,-0.6346363992717544,0.0,0.0,-0.6981317007977318
-0.014246964864911034,-0.02659512855232462,-0.6347874383693903,0.0,0.0,-0.6981317007977318
-0.014214136251599535,-0.026671334907675037,-0.6349044958296529,0.0,0.0,-0.6981317007977318
-0.014260500331799656,-0.02671544293340119,-0.6348911774451639,0.0,0.0,-0.6981317007977318
-0.014515518223258254,-0.02698976143122576,-0.6347056536095703,0.0,0.0,-0.6981317007977318
-0.014490991993860338,-0.027008841451284127,-0.6346423331417712,0.0,0.0,-0.6981317007977318
-0.014632797195736482,-0.026894901666212234,-0.6344522240314989,0.0,0.0,-0.6981317007977318
-0.01467091943575299,-0.026961871281710115,-0.6344815508916214,0.0,0.0,-0.6981317007977318
-0.014613162874191538,-0.02694683183316456,-0.6344759670276705,0.0,0.0,-0.6981317007977318
-0.01478241108741468,-0.02673037029222906,-0.634143026630046,0.0,0.0,-0.6981317007977318
-0.014885404441360347,-0.02679679851177571,-0.6341847036456357,0.0,0.0,-0.6981317007977318
-0.014884161071769835,-0.026737549103065632,-0.634167517462748,0.0,0.0,-0.6981317007977318
-0.01497064258195952,-0.02652256726128796,-0.6340493178255397,0.0,0.0,-0.6981317007977318
-0.014969659843961716,-0.026450602042559303,-0.6339638500538717,0.0,0.0,-0.6981317007977318
-0.01494092677286724,-0.02642160514303713,-0.6338503771963682,0.0,0.0,-0.6981317007977318
-0.01492283342527324,-0.02645610541016097,-0.633759611169038,0.0,0.0,-0.6981317007977318
-0.014937249672701294,-0.026514947600451755,-0.6337372388388587,0.0,0.0,-0.6981317007977318
-0.014870916371537845,-0.026528241023599967,-0.6337942628857217,0.0,0.0,-0.6981317007977318
-0.015037551011684198,-0.026276549565612907,-0.6335407367153415,0.0,0.0,-0.6981317007977318
-0.014939791806955835,-0.02629105160941301,-0.6335199320509947,0.0,0.0,-0.6981317007977318
-0.015097653779388135,-0.026363819111792933,-0.6335014218823933,0.0,0.0,-0.6981317007977318
-0.014940375150932219,-0.026320513926167854,-0.6335747605569744,0.0,0.0,-0.6981317007977318
-0.014945290473342305,-0.02639250279378664,-0.6335608686077092,0.0,0.0,-0.6981317007977318
-0.014844812467689436,-0.02611699493148203,-0.6334413711946847,0.0,0.0,-0.6981317007977318
-0.014827753153989643,-0.026106791190361894,-0.6334135231642551,0.0,0.0,-0.6981317007977318
-0.01483748503209815,-0.02607346700771613,-0.6333594407068626,0.0,0.0,-0.6981317007977318
-0.014885777953226898,-0.026120743811664765,-0.6334634139844338,0.0,0.0,-0.6981317007977318
-0.014864276706331437,-0.0260749904252456,-0.6333707959232673,0.0,0.0,-0.6981317007977318
-0.014951455377506738,-0.026097257034559583,-0.6333657235329879,0.0,0.0,-0.6981317007977318
-0.014728312295347922,-0.02566457804644296,-0.63324247738133,0.0,0.0,-0.6981317007977318
-0.01434179586807981,-0.025494127992505174,-0.6335264631205804,0.0,0.0,-0.6981317007977318
-0.014361380900345616,-0.02549695206172294,-0.6335092855727119,0.0,0.0,-0.6981317007977318
-0.014321211520571723,-0.02543044094007508,-0.6334921597263303,0.0,0.0,-0.6981317007977318
-0.014298472393734841,-0.02540489203758843,-0.6334964383674597,0.0,0.0,-0.6981317007977318
-0.01430412097334222,-0.025057893303364054,-0.6333912228789453,0.0,0.0,-0.6981317007977318
-0.014262154919970398,-0.025077010067401727,-0.633560008656335,0.0,0.0,-0.6981317007977318
-0.014439293966560619,-0.0250632919926938,-0.6338636418657773,0.0,0.0,-0.6981317007977318
-0.014326807441040739,-0.025087876696958944,-0.633781135533828,0.0,0.0,-0.6981317007977318
-0.014377079342584965,-0.02502593233052313,-0.633933789529191,0.0,0.0,-0.6981317007977318
-0.014384691487626371,-0.02459864108631178,-0.63419012001858,0.0,0.0,-0.6981317007977318
-0.014384691487626371,-0.02459864108631178,-0.63419012001858,0.0,0.0,-0.6981317007977318
-0.014384691487626371,-0.02459864108631178,-0.63419012001858,0.0,0.0,-0.6981317007977318
-0.014468220485643528,-0.024497360245849257,-0.6342742784264577,0.0,0.0,-0.6981317007977318
-0.014611002351048112,-0.024394044643943118,-0.634406473092241,0.0,0.0,-0.6981317007977318
-0.01462995139990358,-0.024271917153011354,-0.6344127079764683,0.0,0.0,-0.6981317007977318
-0.014678155252923186,-0.024032813351016185,-0.6344459475975709,0.0,0.0,-0.6981317007977318
-0.014929462262710068,-0.023905872463238956,-0.63455263609972,0.0,0.0,-0.6981317007977318
-0.015061839117501306,-0.02387504447141376,-0.6346085821098056,0.0,0.0,-0.6981317007977318
-0.015194816229346802,-0.023848821599420054,-0.6346716002639481,0.0,0.0,-0.6981317007977318
-0.01512496385131205,-0.02350583426769401,-0.6345393812408192,0.0,0.0,-0.6981317007977318
-0.015244823049421876,-0.023535364744689456,-0.6346203759717688,0.0,0.0,-0.6981317007977318
-0.0151597232210175,-0.02338124377865936,-0.6346224161148528,0.0,0.0,-0.6981317007977318
-0.015181278329135925,-0.023404992945835982,-0.6346873416922489,0.0,0.0,-0.6981317007977318
-0.015248113760883177,-0.023430715030402036,-0.6347490288861884,0.0,0.0,-0.6981317007977318
-0.01525852106993957,-0.02323203224973469,-0.6347245018223526,0.0,0.0,-0.6981317007977318
-0.015368554809909915,-0.02321569089720598,-0.6346796897881415,0.0,0.0,-0.6981317007977318
-0.0154934796347537,-0.02328104855818821,-0.634724850354641,0.0,0.0,-0.6981317007977318
-0.015443478864031293,-0.023202876528136736,-0.6347127509766449,0.0,0.0,-0.6981317007977318
-0.015318637973872925,-0.0230935952126603,-0.6346611370993246,0.0,0.0,-0.6981317007977318
-0.015387924296231642,-0.02314300517963473,-0.6346810937896128,0.0,0.0,-0.6981317007977318
-0.015540460097723419,-0.023030085145302633,-0.6345642577653698,0.0,0.0,-0.6981317007977318
-0.015350334171563243,-0.02298271136042433,-0.6348591636437023,0.0,0.0,-0.6981317007977318
-0.015428524837527066,-0.022908065061280125,-0.6348648710215807,0.0,0.0,-0.6981317007977318
-0.01563469475181333,-0.023013353324621445,-0.6348849733770597,0.0,0.0,-0.6981317007977318
-0.015789139472586037,-0.023023565795259358,-0.6348954114506636,0.0,0.0,-0.6981317007977318
-0.015826498948323966,-0.022537088289784707,-0.6346727197295423,0.0,0.0,-0.6981317007977318
-0.015978709057797448,-0.022468115082874076,-0.634655954152126,0.0,0.0,-0.6981317007977318
-0.01618269154507425,-0.022398545187472696,-0.6346777232293914,0.0,0.0,-0.6981317007977318
-0.01620332071745545,-0.02235271390513307,-0.6346583439880951,0.0,0.0,-0.6981317007977318
-0.016191853236058668,-0.022160977091621556,-0.6345877898552426,0.0,0.0,-0.6981317007977318
-0.01607172430756293,-0.02208083260691115,-0.6345699773168076,0.0,0.0,-0.6981317007977318
-0.01621773834282139,-0.022134936935060162,-0.6345553157863045,0.0,0.0,-0.6981317007977318
-0.016178465578739122,-0.022141789226097493,-0.6345288849378867,0.0,0.0,-0.6981317007977318
-0.016300526914720795,-0.0221447345448716,-0.6344834314915379,0.0,0.0,-0.6981317007977318
-0.01624365038239936,-0.0221532158240432,-0.6345098254705981,0.0,0.0,-0.6981317007977318
-0.016505164450504938,-0.022035029669019032,-0.6341878572411257,0.0,0.0,-0.6981317007977318
-0.016594248641730504,-0.02173539218373131,-0.6338481423815637,0.0,0.0,-0.6981317007977318
-0.016692700922166175,-0.02175337689716141,-0.6338001213184431,0.0,0.0,-0.6981317007977318
-0.016796704276808544,-0.021763122863271745,-0.6337766912464908,0.0,0.0,-0.6981317007977318
-0.01707894042557922,-0.021616864914642642,-0.6335212267888154,0.0,0.0,-0.6981317007977318
-0.017213888018690286,-0.0215487018064601,-0.6336410995728943,0.0,0.0,-0.6981317007977318
-0.01704601078288564,-0.02144834558972033,-0.6337497020776254,0.0,0.0,-0.6981317007977318
-0.017144913608685055,-0.021409654068817077,-0.6337380597625085,0.0,0.0,-0.6981317007977318
-0.01753147182664239,-0.02126417567398644,-0.6331725600713332,0.0,0.0,-0.6981317007977318
-0.01758549740323335,-0.02140946776666227,-0.6331394099917101,0.0,0.0,-0.6981317007977318
-0.017487948652091276,-0.021499409188406482,-0.6331671238651236,0.0,0.0,-0.6981317007977318
-0.017509857434501494,-0.021648668945087067,-0.6331708531046916,0.0,0.0,-0.6981317007977318
-0.017442270575400855,-0.02174469517997117,-0.6331257186091123,0.0,0.0,-0.6981317007977318
-0.017773031183209415,-0.021790777792823887,-0.6329180798039755,0.0,0.0,-0.6981317007977318
-0.017798667642331695,-0.021921210454754786,-0.632951082846086,0.0,0.0,-0.6981317007977318
-0.017909335364509775,-0.0218901497487818,-0.6330260117700388,0.0,0.0,-0.6981317007977318
-0.01776262264813793,-0.022019603055067657,-0.6329760608387476,0.0,0.0,-0.6981317007977318
-0.01774150179165148,-0.022116342681697473,-0.6330037467582071,0.0,0.0,-0.6981317007977318
-0.017972547861416208,-0.02230243228231067,-0.6329684955973836,0.0,0.0,-0.6981317007977318
-0.017803250204463085,-0.022436806671412287,-0.6328993432465415,0.0,0.0,-0.6981317007977318
-0.01789380475393153,-0.02257873447495198,-0.6329109154085752,0.0,0.0,-0.6981317007977318
-0.017912528192659545,-0.0228742972410844,-0.6329291176858197,0.0,0.0,-0.6981317007977318
-0.01770838941715231,-0.023048007968136476,-0.6328782582211194,0.0,0.0,-0.6981317007977318
-0.01788872398664754,-0.023266293347845735,-0.632725518640807,0.0,0.0,-0.6981317007977318
-0.018042061063499152,-0.023400938264590606,-0.6327574170186049,0.0,0.0,-0.6981317007977318
-0.018042061063499152,-0.023400938264590606,-0.6327574170186049,0.0,0.0,-0.6981317007977318
-0.01797176299650345,-0.023756607394736742,-0.632636880203535,0.0,0.0,-0.6981317007977318
-0.018025593306248536,-0.023916997869192925,-0.6325597272494838,0.0,0.0,-0.6981317007977318
-0.01795406469764397,-0.02373931730711641,-0.6321822768681601,0.0,0.0,-0.6981317007977318
-0.01812617976459835,-0.023931265149476272,-0.6320084979509575,0.0,0.0,-0.6981317007977318
-0.018274434911131412,-0.023907659885494405,-0.6320641108187466,0.0,0.0,-0.6981317007977318
-0.018386556347268337,-0.02393192238443794,-0.6319525931925885,0.0,0.0,-0.6981317007977318
-0.018471128780845038,-0.024007374538759858,-0.6318338482384017,0.0,0.0,-0.6981317007977318
-0.018676585326618124,-0.024100690757248067,-0.6318147499603994,0.0,0.0,-0.6981317007977318
-0.018462006033657493,-0.023976355683860723,-0.631608235186461,0.0,0.0,-0.6981317007977318
-0.018299694473933228,-0.023991404620265784,-0.6315203278773298,0.0,0.0,-0.6981317007977318
-0.01815648226028894,-0.024089610453885506,-0.6314265075051537,0.0,0.0,-0.6981317007977318
-0.018188972383202138,-0.0242749279915104,-0.6313916952423825,0.0,0.0,-0.6981317007977318
-0.01821920239605435,-0.024577787255234896,-0.6314130489868606,0.0,0.0,-0.6981317007977318
-0.018263509578743627,-0.024705002402765488,-0.631283267518822,0.0,0.0,-0.6981317007977318
-0.018112835271805884,-0.0251097000049422,-0.6313197667595969,0.0,0.0,-0.6981317007977318
-0.018371302210401553,-0.025192886312519352,-0.6313900422430724,0.0,0.0,-0.6981317007977318
-0.018229854235491318,-0.025535294316971404,-0.631397434202367,0.0,0.0,-0.6981317007977318
-0.01828864072654496,-0.025574379219006817,-0.6311882541661868,0.0,0.0,-0.6981317007977318
-0.018102704925381692,-0.025686143455574694,-0.6311554132801663,0.0,0.0,-0.6981317007977318
-0.018101972415117244,-0.025895946320791462,-0.6311230577705783,0.0,0.0,-0.6981317007977318
-0.01773461522209213,-0.02556456520605862,-0.6310840180343031,0.0,0.0,-0.6981317007977318
-0.017550133767130525,-0.025674849740589114,-0.6310091814413467,0.0,0.0,-0.6981317007977318
-0.017492527575834593,-0.025617916257864106,-0.6309411526320259,0.0,0.0,-0.6981317007977318
-0.017532161324743816,-0.025666404666223153,-0.630865602784671,0.0,0.0,-0.6981317007977318
-0.01741068437223553,-0.024995096793117958,-0.6304330164189982,0.0,0.0,-0.6981317007977318
-0.017145846908239826,-0.024686174986411773,-0.6304274544944548,0.0,0.0,-0.6981317007977318
-0.01708941511383736,-0.02470121116039218,-0.6303416577680012,0.0,0.0,-0.6981317007977318
-0.017064381809753438,-0.02468682209423917,-0.6303213794490219,0.0,0.0,-0.6981317007977318
-0.017050529846009594,-0.024282304705629604,-0.6300987986316383,0.0,0.0,-0.6981317007977318
-0.016704734921899923,-0.023813808531188085,-0.6299589841441595,0.0,0.0,-0.6981317007977318
-0.01667418531813531,-0.0238041992114958,-0.6300064570085556,0.0,0.0,-0.6981317007977318
-0.0166185066607296,-0.02375686442002192,-0.630023114226853,0.0,0.0,-0.6981317007977318
-0.01662982893571344,-0.02375816746236307,-0.6300276033265555,0.0,0.0,-0.6981317007977318
-0.016702220385738382,-0.023260333660762092,-0.629439610331875,0.0,0.0,-0.6981317007977318
-0.016220483254314473,-0.022679224428090523,-0.629327692868658,0.0,0.0,-0.6981317007977318
-0.01617155263975369,-0.022686078266498523,-0.6292969580080632,0.0,0.0,-0.6981317007977318
-0.016062078156531056,-0.022688676748451625,-0.6292807418765686,0.0,0.0,-0.6981317007977318
-0.015766157043654232,-0.02225769018938082,-0.6290130618850737,0.0,0.0,-0.6981317007977318
-0.015678425622950635,-0.02224043240393464,-0.6289792525008531,0.0,0.0,-0.6981317007977318
-0.0156663494886473,-0.022193276551638635,-0.6290110192813976,0.0,0.0,-0.6981317007977318
-0.015637876963024596,-0.022128349876031267,-0.6290201680939901,0.0,0.0,-0.6981317007977318
-0.015592949135733218,-0.022056629691475746,-0.6290377983934716,0.0,0.0,-0.6981317007977318
-0.015611019733692616,-0.02197107062430799,-0.6289884580961623,0.0,0.0,-0.6981317007977318
-0.015596384352417931,-0.021730599601646892,-0.6289044510554299,0.0,0.0,-0.6981317007977318
-0.01570200301868154,-0.02149335346030398,-0.6286345662779163,0.0,0.0,-0.6981317007977318
-0.015763552198614653,-0.021372799361172094,-0.6285951353345458,0.0,0.0,-0.6981317007977318
-0.015812902531826992,-0.02124240162203084,-0.6286386855040362,0.0,0.0,-0.6981317007977318
-0.015842823566051486,-0.021120566346300374,-0.6286772169302128,0.0,0.0,-0.6981317007977318
-0.015864114101118456,-0.020899585280105163,-0.6286548353697605,0.0,0.0,-0.6981317007977318
-0.015948220731540806,-0.02089735538284676,-0.6288323031687097,0.0,0.0,-0.6981317007977318
-0.01601087887383969,-0.02083857186580009,-0.6288746087754894,0.0,0.0,-0.6981317007977318
-0.016186890840122793,-0.020786644803717443,-0.6289237283411818,0.0,0.0,-0.6981317007977318
-0.01641599277313004,-0.020722436440301237,-0.6289666556833772,0.0,0.0,-0.6981317007977318
-0.016113438400624833,-0.020724740090939917,-0.6289554232880048,0.0,0.0,-0.6981317007977318
-0.015883295311524614,-0.0203446531596017,-0.628794082208821,0.0,0.0,-0.6981317007977318
-0.015955600582846275,-0.02023096597779923,-0.6288335856120875,0.0,0.0,-0.6981317007977318
-0.015818119185851826,-0.02018936564917908,-0.6288549304821726,0.0,0.0,-0.6981317007977318
-0.015928822509664233,-0.02006686977128485,-0.6288952839168156,0.0,0.0,-0.6981317007977318
-0.01629886174887893,-0.019829993775977054,-0.6289625064881552,0.0,0.0,-0.6981317007977318
-0.016565825814390193,-0.01968043147468482,-0.6288408819025818,0.0,0.0,-0.6981317007977318
-0.01670273977740823,-0.019495419249727003,-0.6288631672382773,0.0,0.0,-0.6981317007977318
-0.01715138268454276,-0.01924198757777525,-0.6289479297785774,0.0,0.0,-0.6981317007977318
-0.017269144458391183,-0.019148126454727514,-0.6289789102805544,0.0,0.0,-0.6981317007977318
-0.01747307637794795,-0.019107712090769353,-0.6290077705311453,0.0,0.0,-0.6981317007977318
-0.017549477662605454,-0.018927017975214146,-0.6288882117523187,0.0,0.0,-0.6981317007977318
-0.017635338468648683,-0.01889089505598642,-0.6288794563264342,0.0,0.0,-0.6981317007977318
-0.01780380991050981,-0.018782081276526013,-0.6287695857948247,0.0,0.0,-0.6981317007977318
-0.01776860647319993,-0.018835373447377006,-0.6288660716697518,0.0,0.0,-0.6981317007977318
-0.0179026643543127,-0.01878718201311241,-0.628732371910135,0.0,0.0,-0.6981317007977318
-0.01791881351238043,-0.01868201682654828,-0.6286142630804092,0.0,0.0,-0.6981317007977318
-0.017974323173307834,-0.018671094606705244,-0.6285878490118613,0.0,0.0,-0.6981317007977318
-0.017987881292326584,-0.01870438155503266,-0.62859285371776,0.0,0.0,-0.6981317007977318
-0.018038679017008,-0.018819073076383815,-0.628612834612895,0.0,0.0,-0.6981317007977318
-0.01814497289582135,-0.018777177030650842,-0.6283314459744572,0.0,0.0,-0.6981317007977318
-0.018198451347755027,-0.018894415028434763,-0.6283653834230508,0.0,0.0,-0.6981317007977318
-0.018324491575506977,-0.01901001182281286,-0.62823456934521,0.0,0.0,-0.6981317007977318
-0.018465597682168457,-0.01929913016786271,-0.6281462572502079,0.0,0.0,-0.6981317007977318
-0.01846566530080643,-0.019268803715473574,-0.6282318691292945,0.0,0.0,-0.6981317007977318
-0.01859938864863945,-0.019232324635266154,-0.6280154633414132,0.0,0.0,-0.6981317007977318
-0.018712864865979048,-0.019330661244520733,-0.6278124764302373,0.0,0.0,-0.6981317007977318
-0.018778537661404988,-0.01923042513748085,-0.6278873443152417,0.0,0.0,-0.6981317007977318
-0.01884763381534767,-0.01918620177329786,-0.6279196046934055,0.0,0.0,-0.6981317007977318
-0.01913707905449522,-0.018849438360834355,-0.6275334507801684,0.0,0.0,-0.6981317007977318
-0.019290963511743045,-0.018823072014458504,-0.627547237123857,0.0,0.0,-0.6981317007977318
-0.01936482200945573,-0.018769230350745472,-0.6275996568625031,0.0,0.0,-0.6981317007977318
-0.019454725738210575,-0.018447578300121056,-0.6272530793440466,0.0,0.0,-0.6981317007977318
-0.019703792343571124,-0.01830037970817674,-0.6274134213694211,0.0,0.0,-0.6981317007977318
-0.019799102874754324,-0.01798311555293241,-0.627320890773939,0.0,0.0,-0.6981317007977318
-0.019940668858807,-0.017807122249965206,-0.6273286438597662,0.0,0.0,-0.6981317007977318
