0.992217052273829,-0.0015737620384947415,-0.12387796816614932,-0.012533692716296924,0.9717740239050912,0.0,-0.23591364196100986,0.0
0.992217052273829,-0.0015737620384947415,-0.12387796816614932,-0.012533692716296924,0.9715670893979416,0.0,-0.23676442046644675,0.0
0.9918349281659091,-0.0010140466505513257,-0.12685292786013264,-0.013068346216277685,0.9713594100428125,0.0,-0.23761501745739821,0.0
0.9918349281659091,-0.0010140466505513257,-0.12685292786013264,-0.013068346216277685,0.9711509859989202,0.0,-0.23846543228175757,0.0
0.991894292371214,-0.0005548144461827165,-0.12639470894712662,-0.013030061109222599,0.9709418174260521,0.0,-0.23931566428755774,0.0
0.9918963530497353,-0.001449953819563199,-0.1263921742045593,-0.012827343466232176,0.9707319044845667,0.0,-0.24016571282297183,0.0
0.9918963530497353,-0.001449953819563199,-0.1263921742045593,-0.012827343466232176,0.970521247335393,0.0,-0.24101557723631342,0.0
0.991449085065496,-0.0009534753822585951,-0.12988155986327787,-0.012592974825999685,0.9703098461400298,0.0,-0.24186525687603758,0.0
0.9914713647598005,-0.0009253327460679861,-0.12972358727517314,-0.012468661720832455,0.9700977010605478,0.0,-0.24271475109074073,0.0
0.9914713647598005,-0.0009253327460679861,-0.12972358727517314,-0.012468661720832455,0.9698848122595867,0.0,-0.24356405922916155,0.0
0.9909835820688453,0.00026020827175327055,-0.13343199258679478,-0.012139840030801576,0.969671179900357,0.0,-0.24441318064018155,0.0
0.991033550866838,-0.00011072078322132972,-0.13307163957878054,-0.012017800838364671,0.9694568041466386,0.0,-0.2452621146728251,0.0
0.991033550866838,-0.00011072078322132972,-0.13307163957878054,-0.012017800838364671,0.9692416851627826,0.0,-0.2461108606762603,0.0
0.9906017546849477,0.00047793765186993076,-0.1362450057710426,-0.012051290103231332,0.9690258231137086,0.0,-0.24695941799979962,0.0
0.9906017546849477,0.00047793765186993076,-0.1362450057710426,-0.012051290103231332,0.9688092181649065,0.0,-0.2478077859928999,0.0
0.9906216453485364,0.0002136946640127202,-0.13605940447711765,-0.012511936496055566,0.9685918704824357,0.0,-0.2486559640051633,0.0
0.9901700323913977,0.000590333713896718,-0.13929939617648507,-0.012595105596671638,0.9683737802329243,0.0,-0.24950395138633763,0.0
0.9901700323913977,0.000590333713896718,-0.13929939617648507,-0.012595105596671638,0.9681549475835713,0.0,-0.2503517474863166,0.0
0.9902171687151956,0.0004478164444201571,-0.13897986244319827,-0.01242401212832385,0.9679353727021432,0.0,-0.25119935165514096,0.0
0.9902171687151956,0.0004478164444201571,-0.13897986244319827,-0.01242401212832385,0.9677150557569765,0.0,-0.25204676324299846,0.0
0.9895725803850626,0.0009169623306794494,-0.1434443145566094,-0.012999844288236834,0.9674939969169762,0.0,-0.2528939816002242,0.0
0.9896067591011621,0.0005220833403253855,-0.14317520952147894,-0.01338092480962079,0.9672721963516158,0.0,-0.2537410060773017,0.0
0.9896067591011621,0.0005220833403253855,-0.14317520952147894,-0.01338092480962079,0.9670496542309385,0.0,-0.2545878360248631,0.0
0.9892688090538448,0.0009756613703078565,-0.1454430556694089,-0.01387764661688437,0.9668263707255548,0.0,-0.25543447079368986,0.0
0.9893005886920423,0.0010591277746074268,-0.14523077222986927,-0.01382918144546233,0.9666023460066442,0.0,-0.25628090973471257,0.0
0.9893005886920423,0.0010591277746074268,-0.14523077222986927,-0.01382918144546233,0.9663775802459545,0.0,-0.25712715219901233,0.0
0.9887533341342927,0.001663889148345865,-0.14882088205302768,-0.014711246588258522,0.9661520736158012,0.0,-0.2579731975378209,0.0
0.9888005538336473,0.001574109820893177,-0.14850631433170786,-0.014726218800385452,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9888005538336473,0.001574109820893177,-0.14850631433170786,-0.014726218800385452,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9880531656922953,0.0021145481585772563,-0.1533135894753146,-0.015537494447737707,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9880531656922953,0.0021145481585772563,-0.1533135894753146,-0.015537494447737707,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9881235445397856,0.002176640135809038,-0.15282889725930185,-0.01582564773890771,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.987554280066816,0.002067098715358151,-0.15639769048395075,-0.016493436145951848,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.987554280066816,0.002067098715358151,-0.15639769048395075,-0.016493436145951848,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.987595386560653,0.0013111362208102495,-0.15608083599192699,-0.017099883098616542,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.987595386560653,0.0013111362208102495,-0.15608083599192699,-0.017099883098616542,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9868974053041408,0.0015127586983076369,-0.16038379472055775,-0.017557373269059914,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9869880442174492,0.0017146673257712464,-0.15976214309369025,-0.01810298654608851,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9869880442174492,0.0017146673257712464,-0.15976214309369025,-0.01810298654608851,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9864258551330809,0.0015114302166711613,-0.16314642876079816,-0.01857392490209407,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.986483859766284,0.0011669472993586227,-0.16285341233818262,-0.01808310660325703,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.986483859766284,0.0011669472993586227,-0.16285341233818262,-0.01808310660325703,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9861429679158971,0.0011407089614213772,-0.1649059708357491,-0.018076680995417052,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9861429679158971,0.0011407089614213772,-0.1649059708357491,-0.018076680995417052,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9862065977592991,0.0010081144003917242,-0.1644603416296212,-0.01866350107703002,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9855410632339938,0.0008934129591289808,-0.16839803392215774,-0.0187114046518667,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9855410632339938,0.0008934129591289808,-0.16839803392215774,-0.0187114046518667,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9856454188614787,0.0005496959528992762,-0.16785702287665533,-0.018078329091092846,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9851541062355438,0.0006149626009705478,-0.1707364220566674,-0.017890862794565088,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9851541062355438,0.0006149626009705478,-0.1707364220566674,-0.017890862794565088,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9852055955234387,0.0007941382321551838,-0.17044684449393666,-0.017809466466901305,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9846732408427241,0.0004287133853747571,-0.17352171339449268,-0.017568151688796732,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9846732408427241,0.0004287133853747571,-0.17352171339449268,-0.017568151688796732,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9847622017177214,-0.0002486016423441928,-0.17296945020912258,-0.018025358793747448,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9847622017177214,-0.0002486016423441928,-0.17296945020912258,-0.018025358793747448,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9840136702373039,-0.0003257154438481291,-0.17721866317714147,-0.017622034992238814,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9840928434111373,-0.00025471577917807187,-0.1768229192174325,-0.017171659974515002,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9840928434111373,-0.00025471577917807187,-0.1768229192174325,-0.017171659974515002,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9837311254437442,-0.00059398701059038,-0.17883782107509066,-0.017022155143511963,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9837967768812786,-0.0008870782258192378,-0.17846869617365635,-0.017089159613766336,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9837967768812786,-0.0008870782258192378,-0.17846869617365635,-0.017089159613766336,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9833055285504215,-0.0007649080229504279,-0.18120863683155547,-0.01652520425117894,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9833055285504215,-0.0007649080229504279,-0.18120863683155547,-0.01652520425117894,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9834198177571793,-0.0006511196455072921,-0.18052598643028686,-0.017187388080093097,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9828130289546948,-0.0007587206883518105,-0.1838295519446892,-0.016872175071121362,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9828130289546948,-0.0007587206883518105,-0.1838295519446892,-0.016872175071121362,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9828921114317893,-0.0008898550996158106,-0.183454173286418,-0.01633620968456964,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9828921114317893,-0.0008898550996158106,-0.183454173286418,-0.01633620968456964,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9824213537434385,-0.0013178772375191383,-0.18597524356146372,-0.016116938007914722,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9825053007463347,-0.0013781240644247794,-0.18550391492766027,-0.01642352964285025,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9825053007463347,-0.0013781240644247794,-0.18550391492766027,-0.01642352964285025,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9819230014044125,-0.0015659259419601446,-0.18860790616802842,-0.015868992400511345,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9819230014044125,-0.0015659259419601446,-0.18860790616802842,-0.015868992400511345,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9819839197782647,-0.0016037146536276303,-0.1883046037692906,-0.01569667466425556,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9815794890888248,-0.0014802516433370383,-0.19045572325430804,-0.015037717076517076,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9815794890888248,-0.0014802516433370383,-0.19045572325430804,-0.015037717076517076,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9816396312053193,-0.0017741250931315178,-0.190104318244468,-0.01551886310413006,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9812050849246262,-0.0018383585102965672,-0.1923487580158199,-0.01533483113100255,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9812050849246262,-0.0018383585102965672,-0.1923487580158199,-0.01533483113100255,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.981293432768398,-0.0021524349989098246,-0.1918653963289425,-0.015691893471697013,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.981293432768398,-0.0021524349989098246,-0.1918653963289425,-0.015691893471697013,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9808872575411904,-0.0023377590906544232,-0.19393649475753844,-0.015599964003655487,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9809858075809816,-0.0018475452501154344,-0.19348963683354284,-0.015006409939154058,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9809858075809816,-0.0018475452501154344,-0.19348963683354284,-0.015006409939154058,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9806286444681693,-0.0018243760261261177,-0.19526856443401946,-0.0153075486121564,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9807031881773133,-0.00214605162672199,-0.1948604475037967,-0.01568620922625033,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9807031881773133,-0.00214605162672199,-0.1948604475037967,-0.01568620922625033,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9802348934474898,-0.0019146011083546743,-0.19720933531805124,-0.01563221142376768,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9802348934474898,-0.0019146011083546743,-0.19720933531805124,-0.01563221142376768,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9803256270604016,-0.001956838868828803,-0.19674230283218358,-0.015820935072281994,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9800117820295495,-0.0016904640033020835,-0.19829669682406253,-0.015889287063509075,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9800117820295495,-0.0016904640033020835,-0.19829669682406253,-0.015889287063509075,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9800581885911763,-0.0018357044677291268,-0.19807718395155705,-0.01574821775030262,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9800581885911763,-0.0018357044677291268,-0.19807718395155705,-0.01574821775030262,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9795185664412014,-0.0014162440031806889,-0.2007372851905054,-0.015681663950066288,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9795915535306807,-0.0015467126595360425,-0.2004194631400965,-0.01516689572496896,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9795915535306807,-0.0015467126595360425,-0.2004194631400965,-0.01516689572496896,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9792501351190965,-0.001251516655969509,-0.2020935934370287,-0.015026179387994679,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9793301525108279,-0.0014380755588618843,-0.20171967212906983,-0.014817496345416778,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9793301525108279,-0.0014380755588618843,-0.20171967212906983,-0.014817496345416778,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9790837671394625,-0.0011456555984091232,-0.2029175089744673,-0.014769866243329877,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9790837671394625,-0.0011456555984091232,-0.2029175089744673,-0.014769866243329877,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.979156044711585,-0.001167824078328994,-0.20255388814318914,-0.01496658577510869,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9786951991601172,-0.00025615124626809926,-0.20476900345343668,-0.01500988847941541,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9786951991601172,-0.00025615124626809926,-0.20476900345343668,-0.01500988847941541,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.978754084372609,-0.0005866242008329414,-0.20449240716697953,-0.014931631090985248,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9783759607374305,1.213424221430115e-05,-0.20629390223622135,-0.014943400015483485,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9783759607374305,1.213424221430115e-05,-0.20629390223622135,-0.014943400015483485,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9784173722958801,-0.000275979861941944,-0.2060849832720566,-0.015111224123081177,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9784173722958801,-0.000275979861941944,-0.2060849832720566,-0.015111224123081177,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9780227295466382,0.0005360095662735875,-0.20793659836802308,-0.01528477160525038,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9781024705299051,0.0003010884892227228,-0.20754076114245296,-0.015565954947557678,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9781024705299051,0.0003010884892227228,-0.20754076114245296,-0.015565954947557678,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9775331538943905,0.0012015624025906724,-0.21019580205217492,-0.015659313034776814,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9775331538943905,0.0012015624025906724,-0.21019580205217492,-0.015659313034776814,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9775152141103045,0.0007583081279583515,-0.21025235657893748,-0.016042995501836174,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9770043878284096,0.001456854833401633,-0.21259577387005818,-0.016227774666316974,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9770043878284096,0.001456854833401633,-0.21259577387005818,-0.016227774666316974,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9770707401418768,0.0014691323422731384,-0.2122608769255495,-0.01661115696040079,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9763534243455101,0.0025659562746266906,-0.21549771499665177,-0.01697473028989102,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9763534243455101,0.0025659562746266906,-0.21549771499665177,-0.01697473028989102,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9763983963825404,0.0021813696565071705,-0.215299881468974,-0.016952115132675152,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9763983963825404,0.0021813696565071705,-0.215299881468974,-0.016952115132675152,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760636773384412,0.002745767965469159,-0.21680041728097177,-0.017021680458639984,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760737332514977,0.002451086094200139,-0.21671949216533629,-0.017513456227779944,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760737332514977,0.002451086094200139,-0.21671949216533629,-0.017513456227779944,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9755904093531492,0.0032479647758538732,-0.21890167987884762,-0.017171442839448728,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9755904093531492,0.0032479647758538732,-0.21890167987884762,-0.017171442839448728,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9756013354813627,0.0029299019501667356,-0.21879621547362307,-0.017935048814105292,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9750740580681934,0.0037810127303356533,-0.22115225437831382,-0.01754894893002555,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9750740580681934,0.0037810127303356533,-0.22115225437831382,-0.01754894893002555,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9750519025145423,0.0035781377223810806,-0.22124495549128592,-0.017653724900718898,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9746862393608358,0.004134529784924512,-0.22284409972530617,-0.017611010240963315,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9746862393608358,0.004134529784924512,-0.22284409972530617,-0.017611010240963315,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9746845072499086,0.003622423164181654,-0.2228404608311203,-0.01786388518761818,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9746845072499086,0.003622423164181654,-0.2228404608311203,-0.01786388518761818,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9742626804393528,0.00426778419493834,-0.22467476921655838,-0.017755663847887168,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9742705142989647,0.0037814093792897796,-0.22463117465991636,-0.017986141377293402,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9742705142989647,0.0037814093792897796,-0.22463117465991636,-0.017986141377293402,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9741390949183923,0.004037831433251704,-0.2252016127976188,-0.01791516849612,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9741390949183923,0.004037831433251704,-0.2252016127976188,-0.01791516849612,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9741620988157724,0.0038159927895024537,-0.22504639242290458,-0.01864844999770894,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740481184502547,0.004510005410200357,-0.22553433815327398,-0.018552226510141573,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740481184502547,0.004510005410200357,-0.22553433815327398,-0.018552226510141573,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740884380617455,0.003990657977829493,-0.22537019316517024,-0.018549003100642225,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740161665553677,0.004607958965140491,-0.22569123332595084,-0.01829593405032859,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740161665553677,0.004607958965140491,-0.22569123332595084,-0.01829593405032859,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740626887989774,0.004464475876062413,-0.22548983001996134,-0.01833802885885455,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740626887989774,0.004464475876062413,-0.22548983001996134,-0.01833802885885455,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740087779369453,0.00507209648659146,-0.22573239369631592,-0.018057153018720448,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740411727101812,0.005229639330911029,-0.22557679286310484,-0.01820865891382145,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740411727101812,0.005229639330911029,-0.22557679286310484,-0.01820865891382145,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.974041309188868,0.00630527843536649,-0.22558040656426864,-0.01781155893761842,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.974041309188868,0.00630527843536649,-0.22558040656426864,-0.01781155893761842,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740739597767945,0.006048173742280227,-0.2254751162061701,-0.017444553618628303,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740695700810811,0.006774035124825217,-0.2255091344950421,-0.016976906357845295,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740695700810811,0.006774035124825217,-0.2255091344950421,-0.016976906357845295,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9741063561468755,0.0065318443551878325,-0.22534109250829232,-0.017191100917212335,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.974094083864605,0.0073287837515537135,-0.22541301505128133,-0.01661256615305856,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.974094083864605,0.0073287837515537135,-0.22541301505128133,-0.01661256615305856,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9741337776603146,0.007546029647131469,-0.22523458070031716,-0.016607959373809225,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9741337776603146,0.007546029647131469,-0.22523458070031716,-0.016607959373809225,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.974083311256181,0.008379639390931004,-0.22548514863491204,-0.01574586043898403,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740854121899836,0.008162651054280656,-0.22546848983234197,-0.015966871301509325,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740854121899836,0.008162651054280656,-0.22546848983234197,-0.015966871301509325,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740587907592542,0.007675446810149533,-0.2255920595033034,-0.01608671345994364,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740587907592542,0.007675446810149533,-0.2255920595033034,-0.01608671345994364,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740113197833296,0.008465538567725639,-0.22584889859802232,-0.014918397794527694,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740113197833296,0.008465538567725639,-0.22584889859802232,-0.014918397794527694,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740428616640038,0.008273661015260503,-0.22569105585245186,-0.015349185092666834,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9739106061301919,0.00907646138993079,-0.22633084347414958,-0.01378761792479477,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9739106061301919,0.00907646138993079,-0.22633084347414958,-0.01378761792479477,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.973909026878178,0.008712852169944718,-0.2263240883432764,-0.014237296367288488,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9738044396543093,0.00904974956340443,-0.22682463718672696,-0.013175708994446395,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9738044396543093,0.00904974956340443,-0.22682463718672696,-0.013175708994446395,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9737960996396013,0.00883866359074953,-0.22686331327115156,-0.013269191545236744,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9737960996396013,0.00883866359074953,-0.22686331327115156,-0.013269191545236744,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9737262191319667,0.00908104651916447,-0.22718785180539594,-0.012667468615768812,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9737135360808717,0.008762238167767944,-0.22723723625841918,-0.012977337662697333,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9737135360808717,0.008762238167767944,-0.22723723625841918,-0.012977337662697333,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9736335737396513,0.009323020430269668,-0.22758097937592997,-0.012555604457966996,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9736335737396513,0.009323020430269668,-0.22758097937592997,-0.012555604457966996,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9736432872957284,0.008808094448798542,-0.22753453228227594,-0.013007812853635406,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9735503210585452,0.009424733229926818,-0.22793397895777015,-0.012531879620701486,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9735503210585452,0.009424733229926818,-0.22793397895777015,-0.012531879620701486,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9735412689544785,0.009380646857263752,-0.22798196172744345,-0.01239460503405436,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9736130126203726,0.009995908371757734,-0.227651894894158,-0.01234496752548117,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9736130126203726,0.009995908371757734,-0.227651894894158,-0.01234496752548117,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9735882311109766,0.00943908156747153,-0.22776214701498176,-0.012698990845285044,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9736964425456014,0.010120775158316053,-0.22729721382458506,-0.012197715844216153,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9736964425456014,0.010120775158316053,-0.22729721382458506,-0.012197715844216153,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9737458622642342,0.009740501495530962,-0.22708474045829485,-0.012515550522775129,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9737458622642342,0.009740501495530962,-0.22708474045829485,-0.012515550522775129,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9738589767360198,0.010462511781147432,-0.22660868690055336,-0.011735940486783475,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9738558215935025,0.01021337716561821,-0.22662135750549695,-0.011970212933914634,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9738558215935025,0.01021337716561821,-0.22662135750549695,-0.011970212933914634,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740373580711825,0.01081849419057318,-0.22585159692570997,-0.011191131813459515,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740329111313717,0.010531427134906901,-0.22588317671757535,-0.011214613298035053,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9740329111313717,0.010531427134906901,-0.22588317671757535,-0.011214613298035053,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9743022050959742,0.010597781005218965,-0.22478720526207988,-0.009675357014181207,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9743022050959742,0.010597781005218965,-0.22478720526207988,-0.009675357014181207,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9742484654893804,0.00965914739374757,-0.2250465775695346,-0.01003325906440232,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9744770457875844,0.009892832930705364,-0.22410053060354845,-0.008693173926437911,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9744770457875844,0.009892832930705364,-0.22410053060354845,-0.008693173926437911,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9744564405978161,0.009796835450193164,-0.2241672609295362,-0.00936517591645901,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9746639824477389,0.010008225740353871,-0.22330381079671285,-0.008084851285600256,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9746639824477389,0.010008225740353871,-0.22330381079671285,-0.008084851285600256,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9746013104629057,0.00972664224547265,-0.22358977415432385,-0.008080282682841874,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9746013104629057,0.00972664224547265,-0.22358977415432385,-0.008080282682841874,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9748241796243843,0.00980247771171494,-0.2226574683111766,-0.0067366204891789044,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9748028475824502,0.00943744499988769,-0.22275449414763182,-0.007125890404234891,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9748028475824502,0.00943744499988769,-0.22275449414763182,-0.007125890404234891,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9748916423153509,0.009378946067354843,-0.22239859892343627,-0.006097894000136828,0.9659258262890683,0.0,-0.2588190451025208,0.0
