0.2293729488406118,-0.014677393991442732,-0.09778459906111689,0.0,0.0,0.0
0.22957466848690264,-0.015247120124844402,-0.09801509347798493,0.0,0.0,0.0
0.22957466848690264,-0.015247120124844402,-0.09801509347798493,0.0,0.0,0.0
0.22867236438708222,-0.015540656722166937,-0.09945791586050821,0.0,0.0,0.0
0.22844906648119456,-0.016181772302981356,-0.0998465453776863,0.0,0.0,0.0
0.22844906648119456,-0.016181772302981356,-0.0998465453776863,0.0,0.0,0.0
0.22913681056968227,-0.01575734181429156,-0.09951702916980408,0.0,0.0,0.0
0.22913681056968227,-0.01575734181429156,-0.09951702916980408,0.0,0.0,0.0
0.22904802631467402,-0.016051093245828395,-0.0994692489575145,0.0,0.0,0.0
0.22899958954765,-0.01627764705581878,-0.0992221099389301,0.0,0.0,0.0
0.22899958954765,-0.01627764705581878,-0.0992221099389301,0.0,0.0,0.0
0.22917172453220158,-0.016184228609993905,-0.0993465239286443,0.0,0.0,0.0
0.22895664177158126,-0.016308363585479546,-0.09913632426301901,0.0,0.0,0.0
0.22895664177158126,-0.016308363585479546,-0.09913632426301901,0.0,0.0,0.0
0.22933903835224653,-0.015904728336785964,-0.09838764739419979,0.0,0.0,0.0
0.22984662688729365,-0.015644704039178683,-0.09850610445778686,0.0,0.0,0.0
0.22984662688729365,-0.015644704039178683,-0.09850610445778686,0.0,0.0,0.0
0.22952887848057865,-0.016413780085075942,-0.09854234131157287,0.0,0.0,0.0
0.2300850539799405,-0.016296347436975802,-0.09877125115335045,0.0,0.0,0.0
0.2300850539799405,-0.016296347436975802,-0.09877125115335045,0.0,0.0,0.0
0.22958400349408944,-0.016052624483761293,-0.09880929228310201,0.0,0.0,0.0
0.22958400349408944,-0.016052624483761293,-0.09880929228310201,0.0,0.0,0.0
0.22978981823632286,-0.015690784330406486,-0.0988496084449222,0.0,0.0,0.0
0.22977102334890528,-0.015374633913543198,-0.09812439222118306,0.0,0.0,0.0
0.22977102334890528,-0.015374633913543198,-0.09812439222118306,0.0,0.0,0.0
0.23003935285242655,-0.015262238704191154,-0.09877254150881887,0.0,0.0,0.0
0.22892807317685002,-0.017147156174699328,-0.09946770038204691,0.0,0.0,0.0
0.22892807317685002,-0.017147156174699328,-0.09946770038204691,0.0,0.0,0.0
0.2290985543708596,-0.01757721692187717,-0.09974486523757063,0.0,0.0,0.0
0.22961805840689944,-0.016211492344705623,-0.09857799870779292,0.0,0.0,0.0
0.22961805840689944,-0.016211492344705623,-0.09857799870779292,0.0,0.0,0.0
0.22968610883234766,-0.01632295457717876,-0.0986955019768425,0.0,0.0,0.0
0.22907798651863479,-0.015648177361696707,-0.09865620287252484,0.0,0.0,0.0
0.22907798651863479,-0.015648177361696707,-0.09865620287252484,0.0,0.0,0.0
0.22918520052685024,-0.015933139201685556,-0.0989860911547675,0.0,0.0,0.0
0.22904373790960533,-0.01719046248170136,-0.09950418241458758,0.0,0.0,0.0
0.22904373790960533,-0.01719046248170136,-0.09950418241458758,0.0,0.0,0.0
0.22953373194534452,-0.017826021212663214,-0.09857014717517332,0.0,0.0,0.0
0.22953373194534452,-0.017826021212663214,-0.09857014717517332,0.0,0.0,0.0
0.22966016087320718,-0.017529834545933223,-0.09842558795244417,0.0,0.0,0.0
0.229801126796407,-0.017712880648952666,-0.09722594602690475,0.0,0.0,0.0
0.229801126796407,-0.017712880648952666,-0.09722594602690475,0.0,0.0,0.0
0.22976545066700121,-0.017254282356043156,-0.09723291870624674,0.0,0.0,0.0
0.22987258874207703,-0.01731252260274292,-0.09723242274365775,0.0,0.0,0.0
0.22987258874207703,-0.01731252260274292,-0.09723242274365775,0.0,0.0,0.0
0.22914439308238685,-0.017571104715154214,-0.09787509506711464,0.0,0.0,0.0
0.2290505277836862,-0.01722519213486339,-0.09683386239640715,0.0,0.0,0.0
0.2290505277836862,-0.01722519213486339,-0.09683386239640715,0.0,0.0,0.0
0.22861135778786887,-0.017506146376809015,-0.09743955609879429,0.0,0.0,0.0
0.2284422474981909,-0.01752141389159131,-0.09684077416572998,0.0,0.0,0.0
0.2284422474981909,-0.01752141389159131,-0.09684077416572998,0.0,0.0,0.0
0.22815050897822842,-0.017325193521863916,-0.0962230606156847,0.0,0.0,0.0
0.22815050897822842,-0.017325193521863916,-0.0962230606156847,0.0,0.0,0.0
0.22814871302448916,-0.017477671636871955,-0.09578374243451869,0.0,0.0,0.0
0.2282778652422579,-0.018042960789746598,-0.09565154717934161,0.0,0.0,0.0
0.2282778652422579,-0.018042960789746598,-0.09565154717934161,0.0,0.0,0.0
0.2287287501054006,-0.01782280628215584,-0.09586460134387038,0.0,0.0,0.0
0.22775016851716623,-0.016943850004933623,-0.09535588394018832,0.0,0.0,0.0
0.22775016851716623,-0.016943850004933623,-0.09535588394018832,0.0,0.0,0.0
0.2289891621353479,-0.01729468213310804,-0.09535665069841669,0.0,0.0,0.0
0.22885066130821044,-0.017449872210664297,-0.09512332930861804,0.0,0.0,0.0
0.22885066130821044,-0.017449872210664297,-0.09512332930861804,0.0,0.0,0.0
0.2276106318588472,-0.0175820488632684,-0.09486098215560247,0.0,0.0,0.0
0.22731526185747614,-0.018150246324508852,-0.09443287877455887,0.0,0.0,0.0
0.22731526185747614,-0.018150246324508852,-0.09443287877455887,0.0,0.0,0.0
0.2278459816105348,-0.01759512465269442,-0.09504014407626395,0.0,0.0,0.0
0.22753707454969238,-0.017024232669415402,-0.09521464937621478,0.0,0.0,0.0
0.22753707454969238,-0.017024232669415402,-0.09521464937621478,0.0,0.0,0.0
0.22805233230659544,-0.017463984959971764,-0.09583177560732212,0.0,0.0,0.0
0.22805233230659544,-0.017463984959971764,-0.09583177560732212,0.0,0.0,0.0
0.22815483771737527,-0.016320217902422073,-0.09511154571431349,0.0,0.0,0.0
0.2283131974478331,-0.017245803189182344,-0.09535262126494508,0.0,0.0,0.0
0.2283131974478331,-0.017245803189182344,-0.09535262126494508,0.0,0.0,0.0
0.22791032837312414,-0.018237407297992028,-0.09578896694746322,0.0,0.0,0.0
0.22803786648207516,-0.01846777907327982,-0.09578399441127135,0.0,0.0,0.0
0.22803786648207516,-0.01846777907327982,-0.09578399441127135,0.0,0.0,0.0
0.22807824505009877,-0.018413568372135484,-0.09544036781300654,0.0,0.0,0.0
0.22775203318453438,-0.018926000502311212,-0.09503032077164238,0.0,0.0,0.0
0.22775203318453438,-0.018926000502311212,-0.09503032077164238,0.0,0.0,0.0
0.22665463853161857,-0.01886514380382146,-0.09570507742155292,0.0,0.0,0.0
0.22665463853161857,-0.01886514380382146,-0.09570507742155292,0.0,0.0,0.0
0.22626852487546006,-0.018312582363571143,-0.0953986460681909,0.0,0.0,0.0
0.22672009252276695,-0.017657295397323202,-0.09510588344441293,0.0,0.0,0.0
0.22672009252276695,-0.017657295397323202,-0.09510588344441293,0.0,0.0,0.0
0.22638014501332648,-0.017806582961963194,-0.09463556853936435,0.0,0.0,0.0
0.22539091358647964,-0.019354443302447896,-0.09556707426176143,0.0,0.0,0.0
0.22539091358647964,-0.019354443302447896,-0.09556707426176143,0.0,0.0,0.0
0.225350550517999,-0.019179982726120783,-0.09507996477509943,0.0,0.0,0.0
0.22523084879001565,-0.018527551485712876,-0.09477585115097886,0.0,0.0,0.0
0.22523084879001565,-0.018527551485712876,-0.09477585115097886,0.0,0.0,0.0
0.22442481072930237,-0.01879318282418484,-0.0941692780360334,0.0,0.0,0.0
0.22442481072930237,-0.01879318282418484,-0.0941692780360334,0.0,0.0,0.0
0.22457503916255583,-0.018802892150289043,-0.09384552037023054,0.0,0.0,0.0
0.22483378081212635,-0.01862047858856956,-0.09367510797319159,0.0,0.0,0.0
0.22483378081212635,-0.01862047858856956,-0.09367510797319159,0.0,0.0,0.0
0.22431577062070168,-0.020512575673181016,-0.09474221091968174,0.0,0.0,0.0
0.22427515325901107,-0.020031702079556374,-0.09499997880332253,0.0,0.0,0.0
0.22427515325901107,-0.020031702079556374,-0.09499997880332253,0.0,0.0,0.0
0.22467194849613764,-0.019083656135794325,-0.09802292373344824,0.0,0.0,0.0
0.2244239350462382,-0.019311385855059805,-0.09795844224555085,0.0,0.0,0.0
0.2244239350462382,-0.019311385855059805,-0.09795844224555085,0.0,0.0,0.0
0.22396886254403106,-0.019792563884827825,-0.09828078087556397,0.0,0.0,0.0
0.22396886254403106,-0.019792563884827825,-0.09828078087556397,0.0,0.0,0.0
0.2239122905074469,-0.01984674098449088,-0.09809881722880187,0.0,0.0,0.0
0.22423424806101522,-0.019681713679942387,-0.097990619443123,0.0,0.0,0.0
0.22423424806101522,-0.019681713679942387,-0.097990619443123,0.0,0.0,0.0
0.22433060128932245,-0.019909079582716274,-0.09833412040960322,0.0,0.0,0.0
0.22429624598988998,-0.019812145001272145,-0.09788203556226449,0.0,0.0,0.0
0.22429624598988998,-0.019812145001272145,-0.09788203556226449,0.0,0.0,0.0
0.22397986268342726,-0.02032938138512097,-0.0980422930923809,0.0,0.0,0.0
0.22424174362354177,-0.019207656186052083,-0.09774086972020947,0.0,0.0,0.0
0.22424174362354177,-0.019207656186052083,-0.09774086972020947,0.0,0.0,0.0
0.22448780206706845,-0.01951528517015438,-0.09832991659656429,0.0,0.0,0.0
0.22448931465211847,-0.01946899048605948,-0.09827478743946141,0.0,0.0,0.0
0.22448931465211847,-0.01946899048605948,-0.09827478743946141,0.0,0.0,0.0
0.22436938920414604,-0.019667552717038586,-0.09871527576265687,0.0,0.0,0.0
0.22485203093627515,-0.01997205511862662,-0.09824272779739031,0.0,0.0,0.0
0.22485203093627515,-0.01997205511862662,-0.09824272779739031,0.0,0.0,0.0
0.22436957582013073,-0.01985779079951577,-0.09831764207948428,0.0,0.0,0.0
0.22436957582013073,-0.01985779079951577,-0.09831764207948428,0.0,0.0,0.0
0.22413932432367384,-0.019711613137642456,-0.09851300662881364,0.0,0.0,0.0
0.22356052584668745,-0.020064694561685366,-0.09809164308536109,0.0,0.0,0.0
0.22356052584668745,-0.020064694561685366,-0.09809164308536109,0.0,0.0,0.0
0.22349769611595915,-0.01977364701869845,-0.09846319047177568,0.0,0.0,0.0
0.22334483472857905,-0.01936146785670774,-0.09849496474176478,0.0,0.0,0.0
0.22334483472857905,-0.01936146785670774,-0.09849496474176478,0.0,0.0,0.0
0.22321208843191861,-0.020114471376751458,-0.09496610125509007,0.0,0.0,0.0
0.22229044725381847,-0.020011917535543093,-0.09488341466984436,0.0,0.0,0.0
0.22229044725381847,-0.020011917535543093,-0.09488341466984436,0.0,0.0,0.0
0.22260297578047997,-0.019727499028566083,-0.09462439368561242,0.0,0.0,0.0
0.22269034816462757,-0.019280671705807016,-0.09474016679356807,0.0,0.0,0.0
0.22269034816462757,-0.019280671705807016,-0.09474016679356807,0.0,0.0,0.0
0.22180203089402986,-0.019444795230085347,-0.09482127372458142,0.0,0.0,0.0
0.22180203089402986,-0.019444795230085347,-0.09482127372458142,0.0,0.0,0.0
0.2214508505441156,-0.019829862803646868,-0.09425071285459691,0.0,0.0,0.0
0.22186423363213886,-0.019980497275092234,-0.09393755695253625,0.0,0.0,0.0
0.22186423363213886,-0.019980497275092234,-0.09393755695253625,0.0,0.0,0.0
0.2215733255436955,-0.020104746202695145,-0.09378917296582923,0.0,0.0,0.0
0.2207985197435645,-0.02007037284685893,-0.09423549152195002,0.0,0.0,0.0
0.2207985197435645,-0.02007037284685893,-0.09423549152195002,0.0,0.0,0.0
0.2205124043689426,-0.02000531812453223,-0.09442874505175033,0.0,0.0,0.0
0.220779639067482,-0.020486197191250777,-0.09383190292280974,0.0,0.0,0.0
0.220779639067482,-0.020486197191250777,-0.09383190292280974,0.0,0.0,0.0
0.22107474864655996,-0.020180677803177085,-0.09439738565983383,0.0,0.0,0.0
0.22096293871612607,-0.019405679356575757,-0.09445948895195959,0.0,0.0,0.0
0.22096293871612607,-0.019405679356575757,-0.09445948895195959,0.0,0.0,0.0
0.22051515849410303,-0.01986420410856583,-0.0942923348643366,0.0,0.0,0.0
0.22051515849410303,-0.01986420410856583,-0.0942923348643366,0.0,0.0,0.0
0.22109860670541692,-0.02089482443698745,-0.09391457627846776,0.0,0.0,0.0
0.2209804275351181,-0.021000551431662427,-0.09434998790000658,0.0,0.0,0.0
0.2209804275351181,-0.021000551431662427,-0.09434998790000658,0.0,0.0,0.0
0.2203211705963861,-0.02031163161557482,-0.09447564553729086,0.0,0.0,0.0
0.22039904944224167,-0.020261782662825023,-0.09446099603985955,0.0,0.0,0.0
0.22039904944224167,-0.020261782662825023,-0.09446099603985955,0.0,0.0,0.0
0.22000116980751527,-0.01947883425471828,-0.09426033901332403,0.0,0.0,0.0
0.22000116980751527,-0.01947883425471828,-0.09426033901332403,0.0,0.0,0.0
0.2196782507694316,-0.019711304261188764,-0.09444690212646137,0.0,0.0,0.0
0.21986695106020046,-0.01982825068613405,-0.0941499827571821,0.0,0.0,0.0
0.21986695106020046,-0.01982825068613405,-0.0941499827571821,0.0,0.0,0.0
0.21930644937620858,-0.020016682619631222,-0.09417752418287505,0.0,0.0,0.0
0.21922294797047875,-0.019606866589909698,-0.09419261587713623,0.0,0.0,0.0
0.21922294797047875,-0.019606866589909698,-0.09419261587713623,0.0,0.0,0.0
0.21966677897525846,-0.019302017147621846,-0.0948426419768756,0.0,0.0,0.0
0.22021570334678658,-0.018963993796199934,-0.09444237595779509,0.0,0.0,0.0
0.22021570334678658,-0.018963993796199934,-0.09444237595779509,0.0,0.0,0.0
0.21966232868400717,-0.019579106843863037,-0.09433979214568043,0.0,0.0,0.0
0.21966232868400717,-0.019579106843863037,-0.09433979214568043,0.0,0.0,0.0
0.21882680876002703,-0.019693367889144994,-0.0951380980336572,0.0,0.0,0.0
0.21939916565295173,-0.020357992312853058,-0.09440621454506047,0.0,0.0,0.0
0.21939916565295173,-0.020357992312853058,-0.09440621454506047,0.0,0.0,0.0
0.219868488628927,-0.02031187513373587,-0.09453937701630301,0.0,0.0,0.0
0.2193010485842473,-0.020172066245479407,-0.09518796687894336,0.0,0.0,0.0
0.2193010485842473,-0.020172066245479407,-0.09518796687894336,0.0,0.0,0.0
0.2189577531754588,-0.020360579074353142,-0.09501691070613265,0.0,0.0,0.0
0.2190442833533446,-0.020097237003864614,-0.09465496812575133,0.0,0.0,0.0
0.2190442833533446,-0.020097237003864614,-0.09465496812575133,0.0,0.0,0.0
0.21965577167680464,-0.019489221637295325,-0.09491290671457772,0.0,0.0,0.0
0.2196580921170158,-0.019033377452586247,-0.09486683369671614,0.0,0.0,0.0
0.2196580921170158,-0.019033377452586247,-0.09486683369671614,0.0,0.0,0.0
0.2195327117342866,-0.019145049846536893,-0.09494473873378201,0.0,0.0,0.0
0.2195327117342866,-0.019145049846536893,-0.09494473873378201,0.0,0.0,0.0
0.219502949526529,-0.019579662426777895,-0.09501356685953469,0.0,0.0,0.0
0.2193445341870498,-0.01946868671272519,-0.0949237558033315,0.0,0.0,0.0
0.2193445341870498,-0.01946868671272519,-0.0949237558033315,0.0,0.0,0.0
0.2197769321083246,-0.020406265051594277,-0.09451958758593525,0.0,0.0,0.0
0.2202411768350525,-0.020023715273137403,-0.09530809818133934,0.0,0.0,0.0
0.2202411768350525,-0.020023715273137403,-0.09530809818133934,0.0,0.0,0.0
0.22066997122143397,-0.019726403135572626,-0.09552832177284437,0.0,0.0,0.0
0.2206977093423354,-0.0195654619073228,-0.0961018289156029,0.0,0.0,0.0
0.2206977093423354,-0.0195654619073228,-0.0961018289156029,0.0,0.0,0.0
0.2206535093740829,-0.020031442141588075,-0.09558673370181352,0.0,0.0,0.0
0.2206209753904483,-0.019807701056468695,-0.09591203335247822,0.0,0.0,0.0
0.2206209753904483,-0.019807701056468695,-0.09591203335247822,0.0,0.0,0.0
0.22050251304595647,-0.01972099344271928,-0.09597130863704846,0.0,0.0,0.0
0.22050251304595647,-0.01972099344271928,-0.09597130863704846,0.0,0.0,0.0
0.22206530412875006,-0.019872935302119966,-0.09618828121248184,0.0,0.0,0.0
0.22185791457645065,-0.018524386793796484,-0.09578687205411263,0.0,0.0,0.0
0.22185791457645065,-0.018524386793796484,-0.09578687205411263,0.0,0.0,0.0
0.2221102822841632,-0.018966964216560005,-0.09599582375350932,0.0,0.0,0.0
0.22207867151751742,-0.020331215943497117,-0.09632104590430492,0.0,0.0,0.0
0.22207867151751742,-0.020331215943497117,-0.09632104590430492,0.0,0.0,0.0
0.22226325306740716,-0.020105087609423505,-0.09645001724609677,0.0,0.0,0.0
0.22213184994314383,-0.020500961594738663,-0.09686524223696455,0.0,0.0,0.0
0.22213184994314383,-0.020500961594738663,-0.09686524223696455,0.0,0.0,0.0
0.22209473469485974,-0.020367204021960763,-0.097023618054826,0.0,0.0,0.0
0.22209473469485974,-0.020367204021960763,-0.097023618054826,0.0,0.0,0.0
0.22158126978478226,-0.01900228098918371,-0.0965384326397928,0.0,0.0,0.0
0.22184150267606506,-0.0179470750812165,-0.09640608241675269,0.0,0.0,0.0
0.22184150267606506,-0.0179470750812165,-0.09640608241675269,0.0,0.0,0.0
0.22195775177909058,-0.018219757964281397,-0.0965582707996749,0.0,0.0,0.0
0.22082912729102305,-0.016998974653195147,-0.096396001425152,0.0,0.0,0.0
0.22082912729102305,-0.016998974653195147,-0.096396001425152,0.0,0.0,0.0
0.22157508337993725,-0.017694749524224278,-0.09617814937631472,0.0,0.0,0.0
0.2230079496903959,-0.01719591079091422,-0.09619459314651205,0.0,0.0,0.0
0.2230079496903959,-0.01719591079091422,-0.09619459314651205,0.0,0.0,0.0
0.22259921362812796,-0.016467908915151073,-0.09659594726071052,0.0,0.0,0.0
0.22259921362812796,-0.016467908915151073,-0.09659594726071052,0.0,0.0,0.0
0.22272500896723754,-0.017054592907779963,-0.09673455407395215,0.0,0.0,0.0
0.22217763638534627,-0.017783914908070433,-0.09703479214016078,0.0,0.0,0.0
0.22217763638534627,-0.017783914908070433,-0.09703479214016078,0.0,0.0,0.0
0.22239178067900464,-0.01794367134306985,-0.0969883625519168,0.0,0.0,0.0
0.2226908096298224,-0.018594650751816297,-0.09722306210292013,0.0,0.0,0.0
0.2226908096298224,-0.018594650751816297,-0.09722306210292013,0.0,0.0,0.0
0.22257706011245146,-0.019039424620748115,-0.09730257966776802,0.0,0.0,0.0
0.22321680151084936,-0.01871836923278891,-0.0968318749759126,0.0,0.0,0.0
0.22321680151084936,-0.01871836923278891,-0.0968318749759126,0.0,0.0,0.0
0.22334579011258676,-0.019505089815599827,-0.09689500388234647,0.0,0.0,0.0
0.22334579011258676,-0.019505089815599827,-0.09689500388234647,0.0,0.0,0.0
0.2242850010525606,-0.01916247037231545,-0.09614977668476155,0.0,0.0,0.0
0.2227470471284317,-0.019624498399439253,-0.0962070992426006,0.0,0.0,0.0
0.2227470471284317,-0.019624498399439253,-0.0962070992426006,0.0,0.0,0.0
0.22183648501961992,-0.020294337441731394,-0.09756527864579517,0.0,0.0,0.0
0.22217853967900283,-0.020229220754111103,-0.0979264305510982,0.0,0.0,0.0
0.22217853967900283,-0.020229220754111103,-0.0979264305510982,0.0,0.0,0.0
0.22305358174661147,-0.019556486209674706,-0.0967219805993299,0.0,0.0,0.0
0.22291315997910138,-0.019717479902273148,-0.09634699290312154,0.0,0.0,0.0
0.22291315997910138,-0.019717479902273148,-0.09634699290312154,0.0,0.0,0.0
0.2229472531361185,-0.01882515079219846,-0.09616811251774797,0.0,0.0,0.0
0.2229472531361185,-0.01882515079219846,-0.09616811251774797,0.0,0.0,0.0
0.2231735961906964,-0.01893230008697451,-0.0961879584517464,0.0,0.0,0.0
0.22298253074915864,-0.019055613525556087,-0.0962354158718688,0.0,0.0,0.0
0.22298253074915864,-0.019055613525556087,-0.0962354158718688,0.0,0.0,0.0
0.2232515729386518,-0.019075425593473395,-0.09654640015303913,0.0,0.0,0.0
0.22301248196663911,-0.019199332740852747,-0.09706816921374291,0.0,0.0,0.0
0.22301248196663911,-0.019199332740852747,-0.09706816921374291,0.0,0.0,0.0
0.22318796503682728,-0.01941127702065063,-0.09732862476280309,0.0,0.0,0.0
0.22321735566690434,-0.01948813123355373,-0.09756694637287625,0.0,0.0,0.0
0.22321735566690434,-0.01948813123355373,-0.09756694637287625,0.0,0.0,0.0
0.22306361946548892,-0.019659302839258225,-0.0975966448389839,0.0,0.0,0.0
0.22301459102864737,-0.019292875512630845,-0.09748330129915973,0.0,0.0,0.0
0.22301459102864737,-0.019292875512630845,-0.09748330129915973,0.0,0.0,0.0
0.22315073465097607,-0.019231405143062784,-0.09747180263933533,0.0,0.0,0.0
0.22315073465097607,-0.019231405143062784,-0.09747180263933533,0.0,0.0,0.0
0.22286253801497197,-0.020284938442436392,-0.09775639891641799,0.0,0.0,0.0
0.2226802216758495,-0.020256632627045672,-0.09783159800826523,0.0,0.0,0.0
0.2226802216758495,-0.020256632627045672,-0.09783159800826523,0.0,0.0,0.0
0.22307447870398486,-0.019936894965934572,-0.09817324022846756,0.0,0.0,0.0
0.22288174420504306,-0.01991211066963017,-0.09786431420001637,0.0,0.0,0.0
0.22288174420504306,-0.01991211066963017,-0.09786431420001637,0.0,0.0,0.0
0.22303336563777998,-0.01962944679670669,-0.09763407318446832,0.0,0.0,0.0
0.22231384841231014,-0.019466624707481055,-0.09723008840422971,0.0,0.0,0.0
0.22231384841231014,-0.019466624707481055,-0.09723008840422971,0.0,0.0,0.0
0.2223102032914129,-0.019912491315494937,-0.09747583587634494,0.0,0.0,0.0
0.2223102032914129,-0.019912491315494937,-0.09747583587634494,0.0,0.0,0.0
0.22196595870154198,-0.019679997056593772,-0.09705076772753016,0.0,0.0,0.0
0.2224634826972879,-0.019759758335796438,-0.09718152967842511,0.0,0.0,0.0
0.2224634826972879,-0.019759758335796438,-0.09718152967842511,0.0,0.0,0.0
0.2222111530407895,-0.0193028263524453,-0.09641346791366968,0.0,0.0,0.0
0.2222140496170126,-0.0197501788135512,-0.09667256737623489,0.0,0.0,0.0
0.2222140496170126,-0.0197501788135512,-0.09667256737623489,0.0,0.0,0.0
0.2218378700629067,-0.01975407823555216,-0.09645490091113779,0.0,0.0,0.0
0.2220297389112263,-0.019145667763611804,-0.09660960062930676,0.0,0.0,0.0
0.2220297389112263,-0.019145667763611804,-0.09660960062930676,0.0,0.0,0.0
0.2213681463072518,-0.019149337196812503,-0.09654368129579012,0.0,0.0,0.0
0.2214322220669639,-0.020141296212585202,-0.0973939249893323,0.0,0.0,0.0
0.2214322220669639,-0.020141296212585202,-0.0973939249893323,0.0,0.0,0.0
0.2207405537857488,-0.02036339913599013,-0.09741714383741439,0.0,0.0,0.0
0.22143279982535247,-0.019860025006427213,-0.09690200494916018,0.0,0.0,0.0
0.22143279982535247,-0.019860025006427213,-0.09690200494916018,0.0,0.0,0.0
0.22126392376291562,-0.019779115151699334,-0.09707214537352177,0.0,0.0,0.0
0.22126392376291562,-0.019779115151699334,-0.09707214537352177,0.0,0.0,0.0
0.22122314633529852,-0.019822598395235414,-0.09741014523470916,0.0,0.0,0.0
0.2209513266709394,-0.020124118446784786,-0.09700686484295587,0.0,0.0,0.0
0.2209513266709394,-0.020124118446784786,-0.09700686484295587,0.0,0.0,0.0
0.22070541535082663,-0.019907419873354825,-0.09760449914428988,0.0,0.0,0.0
0.21965124761330276,-0.020188941426971013,-0.09725074383385436,0.0,0.0,0.0
0.21965124761330276,-0.020188941426971013,-0.09725074383385436,0.0,0.0,0.0
0.21980229462226034,-0.019624353257493662,-0.09703750992006441,0.0,0.0,0.0
0.21950538481050125,-0.019474495854046064,-0.09719056057354329,0.0,0.0,0.0
0.21950538481050125,-0.019474495854046064,-0.09719056057354329,0.0,0.0,0.0
0.21963346157013794,-0.019276072662407075,-0.09707539539576493,0.0,0.0,0.0
0.21963346157013794,-0.019276072662407075,-0.09707539539576493,0.0,0.0,0.0
0.21930149712654692,-0.018917105315371507,-0.09756751395844315,0.0,0.0,0.0
0.2190192350854515,-0.01984774436403063,-0.09866100393484083,0.0,0.0,0.0
0.2190192350854515,-0.01984774436403063,-0.09866100393484083,0.0,0.0,0.0
0.21938168743793526,-0.0202637050895663,-0.09878587604854133,0.0,0.0,0.0
0.21989411446459828,-0.018867303386772134,-0.09854686754219544,0.0,0.0,0.0
0.21989411446459828,-0.018867303386772134,-0.09854686754219544,0.0,0.0,0.0
0.2187017262715049,-0.01895982912767512,-0.09842572385610943,0.0,0.0,0.0
0.21854057050534365,-0.018299310996257492,-0.09806763565143271,0.0,0.0,0.0
0.21854057050534365,-0.018299310996257492,-0.09806763565143271,0.0,0.0,0.0
0.21790487390517702,-0.018602350859375994,-0.09769102926447908,0.0,0.0,0.0
0.21894433921002332,-0.01925333423279644,-0.09750393112907962,0.0,0.0,0.0
0.21894433921002332,-0.01925333423279644,-0.09750393112907962,0.0,0.0,0.0
0.21792946367107732,-0.019055928468533653,-0.0976318625318729,0.0,0.0,0.0
0.21728820909909627,-0.018778688977963514,-0.09819160401711621,0.0,0.0,0.0
0.21728820909909627,-0.018778688977963514,-0.09819160401711621,0.0,0.0,0.0
0.21621986183216746,-0.018264634514409885,-0.09776799180517608,0.0,0.0,0.0
0.21621986183216746,-0.018264634514409885,-0.09776799180517608,0.0,0.0,0.0
0.21694745615144292,-0.01812710483483899,-0.09774980705678718,0.0,0.0,0.0
0.21591481944195426,-0.017884530755809477,-0.09743079103502421,0.0,0.0,0.0
0.21591481944195426,-0.017884530755809477,-0.09743079103502421,0.0,0.0,0.0
0.21593668112184763,-0.017648893772041964,-0.097948859463135,0.0,0.0,0.0
0.2152615413136723,-0.01744468419750877,-0.09759124509801557,0.0,0.0,0.0
0.2152615413136723,-0.01744468419750877,-0.09759124509801557,0.0,0.0,0.0
0.21592320328208597,-0.016090312509500982,-0.09691950740889363,0.0,0.0,0.0
0.21592320328208597,-0.016090312509500982,-0.09691950740889363,0.0,0.0,0.0
0.21478150375841654,-0.015882402543857314,-0.09676351546123495,0.0,0.0,0.0
0.21495123841411332,-0.017407524678364747,-0.09737689583727283,0.0,0.0,0.0
0.21495123841411332,-0.017407524678364747,-0.09737689583727283,0.0,0.0,0.0
0.21398962068402552,-0.017354134076017668,-0.09716756591056157,0.0,0.0,0.0
0.21387311012452048,-0.016879993749579058,-0.09740588946304227,0.0,0.0,0.0
0.21387311012452048,-0.016879993749579058,-0.09740588946304227,0.0,0.0,0.0
0.21428207349164927,-0.017200364829738152,-0.09793426963469176,0.0,0.0,0.0
0.2123244335244216,-0.01780186021121888,-0.0975712694243898,0.0,0.0,0.0
0.2123244335244216,-0.01780186021121888,-0.0975712694243898,0.0,0.0,0.0
0.21274707132995932,-0.017531693659920394,-0.10060677087089583,0.0,0.0,0.0
0.21200232341556177,-0.017759267815750473,-0.10050953186827509,0.0,0.0,0.0
0.21200232341556177,-0.017759267815750473,-0.10050953186827509,0.0,0.0,0.0
0.2116396620715082,-0.018798852390452116,-0.09752883477411575,0.0,0.0,0.0
0.2116396620715082,-0.018798852390452116,-0.09752883477411575,0.0,0.0,0.0
0.21105855520564598,-0.019281433403391807,-0.09742188558912179,0.0,0.0,0.0
0.21099425905596983,-0.01874000447582242,-0.09744278414014951,0.0,0.0,0.0
0.21099425905596983,-0.01874000447582242,-0.09744278414014951,0.0,0.0,0.0
0.21059325310813337,-0.018194344329389753,-0.09775289872599661,0.0,0.0,0.0
0.21121624740708617,-0.01830086809685993,-0.09684960540150536,0.0,0.0,0.0
0.21121624740708617,-0.01830086809685993,-0.09684960540150536,0.0,0.0,0.0
0.21091159724776143,-0.01859442752538291,-0.0969151518486819,0.0,0.0,0.0
0.21053461666529738,-0.017845066459756545,-0.09723207745320404,0.0,0.0,0.0
0.21053461666529738,-0.017845066459756545,-0.09723207745320404,0.0,0.0,0.0
0.21052666531359474,-0.017512636047349886,-0.09735641705825675,0.0,0.0,0.0
