-0.21663373925848986,-0.0018107390192703032,0.03607482550614715,0.2327105669325773,-0.0,0.0
-0.21660811851245437,-0.002082342832831174,0.03628268579126687,0.2327105669325773,-0.0,0.0
-0.21667156923259265,-0.002195001320645598,0.03638219786462342,0.2327105669325773,-0.0,0.0
-0.21667156923259265,-0.002195001320645598,0.03638219786462342,0.2327105669325773,-0.0,0.0
-0.21678001265413727,-0.0022796364674020583,0.036413032526042256,0.2327105669325773,-0.0,0.0
-0.21685670746991356,-0.002380718404707825,0.03646465059698693,0.2327105669325773,-0.0,0.0
-0.21695392980387274,-0.002481408204929028,0.036544609384083084,0.2327105669325773,-0.0,0.0
-0.21700851665478646,-0.002518679710167652,0.036545332663995914,0.2327105669325773,-0.0,0.0
-0.2170586801416832,-0.00241131793919361,0.036535669678037244,0.2327105669325773,-0.0,0.0
-0.2171262103228514,-0.0024740612179552585,0.03654037742449854,0.2327105669325773,-0.0,0.0
-0.2171649841148657,-0.0025147660711885723,0.036524110489439106,0.2327105669325773,-0.0,0.0
-0.21720754782230264,-0.002491040473763294,0.036522120302361655,0.2327105669325773,-0.0,0.0
-0.21716380069700858,-0.002405021496688267,0.03654272177890177,0.2327105669325773,-0.0,0.0
-0.2172284561283488,-0.0024449984353048008,0.03667358569348688,0.2327105669325773,-0.0,0.0
-0.2172183790200199,-0.0022328399164946032,0.036646196569391234,0.2327105669325773,-0.0,0.0
-0.2172490564060256,-0.0023413936264789817,0.03672345958486644,0.2327105669325773,-0.0,0.0
-0.21728936371268978,-0.0021682202062108377,0.036750743763643345,0.2327105669325773,-0.0,0.0
-0.2173062204124487,-0.002181494650059679,0.036744260474781326,0.2327105669325773,-0.0,0.0
-0.2173143164490228,-0.002156955728297103,0.03672725105444557,0.2327105669325773,-0.0,0.0
-0.21727767972742013,-0.002006879971401642,0.03665726903735802,0.2327105669325773,-0.0,0.0
-0.21732528173462776,-0.0018816377275919943,0.0366378545670246,0.2327105669325773,-0.0,0.0
-0.21732528173462776,-0.0018816377275919943,0.0366378545670246,0.2327105669325773,-0.0,0.0
-0.21742349299977246,-0.0017495652852840208,0.036669206249628064,0.2327105669325773,-0.0,0.0
-0.21746310347320005,-0.0014747331952608754,0.036623449059784624,0.2327105669325773,-0.0,0.0
-0.21751608965115818,-0.0013612108934671812,0.036644725306958476,0.2327105669325773,-0.0,0.0
-0.21756000355500488,-0.0012924565080692529,0.036692742674514604,0.2327105669325773,-0.0,0.0
-0.21761136379806673,-0.0012957528934579546,0.03671542985956035,0.2327105669325773,-0.0,0.0
-0.21761136379806673,-0.0012957528934579546,0.03671542985956035,0.2327105669325773,-0.0,0.0
-0.21777013598099298,-0.0013234272160866673,0.036985808268550954,0.2327105669325773,-0.0,0.0
-0.21782809593983102,-0.0013418735732902548,0.036973375901903874,0.2327105669325773,-0.0,0.0
-0.21788646516107527,-0.0014294346943930442,0.0369491934767587,0.2327105669325773,-0.0,0.0
-0.2179548631958183,-0.0015125666873643032,0.03690617878766519,0.2327105669325773,-0.0,0.0
-0.21805841898178357,-0.0017086500796569494,0.036581295886876655,0.2327105669325773,-0.0,0.0
-0.21813346973070938,-0.0018515053454251967,0.036502345021314955,0.2327105669325773,-0.0,0.0
-0.21813346973070938,-0.0018515053454251967,0.036502345021314955,0.2327105669325773,-0.0,0.0
-0.21822432436536773,-0.001959383186392022,0.03642669141738718,0.2327105669325773,-0.0,0.0
-0.2183127810895089,-0.0022788128703215356,0.03618497915879798,0.2327105669325773,-0.0,0.0
-0.21836949550784143,-0.0024433103286591825,0.036183864765932425,0.2327105669325773,-0.0,0.0
-0.21842746769460283,-0.00251843773388669,0.036179472495479245,0.2327105669325773,-0.0,0.0
-0.21847629583866054,-0.0024658839007536603,0.0362405109825187,0.2327105669325773,-0.0,0.0
-0.21862404160412394,-0.002470543968389,0.03631951365060907,0.2327105669325773,-0.0,0.0
-0.2186917984272707,-0.0025105461063536258,0.03634020789271091,0.2327105669325773,-0.0,0.0
-0.21875209808864093,-0.002408668268062265,0.036405232086824196,0.2327105669325773,-0.0,0.0
-0.21880270240874156,-0.0023005249552307695,0.0364585612577188,0.2327105669325773,-0.0,0.0
-0.218808415271571,-0.0024123247087708874,0.036510700373255864,0.2327105669325773,-0.0,0.0
-0.21877260982313568,-0.002449342499714504,0.03651109425913791,0.2327105669325773,-0.0,0.0
-0.21866613072815366,-0.00271964230258735,0.036373267557886994,0.2327105669325773,-0.0,0.0
-0.21864255513143796,-0.0024820653757351603,0.03645737234271508,0.2327105669325773,-0.0,0.0
-0.21845513936877092,-0.0026318693730928507,0.036323444613359734,0.2327105669325773,-0.0,0.0
-0.2184316802982729,-0.002555236150160087,0.036378838872653405,0.2327105669325773,-0.0,0.0
-0.2183123796235165,-0.0025253122468995113,0.03639219974405225,0.2327105669325773,-0.0,0.0
-0.21824055843132634,-0.002716393783016726,0.036199619138434135,0.2327105669325773,-0.0,0.0
-0.21821644900567969,-0.0027806644468113153,0.03610043907310121,0.2327105669325773,-0.0,0.0
-0.21817645263600438,-0.0027883851488280423,0.03606829741341861,0.2327105669325773,-0.0,0.0
-0.21814659610946516,-0.002739815552258194,0.036104701493566524,0.2327105669325773,-0.0,0.0
-0.21811005351301424,-0.0027476099458472224,0.03597442730558019,0.2327105669325773,-0.0,0.0
-0.2180521806525538,-0.0027666857530885066,0.035939632930608534,0.2327105669325773,-0.0,0.0
-0.21799154066077997,-0.002770977216824254,0.03589223384031166,0.2327105669325773,-0.0,0.0
-0.21799154066077997,-0.002770977216824254,0.03589223384031166,0.2327105669325773,-0.0,0.0
-0.2178332027340637,-0.0026864774055395395,0.03589928489425769,0.2327105669325773,-0.0,0.0
-0.21774517929404352,-0.0025903655695267832,0.03589687205912999,0.2327105669325773,-0.0,0.0
-0.21756387909463581,-0.002390330378213758,0.03598826550000099,0.2327105669325773,-0.0,0.0
-0.21744246227743347,-0.0022916815762996654,0.03598710924069318,0.2327105669325773,-0.0,0.0
-0.2174157706842739,-0.002289839554883214,0.03586730021063624,0.2327105669325773,-0.0,0.0
-0.21721597128431772,-0.0022434738178373076,0.036015799500869826,0.2327105669325773,-0.0,0.0
-0.21715897991912403,-0.0022564035249253863,0.036026944713773525,0.2327105669325773,-0.0,0.0
-0.21715897991912403,-0.0022564035249253863,0.036026944713773525,0.2327105669325773,-0.0,0.0
-0.2171716667850758,-0.002297327759300341,0.03584253353246969,0.2327105669325773,-0.0,0.0
-0.21722080001369856,-0.002267621145564674,0.03569345224671892,0.2327105669325773,-0.0,0.0
-0.2173137531157084,-0.0023477188629726473,0.035505413611680144,0.2327105669325773,-0.0,0.0
-0.21736375764381838,-0.0023590383106030684,0.035391161549781586,0.2327105669325773,-0.0,0.0
-0.21737401362658457,-0.0022856822148264026,0.03532460623168754,0.2327105669325773,-0.0,0.0
-0.2173614197696863,-0.002272706437493098,0.03524710601047217,0.2327105669325773,-0.0,0.0
-0.2173614197696863,-0.002272706437493098,0.03524710601047217,0.2327105669325773,-0.0,0.0
-0.21723160587447254,-0.0024468471363507808,0.035133616649674765,0.2327105669325773,-0.0,0.0
-0.21716594599729241,-0.0023730966566919347,0.0352032084443051,0.2327105669325773,-0.0,0.0
-0.21702117424263567,-0.002402025667174429,0.03527252213833375,0.2327105669325773,-0.0,0.0
-0.21687317872430176,-0.002439214026505656,0.03532802523204155,0.2327105669325773,-0.0,0.0
-0.2168586478167666,-0.002353571450822625,0.03546406782584503,0.2327105669325773,-0.0,0.0
-0.21662106454861907,-0.002466203009188793,0.03550240132204092,0.2327105669325773,-0.0,0.0
-0.2166299202083042,-0.0024431403279047523,0.035515606744887206,0.2327105669325773,-0.0,0.0
-0.21648829334073832,-0.002486807386036959,0.035461544170752965,0.2327105669325773,-0.0,0.0
-0.2164866405788977,-0.002452687745094357,0.03546630802018572,0.2327105669325773,-0.0,0.0
-0.216330789288151,-0.0024631948734192216,0.03544490848518302,0.2327105669325773,-0.0,0.0
-0.2161547575335835,-0.0024094255238417584,0.03539060143445059,0.2327105669325773,-0.0,0.0
-0.21602909562705938,-0.0023779685176574393,0.035292814818641126,0.2327105669325773,-0.0,0.0
-0.2160123288495028,-0.0023213261187627994,0.03538298102820132,0.2327105669325773,-0.0,0.0
-0.21590671786515134,-0.002238985766778522,0.03527739289661321,0.2327105669325773,-0.0,0.0
-0.21577588234302303,-0.002151174804589898,0.03521152089259026,0.2327105669325773,-0.0,0.0
-0.2156993241028789,-0.0020829862072821014,0.03516337065568389,0.2327105669325773,-0.0,0.0
-0.2154836271678006,-0.0019539207031387396,0.0350833287762213,0.2327105669325773,-0.0,0.0
-0.21539396353899176,-0.001870570484787278,0.035134706913404944,0.2327105669325773,-0.0,0.0
-0.21528233614110395,-0.0018002484040283626,0.03514430647626108,0.2327105669325773,-0.0,0.0
-0.21520519314041878,-0.0017239746495278578,0.03513834298548105,0.2327105669325773,-0.0,0.0
-0.21510644965107517,-0.001692557795079679,0.03509273093467227,0.2327105669325773,-0.0,0.0
-0.2150174168579981,-0.0016423449762442395,0.03504410433301345,0.2327105669325773,-0.0,0.0
-0.21491648152534856,-0.0016009436305560278,0.03498848430487753,0.2327105669325773,-0.0,0.0
-0.2146983247579377,-0.001491786546003009,0.03488491615725204,0.2327105669325773,-0.0,0.0
-0.21471386202878945,-0.0013514471358896311,0.03490361049149133,0.2327105669325773,-0.0,0.0
-0.21447360316496739,-0.0011537401772088376,0.034830060541249,0.2327105669325773,-0.0,0.0
-0.21433998730977358,-0.0011637580436304744,0.034782163934593754,0.2327105669325773,-0.0,0.0
-0.2142336131470313,-0.0011404469401723254,0.034743083579236514,0.2327105669325773,-0.0,0.0
-0.21418600522572137,-0.0009856725647368343,0.03474973644827762,0.2327105669325773,-0.0,0.0
-0.2141138309128152,-0.0008865089507746169,0.034771607698007086,0.2327105669325773,-0.0,0.0
-0.21386906838417363,-0.0011220053786524995,0.03469621925369393,0.2327105669325773,-0.0,0.0
-0.21379153045784088,-0.0012413289293955248,0.03463756478710104,0.2327105669325773,-0.0,0.0
-0.21375826988398913,-0.0013532789611274908,0.03462419194798624,0.2327105669325773,-0.0,0.0
-0.2137263011231201,-0.0014217562713350178,0.03458285520712615,0.2327105669325773,-0.0,0.0
-0.2137160566868782,-0.001532749538110231,0.03449909054297963,0.2327105669325773,-0.0,0.0
-0.21373045464295976,-0.0015587907904817176,0.03448017136361413,0.2327105669325773,-0.0,0.0
-0.21372718070006635,-0.0016030421461006286,0.034414609827469404,0.2327105669325773,-0.0,0.0
-0.2137207410086665,-0.001664541449914482,0.03433511992561898,0.2327105669325773,-0.0,0.0
-0.21370555315230885,-0.001703421580806729,0.03426216704140269,0.2327105669325773,-0.0,0.0
-0.2136935993951816,-0.0018629562242857714,0.034217410608495646,0.2327105669325773,-0.0,0.0
-0.2136550557919214,-0.0018652992706190345,0.03416276308813313,0.2327105669325773,-0.0,0.0
-0.21363885750272257,-0.0019832168218302457,0.03417193169385767,0.2327105669325773,-0.0,0.0
-0.21364726307752743,-0.001960253701781992,0.034137564533267876,0.2327105669325773,-0.0,0.0
-0.21364052266182373,-0.0019854398514485955,0.03414683452961451,0.2327105669325773,-0.0,0.0
-0.21364163837865188,-0.001972035015289818,0.03416365946056426,0.2327105669325773,-0.0,0.0
-0.2136294334865721,-0.0020568866250025037,0.034222908000782495,0.2327105669325773,-0.0,0.0
-0.2136294334865721,-0.0020568866250025037,0.034222908000782495,0.2327105669325773,-0.0,0.0
-0.2136095576303051,-0.0019906542553898366,0.0342016273656304,0.2327105669325773,-0.0,0.0
-0.2135726670966557,-0.0019898609467655405,0.03426493943219037,0.2327105669325773,-0.0,0.0
-0.21355257879372155,-0.0019328022132347367,0.034264102547245545,0.2327105669325773,-0.0,0.0
-0.2134997450038286,-0.001842929020826155,0.03423006673233168,0.2327105669325773,-0.0,0.0
-0.21353368137725365,-0.0018048538204298327,0.03425564274267635,0.2327105669325773,-0.0,0.0
-0.2134525199496621,-0.001719386045764837,0.03420399022084543,0.2327105669325773,-0.0,0.0
-0.21341364897677642,-0.0016958758957532807,0.03417877760098254,0.2327105669325773,-0.0,0.0
-0.21349908067813747,-0.0015401749036560491,0.03419000472311562,0.2327105669325773,-0.0,0.0
-0.213477350957379,-0.0013895339132471566,0.03411630855762009,0.2327105669325773,-0.0,0.0
-0.21352044775766854,-0.0011431008626320075,0.03413349953004506,0.2327105669325773,-0.0,0.0
-0.21353808945634487,-0.00104731309346311,0.034134142059724065,0.2327105669325773,-0.0,0.0
-0.21351128958214885,-0.0010258598589184145,0.03408136788313392,0.2327105669325773,-0.0,0.0
-0.21347599975282128,-0.0008743637314275424,0.03401376200155272,0.2327105669325773,-0.0,0.0
-0.2134653710089906,-0.0007654620023527531,0.03401157438313853,0.2327105669325773,-0.0,0.0
-0.21352349800823786,-0.0007244571191465152,0.03413090206676003,0.2327105669325773,-0.0,0.0
-0.21353060835166443,-0.0005465840338442851,0.03435661821092401,0.2327105669325773,-0.0,0.0
-0.21350261897034511,-0.0003991222809210759,0.03440116907292655,0.2327105669325773,-0.0,0.0
-0.21341272537384504,-0.0003467007383326222,0.03433933543298718,0.2327105669325773,-0.0,0.0
-0.21334731149237274,-0.0003417046862965528,0.03442635260237722,0.2327105669325773,-0.0,0.0
-0.21344946767275882,-0.0004388470059634184,0.03458674895354497,0.2327105669325773,-0.0,0.0
-0.21332298875400596,-0.000411145610414211,0.034592301809590005,0.2327105669325773,-0.0,0.0
-0.21327004166640337,-0.0004276866466622045,0.034576189058353204,0.2327105669325773,-0.0,0.0
-0.2134727511294527,-0.0005025998894034209,0.03456564093275927,0.2327105669325773,-0.0,0.0
-0.2135797533418665,-0.0005845938980599552,0.034497347679330874,0.2327105669325773,-0.0,0.0
-0.21341590916476993,-0.0004856765251868087,0.03431584608096184,0.2327105669325773,-0.0,0.0
-0.2138860665672134,-0.0006456434486756377,0.03442601544297512,0.2327105669325773,-0.0,0.0
-0.21381608646682648,-0.0005934128330539185,0.03431338120195202,0.2327105669325773,-0.0,0.0
-0.2140509833468462,-0.0006557724956613414,0.0344232726805426,0.2327105669325773,-0.0,0.0
-0.214267225723977,-0.0007751410446619595,0.03473150965604178,0.2327105669325773,-0.0,0.0
-0.21423890332978654,-0.0007152984773675544,0.034841519446430984,0.2327105669325773,-0.0,0.0
-0.21430315954925333,-0.0006990435866021865,0.03503797534341622,0.2327105669325773,-0.0,0.0
-0.21436166486998917,-0.0006902626546489016,0.03521596452278057,0.2327105669325773,-0.0,0.0
-0.21430425472274112,-0.0005309123269109193,0.03525580094557501,0.2327105669325773,-0.0,0.0
-0.2141212669938954,-0.00034869754068355085,0.035258229498088635,0.2327105669325773,-0.0,0.0
-0.21407783198342245,-0.00025427131539429464,0.035310796437463925,0.2327105669325773,-0.0,0.0
-0.21405139832107367,-0.00014390344171617275,0.03530534553778704,0.2327105669325773,-0.0,0.0
-0.21403203541190904,-5.706218087402729e-05,0.03528690074809205,0.2327105669325773,-0.0,0.0
-0.21389289181788373,-0.00010189437007729953,0.03514131986777988,0.2327105669325773,-0.0,0.0
-0.2139078465085991,0.00016467893460764998,0.035072163118899144,0.2327105669325773,-0.0,0.0
-0.21384581536844546,0.0002094393268612239,0.03491659076026143,0.2327105669325773,-0.0,0.0
-0.21383915301737869,0.000274075621246079,0.03488111617762484,0.2327105669325773,-0.0,0.0
-0.2138553172649266,0.0003735195675393991,0.034945235627334675,0.2327105669325773,-0.0,0.0
-0.21379550565992209,0.00027506682132405637,0.0349142186809044,0.2327105669325773,-0.0,0.0
-0.21381652284442423,0.0005080979570432623,0.03503235343556918,0.2327105669325773,-0.0,0.0
-0.2137069685509171,0.0004654210825218951,0.035110415555138226,0.2327105669325773,-0.0,0.0
-0.2136619813409529,0.0005000544791427811,0.03517493924365731,0.2327105669325773,-0.0,0.0
-0.2136110567149188,0.00041268349142239177,0.0351638593184453,0.2327105669325773,-0.0,0.0
-0.21357213848549703,0.00047968486328538477,0.03520681938096479,0.2327105669325773,-0.0,0.0
-0.2135619717953826,0.0006294843143472595,0.0352692167165489,0.2327105669325773,-0.0,0.0
-0.21351405649742702,0.0006702969471368538,0.03528600015932128,0.2327105669325773,-0.0,0.0
-0.21346938135137844,0.0007518969064781013,0.035283626843150215,0.2327105669325773,-0.0,0.0
-0.2134390268651053,0.0008424424031247337,0.03526490341083382,0.2327105669325773,-0.0,0.0
-0.21338412899145376,0.0009273259472278666,0.03527090991174004,0.2327105669325773,-0.0,0.0
-0.21332617156009304,0.0010112081264762945,0.03528662479122055,0.2327105669325773,-0.0,0.0
-0.21329067943418548,0.0010376713789282377,0.03529868944511611,0.2327105669325773,-0.0,0.0
-0.21325567286595412,0.0010719566416282436,0.03531483910960085,0.2327105669325773,-0.0,0.0
-0.2132295135702172,0.0011256064064108459,0.03538506197271027,0.2327105669325773,-0.0,0.0
-0.21323748621082783,0.0011395253227589265,0.035414237543260486,0.2327105669325773,-0.0,0.0
-0.21324969507764163,0.0011427276219967196,0.03544701226845521,0.2327105669325773,-0.0,0.0
-0.21327826769769587,0.0010925800669685673,0.0354463935884998,0.2327105669325773,-0.0,0.0
-0.21330432992437745,0.0010584689687473884,0.03541924459967898,0.2327105669325773,-0.0,0.0
-0.21328399435355144,0.0010382064199927227,0.03539368603250986,0.2327105669325773,-0.0,0.0
-0.2133131827694558,0.0009750762766821192,0.035326482654285694,0.2327105669325773,-0.0,0.0
-0.21341513836689602,0.0007164485516189494,0.035105286060406415,0.2327105669325773,-0.0,0.0
-0.21341513836689602,0.0007164485516189494,0.035105286060406415,0.2327105669325773,-0.0,0.0
-0.21345322798074035,0.0005832257121935131,0.03504905858211135,0.2327105669325773,-0.0,0.0
-0.2134810059588206,0.00048585043995654593,0.03497759817995362,0.2327105669325773,-0.0,0.0
-0.21343688665264662,0.0005891564918470572,0.03500140060368005,0.2327105669325773,-0.0,0.0
-0.21341265774506804,0.0006379107186683601,0.03498025737275614,0.2327105669325773,-0.0,0.0
-0.21351180481738036,0.00035527194703550486,0.034997582368515266,0.2327105669325773,-0.0,0.0
-0.21348692578586467,0.00048661624092374183,0.034995121419466715,0.2327105669325773,-0.0,0.0
-0.2135884341478939,0.00021078772038084478,0.035107508186522064,0.2327105669325773,-0.0,0.0
-0.21354763086672196,0.00034865277561747126,0.035111874021828506,0.2327105669325773,-0.0,0.0
-0.21357370046650295,0.0003063963444188626,0.03516830289068083,0.2327105669325773,-0.0,0.0
-0.21357931054439674,0.0002752375947780373,0.035211246154136726,0.2327105669325773,-0.0,0.0
-0.2136009515631989,0.0002261967684814346,0.03526587962601357,0.2327105669325773,-0.0,0.0
-0.21363395201374077,0.00012564567012207498,0.035276932385249114,0.2327105669325773,-0.0,0.0
-0.21363395201374077,0.00012564567012207498,0.035276932385249114,0.2327105669325773,-0.0,0.0
-0.21367887956623627,0.0001024631705252138,0.035169876517376186,0.2327105669325773,-0.0,0.0
-0.21364049608135754,0.00010921840656933176,0.035194788654978985,0.2327105669325773,-0.0,0.0
-0.21366465693814665,7.571426769867632e-05,0.035132691809787196,0.2327105669325773,-0.0,0.0
-0.2136171294043082,6.458582803353423e-05,0.03517686528987679,0.2327105669325773,-0.0,0.0
-0.2136250378544057,8.475494718978183e-05,0.035118745731329545,0.2327105669325773,-0.0,0.0
-0.21367186881018996,0.00014413785571589256,0.03504813540468657,0.2327105669325773,-0.0,0.0
-0.21366955440113314,0.00019933412389649372,0.035018000336290614,0.2327105669325773,-0.0,0.0
-0.21368457767900428,0.000259703630069565,0.03501422786052382,0.2327105669325773,-0.0,0.0
-0.21369027123661538,0.00019269874547984907,0.035037446564067445,0.2327105669325773,-0.0,0.0
-0.21366501938404178,0.00025988539931474583,0.035027461197423095,0.2327105669325773,-0.0,0.0
-0.21356749106286974,0.00032757514018026354,0.035000583042593465,0.2327105669325773,-0.0,0.0
-0.21347119438046291,0.0005036371504429388,0.03505405780519904,0.2327105669325773,-0.0,0.0
-0.21344699399920833,0.0005800497393273974,0.03511275236512823,0.2327105669325773,-0.0,0.0
-0.21342263988799776,0.0007064687446611009,0.03518897073828996,0.2327105669325773,-0.0,0.0
-0.2132866015541016,0.0007314504735129602,0.03524187006191125,0.2327105669325773,-0.0,0.0
-0.2132634599898045,0.001088834485025827,0.035323939853854604,0.2327105669325773,-0.0,0.0
-0.21316403602703907,0.0010600315772800147,0.03542436908118108,0.2327105669325773,-0.0,0.0
-0.21314427186610174,0.0010766129664739042,0.03550005285882023,0.2327105669325773,-0.0,0.0
-0.21337588274591132,0.001126630635982242,0.03538585467671575,0.2327105669325773,-0.0,0.0
-0.21348343745290604,0.0011012444655617716,0.03531127503519549,0.2327105669325773,-0.0,0.0
-0.21360952718008536,0.001042104782531061,0.03523042447408682,0.2327105669325773,-0.0,0.0
-0.21374329500754638,0.0009783200665989637,0.03513421557640008,0.2327105669325773,-0.0,0.0
-0.21388022905017592,0.0009545285026626419,0.03504340001532109,0.2327105669325773,-0.0,0.0
-0.2139843372319284,0.0009230378522305691,0.03499409965336034,0.2327105669325773,-0.0,0.0
-0.214063571732457,0.0009119258210392944,0.0349680805373516,0.2327105669325773,-0.0,0.0
-0.214063571732457,0.0009119258210392944,0.0349680805373516,0.2327105669325773,-0.0,0.0
-0.21394117589104492,0.001059755444714873,0.03506033569186392,0.2327105669325773,-0.0,0.0
-0.21400550546251315,0.0008731612688016896,0.035249936458628124,0.2327105669325773,-0.0,0.0
-0.21396205174693386,0.0009622707845504067,0.03531592066589873,0.2327105669325773,-0.0,0.0
-0.213971164198339,0.0007042960632230278,0.035542421158318814,0.2327105669325773,-0.0,0.0
-0.21395983225697773,0.0005608454256572595,0.035583806766182786,0.2327105669325773,-0.0,0.0
-0.21397048573513341,0.0006122831561183244,0.03563605554879356,0.2327105669325773,-0.0,0.0
-0.21393296970890763,0.00044955154342976545,0.035639081882003945,0.2327105669325773,-0.0,0.0
-0.21391603795001185,0.000420899281821414,0.035588992485449,0.2327105669325773,-0.0,0.0
-0.21390752757234074,0.00041107586767544376,0.03551346795273612,0.2327105669325773,-0.0,0.0
-0.2138992362275213,0.00040359463371953633,0.03542264020889855,0.2327105669325773,-0.0,0.0
-0.2139275975297934,0.0004444289958731478,0.03530070691811046,0.2327105669325773,-0.0,0.0
-0.2139761505379899,0.00041332976953552426,0.03529102929014065,0.2327105669325773,-0.0,0.0
-0.21396017058124406,0.00041180416041696366,0.03513665851933632,0.2327105669325773,-0.0,0.0
-0.21398402710008635,0.0004103616003642733,0.0351454912166224,0.2327105669325773,-0.0,0.0
-0.2139813335977617,0.0003554839862835697,0.035204326804309384,0.2327105669325773,-0.0,0.0
-0.21400491552571047,0.0003368397333751076,0.03529900900495153,0.2327105669325773,-0.0,0.0
-0.21400414469611515,0.00032234422727274193,0.035387542401448355,0.2327105669325773,-0.0,0.0
-0.21399981949105737,0.00044422269632406734,0.03540884088463293,0.2327105669325773,-0.0,0.0
-0.21405877909515833,0.0002693246859446887,0.035477023264143856,0.2327105669325773,-0.0,0.0
-0.21415437665110942,0.000255037590773918,0.03556497571125885,0.2327105669325773,-0.0,0.0
-0.2141115500979729,0.00037802892854736354,0.03560518462189848,0.2327105669325773,-0.0,0.0
-0.21410964890331638,0.0005680318179848021,0.03570926955511351,0.2327105669325773,-0.0,0.0
-0.21417226821002414,0.0005236984637217552,0.03569208251578684,0.2327105669325773,-0.0,0.0
-0.2141352317731818,0.0008890424405176119,0.03574610993179761,0.2327105669325773,-0.0,0.0
-0.21423095706470685,0.0007968307702629499,0.035747083339867106,0.2327105669325773,-0.0,0.0
-0.2142207563320803,0.0009120594868729064,0.03579595572732764,0.2327105669325773,-0.0,0.0
-0.2141991843026382,0.0011253416426271249,0.03590427962344627,0.2327105669325773,-0.0,0.0
-0.21424940732533174,0.0010865636827261825,0.03595148798600095,0.2327105669325773,-0.0,0.0
-0.2143067897419372,0.0012452491568660212,0.035988627257008104,0.2327105669325773,-0.0,0.0
-0.21433358843287062,0.0012806977462117186,0.035963137331162125,0.2327105669325773,-0.0,0.0
-0.21433358843287062,0.0012806977462117186,0.035963137331162125,0.2327105669325773,-0.0,0.0
-0.21448917680848154,0.0011657086886577295,0.036047917399581714,0.2327105669325773,-0.0,0.0
-0.21454595817477123,0.0010945615231114261,0.03611035851817773,0.2327105669325773,-0.0,0.0
-0.2147152270801864,0.0010014048308769007,0.035961802680234106,0.2327105669325773,-0.0,0.0
-0.2148402006208365,0.0009134832275206418,0.03590936772704778,0.2327105669325773,-0.0,0.0
-0.2149830293457423,0.0007773199276528497,0.03583859676951577,0.2327105669325773,-0.0,0.0
-0.2150648973219632,0.0007012861653372483,0.03573183138137875,0.2327105669325773,-0.0,0.0
-0.21528434124190202,0.0005782837468366536,0.03570547366904078,0.2327105669325773,-0.0,0.0
-0.21537139140392528,0.0002943399741314751,0.035603257220878246,0.2327105669325773,-0.0,0.0
-0.21558313376228327,0.0002472575168475844,0.035630515043174917,0.2327105669325773,-0.0,0.0
-0.21569120320602572,0.0001677892962369243,0.035668262580689655,0.2327105669325773,-0.0,0.0
-0.21575908310847222,3.956331594250718e-05,0.03571490433086329,0.2327105669325773,-0.0,0.0
-0.21575908310847222,3.956331594250718e-05,0.03571490433086329,0.2327105669325773,-0.0,0.0
-0.2157853364548568,-0.00018566399320240197,0.03583002952971418,0.2327105669325773,-0.0,0.0
-0.2159135204716603,-0.00019825794728368888,0.03586541106798743,0.2327105669325773,-0.0,0.0
-0.21594194686240598,-0.00029537730258797105,0.035906301235790195,0.2327105669325773,-0.0,0.0
-0.21597235709751006,-0.0003400161495041131,0.035958828415916605,0.2327105669325773,-0.0,0.0
-0.21599945285329586,-0.00038303787861696686,0.035972177329804136,0.2327105669325773,-0.0,0.0
-0.2159748869191565,-0.0005241919748562398,0.036011887798289836,0.2327105669325773,-0.0,0.0
-0.21597692852695344,-0.000629638649005498,0.036062483034852925,0.2327105669325773,-0.0,0.0
-0.21603305752537283,-0.0006723208392456626,0.03607735926198259,0.2327105669325773,-0.0,0.0
-0.21610724137328918,-0.0007334702603726609,0.036076630266403044,0.2327105669325773,-0.0,0.0
-0.21620213052016166,-0.000759715685794702,0.03605262110432664,0.2327105669325773,-0.0,0.0
-0.21632565944031648,-0.0008082681137153628,0.03602913826141415,0.2327105669325773,-0.0,0.0
-0.21647223767795867,-0.0008148164091011888,0.03601077683978012,0.2327105669325773,-0.0,0.0
-0.21663090742246696,-0.0009067592333767637,0.036034268526803234,0.2327105669325773,-0.0,0.0
-0.21675991499192165,-0.0009566221209616916,0.03606266666408354,0.2327105669325773,-0.0,0.0
-0.2168627874246039,-0.0010254043020625962,0.03609274152756885,0.2327105669325773,-0.0,0.0
-0.21686712912435463,-0.0010033969990799194,0.036093689146029756,0.2327105669325773,-0.0,0.0
-0.2169248491605051,-0.0010132624671777616,0.03609008358637591,0.2327105669325773,-0.0,0.0
-0.21698297771935932,-0.0010299610064294835,0.03608122766781798,0.2327105669325773,-0.0,0.0
-0.21706733422170726,-0.001184409390053931,0.03609678399022842,0.2327105669325773,-0.0,0.0
-0.21708712693508542,-0.0011169754097819947,0.03612304795957464,0.2327105669325773,-0.0,0.0
-0.21705711977863734,-0.0010543548709079176,0.036093722383380496,0.2327105669325773,-0.0,0.0
-0.21700258551591572,-0.0011288217812555055,0.03612842791885873,0.2327105669325773,-0.0,0.0
-0.2169800283054081,-0.0012378923587110075,0.036224326287786913,0.2327105669325773,-0.0,0.0
-0.21688945330386017,-0.0011875474327710616,0.036043723116208966,0.2327105669325773,-0.0,0.0
-0.21685736230460673,-0.0012576280642599851,0.03593110152602818,0.2327105669325773,-0.0,0.0
-0.21684847747857075,-0.001388452453821371,0.03599168383250445,0.2327105669325773,-0.0,0.0
-0.2170272126785706,-0.001513406397910536,0.035760964115221484,0.2327105669325773,-0.0,0.0
