0.9890008113331301,-0.015255601038296318,-0.1470331732802867,0.005089968025533367,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9890008113331301,-0.015255601038296318,-0.1470331732802867,0.005089968025533367,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9890089974766101,-0.015347755681780761,-0.14696686162041972,0.0051372065646932835,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9889284750673177,-0.015789474176617413,-0.14747596244869368,0.00469086410887562,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9889284750673177,-0.015789474176617413,-0.14747596244869368,0.00469086410887562,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9889554429236969,-0.015905804181702787,-0.1472855890011077,0.004592665623190301,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9889676198259131,-0.01574558488852429,-0.1472284203141011,0.004349223402229388,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9889676198259131,-0.01574558488852429,-0.1472284203141011,0.004349223402229388,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9889633251860472,-0.01582853395169409,-0.14724434700032896,0.004483439120186769,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9890762514588023,-0.014984134225414392,-0.14654904190225893,0.0051983496659796374,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9890762514588023,-0.014984134225414392,-0.14654904190225893,0.0051983496659796374,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9891106388038864,-0.015131420323319766,-0.14630229144136184,0.005179173966423228,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9889912495690047,-0.015602836830242273,-0.14707003080645947,0.004823463213802823,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9889912495690047,-0.015602836830242273,-0.14707003080645947,0.004823463213802823,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9889998678730534,-0.015662858890113984,-0.1470033125304841,0.004895130594490399,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9889486902266375,-0.015699789953335652,-0.14733742459543075,0.005068333851068349,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9889486902266375,-0.015699789953335652,-0.14733742459543075,0.005068333851068349,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9889422469054376,-0.01539009327595231,-0.1474127535437103,0.005085017919744431,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9890293863596569,-0.015288746001585751,-0.1468390941592369,0.0050405941351611,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9890293863596569,-0.015288746001585751,-0.1468390941592369,0.0050405941351611,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9890751325508741,-0.015229277644159489,-0.14653699017679245,0.0050360482360369135,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9889895027709824,-0.015461712369260971,-0.1470873484278858,0.005100077633686445,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9889895027709824,-0.015461712369260971,-0.1470873484278858,0.005100077633686445,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9890162813503918,-0.015573423279554799,-0.14689564362811003,0.005092503734139123,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9890162813503918,-0.015573423279554799,-0.14689564362811003,0.005092503734139123,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9891077114887196,-0.0150125021792743,-0.14632703024565827,0.005381456248368749,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9891434600352342,-0.014944065973320653,-0.14609412522104337,0.005328877706305843,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9891434600352342,-0.014944065973320653,-0.14609412522104337,0.005328877706305843,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9891204666036688,-0.014922280567896518,-0.14628300823645907,0.00439426782131179,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9891510117298716,-0.014871627321748015,-0.14608628480212427,0.004231794806865766,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9891510117298716,-0.014871627321748015,-0.14608628480212427,0.004231794806865766,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9890663764173621,-0.015453382485256184,-0.1465711279937577,0.005079414241042343,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9890622809644452,-0.015302976556280379,-0.1466235688389028,0.004811688151912352,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9890622809644452,-0.015302976556280379,-0.1466235688389028,0.004811688151912352,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9891170883160666,-0.015376046680552924,-0.1462616678807213,0.004299685846017462,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9891329344994673,-0.015413779217507584,-0.14615182165676543,0.004254212631783397,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9891329344994673,-0.015413779217507584,-0.14615182165676543,0.004254212631783397,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9891890107831169,-0.014942338617851159,-0.14580583738676578,0.0047418610790545684,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9891964453868942,-0.015155511793209453,-0.14573756687428918,0.004611344465803455,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9891964453868942,-0.015155511793209453,-0.14573756687428918,0.004611344465803455,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9891410364921006,-0.015307922928099571,-0.1461108712332842,0.004158212405795711,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9891236617029651,-0.015231850309191997,-0.14623457356082534,0.004221621840111656,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9891236617029651,-0.015231850309191997,-0.14623457356082534,0.004221621840111656,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.9891319558870943,-0.015652784358405836,-0.14612991507052248,0.004360287408387051,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.989148622497614,-0.015783355477721195,-0.1460033304118341,0.004349230919504635,0.9914448613738106,0.0,-0.1305261922200516,0.0
0.989148622497614,-0.015783355477721195,-0.1460033304118341,0.004349230919504635,0.9915019096340162,0.0,-0.13009213347508536,0.0
0.9890757992485917,-0.01597877407674453,-0.1464751467162586,0.0043328413559362705,0.9915587678614803,0.0,-0.1296580497964659,0.0
0.989092892835359,-0.016077630454015668,-0.14635154244718412,0.004240891992966997,0.991615436045306,0.0,-0.12922394126739037,0.0
0.989092892835359,-0.016077630454015668,-0.14635154244718412,0.004240891992966997,0.9916719141746313,0.0,-0.12878980797106068,0.0
0.9891112108885367,-0.015498091334182451,-0.1462837947756654,0.004457919429701279,0.9917282022386321,0.0,-0.12835564999068347,0.0
0.9891298088072035,-0.0157807876955659,-0.14612812980016004,0.004444969048392214,0.99178430022652,0.0,-0.1279214674094701,0.0
0.9891298088072035,-0.0157807876955659,-0.14612812980016004,0.004444969048392214,0.9918402081275431,0.0,-0.12748726031063662,0.0
0.9890996582886282,-0.016202445457971837,-0.1462916760152101,0.004253500107171487,0.9918959259309862,0.0,-0.12705302877740388,0.0
0.9891101596372672,-0.016229148033184537,-0.14621721681657213,0.004269937104115731,0.99195145362617,0.0,-0.12661877289299725,0.0
0.9891101596372672,-0.016229148033184537,-0.14621721681657213,0.004269937104115731,0.9920067912024523,0.0,-0.126184492740647,0.0
0.9891640286060867,-0.015986899046301573,-0.14587222865817218,0.004498497189034847,0.9920619386492268,0.0,-0.12575018840358781,0.0
0.9891815779718172,-0.01591574211945629,-0.1457615904508482,0.004478136131669683,0.992116895955924,0.0,-0.1253158599650591,0.0
0.9891815779718172,-0.01591574211945629,-0.1457615904508482,0.004478136131669683,0.9921716631120108,0.0,-0.12488150750830494,0.0
0.9891177556312222,-0.016656374084159542,-0.14611694338726494,0.004297621736103804,0.9922262401069901,0.0,-0.124447131116574,0.0
0.9891099115397677,-0.016710796288463392,-0.14616604073536227,0.004221459101755351,0.992280626930402,0.0,-0.12401273087311947,0.0
0.9891099115397677,-0.016710796288463392,-0.14616604073536227,0.004221459101755351,0.9923348235718221,0.0,-0.12357830686119915,0.0
0.9891581495907398,-0.015748886645735594,-0.14593582980606493,0.004567411352069506,0.9923888300208636,0.0,-0.12314385916407543,0.0
0.9891604950226842,-0.01563903182948745,-0.1459339054964868,0.0044978879997577825,0.9924426462671752,0.0,-0.12270938786501516,0.0
0.9891604950226842,-0.01563903182948745,-0.1459339054964868,0.0044978879997577825,0.9924962723004426,0.0,-0.12227489304728978,0.0
0.9891476819099172,-0.016252970020978086,-0.14597441809358613,0.0037647841869358073,0.9925497081103872,0.0,-0.12184037479417525,0.0
0.9891410196195163,-0.016249399986353996,-0.1460193399505615,0.003788491329053248,0.9926029536867683,0.0,-0.12140583318895193,0.0
0.9891410196195163,-0.016249399986353996,-0.1460193399505615,0.003788491329053248,0.99265600901938,0.0,-0.12097126831490473,0.0
0.989207514064516,-0.0160830226627921,-0.1455660387184139,0.004512080690640699,0.9927088740980542,0.0,-0.12053668025532306,0.0
0.989207514064516,-0.0160830226627921,-0.1455660387184139,0.004512080690640699,0.9927615489126581,0.0,-0.12010206909350067,0.0
0.9892070207108251,-0.016136064359101643,-0.14556357720221058,0.004510276655514026,0.9928140334530966,0.0,-0.1196674349127358,0.0
0.9892101678611609,-0.015572108593217893,-0.14559569478744672,0.004758875225991929,0.9928663277093099,0.0,-0.1192327777963311,0.0
0.9892101678611609,-0.015572108593217893,-0.14559569478744672,0.004758875225991929,0.9929184316712757,0.0,-0.11879809782759353,0.0
0.9892162181474997,-0.015662976393957695,-0.1455460052145258,0.004722847714532824,0.9929703453290073,0.0,-0.11836339508983461,0.0
0.9892056541413283,-0.01655268476679944,-0.14553950840429317,0.004053879040582187,0.9930220686725549,0.0,-0.11792866966637006,0.0
0.9892056541413283,-0.01655268476679944,-0.14553950840429317,0.004053879040582187,0.9930736016920053,0.0,-0.11749392164052004,0.0
0.9892008923314916,-0.016640755375372573,-0.1455612500001766,0.004074600533174308,0.9931249443774814,0.0,-0.11705915109560894,0.0
0.9892079197175805,-0.016018656811703946,-0.14556387399588516,0.0047172862195410115,0.993176096719143,0.0,-0.11662435811496559,0.0
0.9892079197175805,-0.016018656811703946,-0.14556387399588516,0.0047172862195410115,0.9932270587071861,0.0,-0.11618954278192307,0.0
0.9892194609584166,-0.01610018489444065,-0.14547927060046922,0.004628599470838976,0.9932778303318429,0.0,-0.11575470517981869,0.0
0.9892695510645659,-0.015950256481880032,-0.14515438860062424,0.004641995761931972,0.993328411583383,0.0,-0.11531984539199414,0.0
0.9892695510645659,-0.015950256481880032,-0.14515438860062424,0.004641995761931972,0.9933788024521117,0.0,-0.11488496350179526,0.0
0.9892404255298821,-0.016112397826439695,-0.14533460526323355,0.00465012330173005,0.9934290029283708,0.0,-0.11445005959257216,0.0
0.9891723561984302,-0.01664977803970058,-0.1457466194512323,0.004330997877242657,0.993479013002539,0.0,-0.11401513374767917,0.0
0.9891723561984302,-0.01664977803970058,-0.1457466194512323,0.004330997877242657,0.9935288326650314,0.0,-0.11358018605047486,0.0
0.9891558570563991,-0.016682312013727496,-0.14585433173410361,0.004347968640135244,0.9935784619062992,0.0,-0.11314521658432192,0.0
0.9891415723012811,-0.016921787234118302,-0.14592877507619328,0.004170811301856772,0.9936279007168305,0.0,-0.11271022543258727,0.0
0.9891415723012811,-0.016921787234118302,-0.14592877507619328,0.004170811301856772,0.9936771490871499,0.0,-0.112275212678642,0.0
0.9891442627153908,-0.017090149400723786,-0.14589315470527253,0.00409166724353284,0.9937262070078183,0.0,-0.11184017840586126,0.0
0.9891886249500688,-0.016453550295995323,-0.14565099962417033,0.004575069456430755,0.993775074469433,0.0,-0.11140512269762436,0.0
0.9891944307645595,-0.0164946456518838,-0.1456069656644151,0.004573440630524575,0.9938237514626286,0.0,-0.11097004563731476,0.0
0.9891944307645595,-0.0164946456518838,-0.1456069656644151,0.004573440630524575,0.9938722379780749,0.0,-0.11053494730831998,0.0
0.9891522965433173,-0.01666650088531535,-0.14587408671757215,0.004551133445248462,0.9939205340064792,0.0,-0.11009982779403157,0.0
0.9891522965433173,-0.01666650088531535,-0.14587408671757215,0.004551133445248462,0.9939686395385849,0.0,-0.10966468717784529,0.0
0.9891664763659447,-0.016892390300577542,-0.14575330118557878,0.004506037862805887,0.9940165545651723,0.0,-0.10922952554316076,0.0
0.9891415791955014,-0.017821651083639145,-0.1458239275153569,0.004087447036973904,0.9940642790770576,0.0,-0.10879434297338174,0.0
0.9891415791955014,-0.017821651083639145,-0.1458239275153569,0.004087447036973904,0.9941118130650942,0.0,-0.10835913955191592,0.0
0.989142517269619,-0.017732084161753536,-0.14582856784024478,0.004084424373941145,0.9941591565201712,0.0,-0.10792391536217512,0.0
0.9890454612616432,-0.01711514810460313,-0.1465339944501841,0.004892415924254795,0.9942063094332152,0.0,-0.107488670487575,0.0
0.9890454612616432,-0.01711514810460313,-0.1465339944501841,0.004892415924254795,0.9942532717951882,0.0,-0.10705340501153529,0.0
0.9890679153657757,-0.01717715655513119,-0.14637389788290994,0.004928093469426256,0.9943000435970898,0.0,-0.10661811901747957,0.0
0.9891945913781514,-0.017045006081373493,-0.14555086977142745,0.004297960525608283,0.9943466248299557,0.0,-0.10618281258883547,0.0
0.9891945913781514,-0.017045006081373493,-0.14555086977142745,0.004297960525608283,0.9943930154848575,0.0,-0.10574748580903442,0.0
0.989244402441831,-0.016648482742284754,-0.14525862432132639,0.0042746134516035705,0.9944392155529044,0.0,-0.10531213876151183,0.0
0.9892227821953481,-0.016817217078755442,-0.14538368547709024,0.0043649046404376085,0.9944852250252418,0.0,-0.10487677152970698,0.0
0.9892227821953481,-0.016817217078755442,-0.14538368547709024,0.0043649046404376085,0.9945310438930509,0.0,-0.10444138419706296,0.0
0.9892051899300558,-0.016933379533562387,-0.14548819443931116,0.0044201981634367365,0.9945766721475503,0.0,-0.10400597684702678,0.0
0.9892472197404416,-0.016644252161417628,-0.14522668617601786,0.004702842558118828,0.9946221097799949,0.0,-0.10357054956304927,0.0
0.9892472197404416,-0.016644252161417628,-0.14522668617601786,0.004702842558118828,0.994667356781676,0.0,-0.1031351024285851,0.0
0.9892172000986914,-0.016978928749728006,-0.14539730041256965,0.0045466515321722495,0.9947124131439209,0.0,-0.10269963552709267,0.0
0.9892590940053025,-0.017273543095192745,-0.14507216540995777,0.004704939958570312,0.994757278858095,0.0,-0.10226414894203427,0.0
0.9892590940053025,-0.017273543095192745,-0.14507216540995777,0.004704939958570312,0.9948019539155986,0.0,-0.10182864275687585,0.0
0.9893928846181358,-0.017017131745856173,-0.14419398475745754,0.004497983316566992,0.9948464383078696,0.0,-0.10139311705508725,0.0
0.9895228371422586,-0.017170891765879714,-0.1432775120238005,0.004611919141787199,0.9948907320263817,0.0,-0.10095757192014189,0.0
0.9895228371422586,-0.017170891765879714,-0.1432775120238005,0.004611919141787199,0.9949348350626457,0.0,-0.10052200743551708,0.0
0.9894672945297043,-0.016619970704469134,-0.14370890517276136,0.0050990395073225725,0.9949787474082088,0.0,-0.10008642368469375,0.0
0.989688724510733,-0.017026593443293936,-0.142121011022932,0.005286011526282455,0.9950224690546544,0.0,-0.09965082075115649,0.0
0.989688724510733,-0.017026593443293936,-0.142121011022932,0.005286011526282455,0.9950659999936033,0.0,-0.09921519871839368,0.0
0.9896150755031143,-0.018195639918182904,-0.14249987720298374,0.004970515271973244,0.9951093402167119,0.0,-0.09877955766989722,0.0
0.9898722002543142,-0.01850071891097993,-0.14066004224368056,0.005050057372637098,0.9951524897156733,0.0,-0.09834389768916277,0.0
0.9898722002543142,-0.01850071891097993,-0.14066004224368056,0.005050057372637098,0.995195448482218,0.0,-0.09790821885968957,0.0
0.9899158510298116,-0.018248701418707103,-0.14039278930520221,0.00484329304917526,0.9952382165081123,0.0,-0.09747252126498043,0.0
0.9906769771148425,-0.01964921729967478,-0.1347334010960986,0.004466083651963007,0.9952807937851589,0.0,-0.0970368049885419,0.0
0.9906769771148425,-0.01964921729967478,-0.1347334010960986,0.004466083651963007,0.9953231803051974,0.0,-0.0966010701138839,0.0
0.9905815466941169,-0.019188563474505815,-0.1354559845514048,0.005628021862644217,0.9953653760601043,0.0,-0.09616531672452015,0.0
0.9912197232839406,-0.01984902698097485,-0.13061622557151503,0.005373817848521076,0.995407381041792,0.0,-0.09572954490396772,0.0
0.9912197232839406,-0.01984902698097485,-0.13061622557151503,0.005373817848521076,0.99544919524221,0.0,-0.09529375473574726,0.0
0.9913957466601582,-0.01996476842238365,-0.12929943985519587,0.004187646012056276,0.9954908186533439,0.0,-0.09485794630338303,0.0
0.9920056269156761,-0.020490061377585356,-0.12445981311754821,0.0038403738262974413,0.995532251267216,0.0,-0.0944221196904027,0.0
0.9920056269156761,-0.020490061377585356,-0.12445981311754821,0.0038403738262974413,0.9955734930758856,0.0,-0.09398627498033747,0.0
0.9918312845446124,-0.020806456963078424,-0.1257672227037061,0.004516640413506981,0.9955734930758856,0.0,-0.09398627498033747,0.0
0.9918312845446124,-0.020806456963078424,-0.1257672227037061,0.004516640413506981,0.9956554042460356,0.0,-0.09311453160309434,0.0
0.9922260637520725,-0.021168075001055775,-0.12257081215429408,0.003968251460720419,0.9956960735918167,0.0,-0.09267863310299608,0.0
0.9923716154971689,-0.021077370351421043,-0.12142894240834218,0.003055022127746339,0.9957365521009968,0.0,-0.09224271683997216,0.0
0.9923716154971689,-0.021077370351421043,-0.12142894240834218,0.003055022127746339,0.9957768397658174,0.0,-0.09180678289757092,0.0
0.9931731626668149,-0.02208915371077247,-0.11451865879264017,0.0021482632693990145,0.9958169365785571,0.0,-0.09137083135934414,0.0
0.9930506646116761,-0.02197158833904772,-0.11557304829688789,0.00323995795251103,0.9958568425315313,0.0,-0.09093486230884697,0.0
0.9930506646116761,-0.02197158833904772,-0.11557304829688789,0.00323995795251103,0.9958965576170911,0.0,-0.09049887582963784,0.0
0.9933386000633129,-0.022253405305505625,-0.11302620338453828,0.0028790493299817935,0.9959360818276246,0.0,-0.0900628720052786,0.0
0.9934722387274583,-0.021919491965057714,-0.11192729336221263,0.002174339084797715,0.9959754151555567,0.0,-0.08962685091933438,0.0
0.9934722387274583,-0.021919491965057714,-0.11192729336221263,0.002174339084797715,0.9960145575933489,0.0,-0.08919081265537367,0.0
0.993855298669757,-0.022062372267340646,-0.10845387842395951,0.0016288925035136542,0.9960535091334985,0.0,-0.08875475729696818,0.0
0.9937048906001954,-0.022487239776882828,-0.10973382709577542,0.0018443522945340157,0.9960535091334985,0.0,-0.08875475729696818,0.0
0.9937048906001954,-0.022487239776882828,-0.10973382709577542,0.0018443522945340157,0.9961308394910461,0.0,-0.08788259563112624,0.0
0.9940633616916451,-0.02295526849118079,-0.10634414689457217,0.0014181015725419563,0.9961692182936226,0.0,-0.0874464894908496,0.0
0.9939719581515049,-0.023336683218712184,-0.10711259187883641,0.001427685473313553,0.9962074061689142,0.0,-0.08701036659044782,0.0
0.9939719581515049,-0.023336683218712184,-0.10711259187883641,0.001427685473313553,0.9962074061689142,0.0,-0.08701036659044782,0.0
0.994363255651099,-0.02321994720881626,-0.10344583787322852,0.001228205712869565,0.9962832091084036,0.0,-0.08613807084362372,0.0
0.9943553306537405,-0.02278217297780244,-0.10361502208037013,0.0015414908968567967,0.9963208241580728,0.0,-0.08570189816438699,0.0
0.9943553306537405,-0.02278217297780244,-0.10361502208037013,0.0015414908968567967,0.9963582482514001,0.0,-0.08526570905939602,0.0
0.9945166388846005,-0.022783967783223114,-0.10205345707314577,0.0016240976419677339,0.9963954813812129,0.0,-0.08482950361225153,0.0
0.9945798751713022,-0.022021262104122474,-0.10158841236337232,0.0023938239426092786,0.9964325235403753,0.0,-0.08439328190655732,0.0
0.9945798751713022,-0.022021262104122474,-0.10158841236337232,0.0023938239426092786,0.9964693747217874,0.0,-0.08395704402592026,0.0
0.9948578443641605,-0.02227087617713558,-0.09876918974293783,0.002554356851236207,0.9964693747217874,0.0,-0.08395704402592026,0.0
0.9947863884087267,-0.023148140567700537,-0.09929936101651197,0.001960083338359786,0.9965425041231458,0.0,-0.0830845200742607,0.0
0.9950622875031296,-0.023520753786907156,-0.09640384579995331,0.0020289517772490093,0.9965787823290759,0.0,-0.0826482341704675,0.0
0.9950622875031296,-0.023520753786907156,-0.09640384579995331,0.0020289517772490093,0.9966148695292237,0.0,-0.08221193242618988,0.0
0.9950398199719075,-0.023482936289032585,-0.09664235989194844,0.0021360355883635745,0.9966507657166727,0.0,-0.08177561492505019,0.0
0.9950398199719075,-0.023482936289032585,-0.09664235989194844,0.0021360355883635745,0.9966864708845429,0.0,-0.08133928175067356,0.0
0.9952030499269944,-0.02345578900067119,-0.09494715503228132,0.002398568248119952,0.996721985025991,0.0,-0.08090293298668841,0.0
0.9952153047052185,-0.023128893914237003,-0.09489904066244695,0.002392410531528867,0.996721985025991,0.0,-0.08090293298668841,0.0
0.9952153047052185,-0.023128893914237003,-0.09489904066244695,0.002392410531528867,0.9967924402024303,0.0,-0.08003018902442029,0.0
0.995623077762992,-0.022998716126127305,-0.09056518941200442,0.0019216006520470993,0.9968273812239183,0.0,-0.07959379399340871,0.0
0.9956193988105586,-0.02319569004397426,-0.09055979376913076,0.0017018895319292626,0.996862131191977,0.0,-0.07915738370733141,0.0
0.9956193988105586,-0.02319569004397426,-0.09055979376913076,0.0017018895319292626,0.9968966900999464,0.0,-0.07872095824983133,0.0
0.9957963235422637,-0.022948535952632576,-0.0886634681444965,0.0013550401957380734,0.9968966900999464,0.0,-0.07872095824983133,0.0
0.9957598189668677,-0.02276526412082508,-0.0891141177889627,0.0016732278014651644,0.9969652347091589,0.0,-0.07784806215514965,0.0
0.9960343186917189,-0.022764114881524522,-0.0859933162483277,0.0016064316356320316,0.9969992203972645,0.0,-0.07741159168526862,0.0
0.9960343186917189,-0.022764114881524522,-0.0859933162483277,0.0016064316356320316,0.9970330149990063,0.0,-0.07697510637856597,0.0
0.9960957114367015,-0.022562030128187638,-0.08533067545909154,0.001721708338144154,0.9970666185079066,0.0,-0.07653860631869915,0.0
0.9963538796409829,-0.022485497798456655,-0.08229341568549159,0.0010689471142805301,0.9971000309175252,0.0,-0.0761020915893283,0.0
0.9963538796409829,-0.022485497798456655,-0.08229341568549159,0.0010689471142805301,0.997133252221458,0.0,-0.07566556227411662,0.0
0.9963023547535418,-0.02263381674125442,-0.0828791682806858,0.0006096862914648365,0.997133252221458,0.0,-0.07566556227411662,0.0
0.9964756698044789,-0.022509565450797075,-0.08080482463742253,0.00037318393358574953,0.9971991214868346,0.0,-0.07479246022083688,0.0
0.9964756698044789,-0.022509565450797075,-0.08080482463742253,0.00037318393358574953,0.9971991214868346,0.0,-0.07479246022083688,0.0
0.9965833840147262,-0.022424126229362074,-0.07948976547487938,-0.00030733264649922265,0.9972642262535377,0.0,-0.07391930082821994,0.0
0.9969476631249709,-0.022157480019520004,-0.07485929520152529,-0.0006992787540195944,0.9972964919342664,0.0,-0.07348269983884717,0.0
0.9969476631249709,-0.022157480019520004,-0.07485929520152529,-0.0006992787540195944,0.9973285664716551,0.0,-0.07304608476567002,0.0
0.9968140605472804,-0.02290455900461924,-0.07640078743505266,-0.0001719050649806389,0.997360449859557,0.0,-0.07260945569237089,0.0
0.9968140605472804,-0.02290455900461924,-0.07640078743505266,-0.0001719050649806389,0.9973921420918608,0.0,-0.07217281270263466,0.0
0.9970702759435623,-0.022623923490807607,-0.07306390271914184,-0.0008300814172669327,0.9974236431624923,0.0,-0.07173615588014902,0.0
0.9970775767500669,-0.02210004479854699,-0.07312581786873773,-0.0007132483057715813,0.9974549530654145,0.0,-0.07129948530860429,0.0
0.9970775767500669,-0.02210004479854699,-0.07312581786873773,-0.0007132483057715813,0.997486071794626,0.0,-0.07086280107169342,0.0
0.9973057930894321,-0.02223537676929277,-0.06989673503690291,-0.0010906518088676376,0.9975169993441627,0.0,-0.07042610325311192,0.0
0.9972707011445783,-0.02261082122318875,-0.07027509727702023,-0.0011445981482453849,0.9975169993441627,0.0,-0.07042610325311192,0.0
0.9972707011445783,-0.02261082122318875,-0.07027509727702023,-0.0011445981482453849,0.9975477357080968,0.0,-0.06998939193655795,0.0
0.9974376289440013,-0.02241080799339057,-0.06792813038915688,-0.0013042827480366712,0.9976086348556307,0.0,-0.06911592914433823,0.0
0.9973655163568823,-0.02327374220920475,-0.06868720602234812,-0.0015580226550386198,0.9976086348556307,0.0,-0.06911592914433823,0.0
0.9973655163568823,-0.02327374220920475,-0.06868720602234812,-0.0015580226550386198,0.9976687691905394,0.0,-0.06824241336467099,0.0
0.9977171698961385,-0.023093481941275362,-0.06343288854163193,-0.0018462495860433782,0.9976985495388295,0.0,-0.06780563581381711,0.0
0.9978444316790838,-0.02238797155723038,-0.06163562071441632,-0.0025137930997221163,0.9977281386667212,0.0,-0.06736884526723355,0.0
0.9978444316790838,-0.02238797155723038,-0.06163562071441632,-0.0025137930997221163,0.9977575365685427,0.0,-0.0669320418086361,0.0
0.9979741880335836,-0.02238689353118828,-0.05949206430445407,-0.00265354508681356,0.9977867432386605,0.0,-0.0664952255217433,0.0
0.9978865137103505,-0.023060415733443695,-0.06070140039359943,-0.002462310187708771,0.9978157586714762,0.0,-0.06605839649027598,0.0
0.9978865137103505,-0.023060415733443695,-0.06070140039359943,-0.002462310187708771,0.9978445828614289,0.0,-0.06562155479795741,0.0
0.9980646413783867,-0.022973325986223758,-0.057729537897499614,-0.0025491915396037394,0.9978732158029938,0.0,-0.06518470052851331,0.0
0.9981400291555989,-0.02247578360823116,-0.05658333924199849,-0.0031059730651519686,0.9978732158029938,0.0,-0.06518470052851331,0.0
0.9981400291555989,-0.02247578360823116,-0.05658333924199849,-0.0031059730651519686,0.9979299079190465,0.0,-0.06431095459316363,0.0
0.9982871149938115,-0.022514793628460206,-0.05391274491947769,-0.0030554934869224983,0.9979579670826682,0.0,-0.06387406309472149,0.0
0.9982867405338918,-0.0224906345093408,-0.05394108316371804,-0.002848610312263484,0.9979579670826682,0.0,-0.06387406309472149,0.0
0.9982867405338918,-0.0224906345093408,-0.05394108316371804,-0.002848610312263484,0.9980135115942137,0.0,-0.06300024345497893,0.0
0.9984522145754099,-0.02296246561886839,-0.05058127722486776,-0.0027266786507065197,0.9980409969314915,0.0,-0.06256331548115611,0.0
0.9984445399186831,-0.023216608873210753,-0.05060231457500624,-0.002982538960491145,0.9980682909827369,0.0,-0.06212637551635457,0.0
0.9984445399186831,-0.023216608873210753,-0.05060231457500624,-0.002982538960491145,0.9980953937427184,0.0,-0.06168942364431878,0.0
0.998519826172905,-0.023265222957310594,-0.049067580146690735,-0.0030428143103625183,0.9981223052062415,0.0,-0.06125245994879564,0.0
0.9985290606432234,-0.02305219708309003,-0.04899814229907237,-0.0027373914307906137,0.9981490253681481,0.0,-0.06081548451353428,0.0
0.9985290606432234,-0.02305219708309003,-0.04899814229907237,-0.0027373914307906137,0.9981755542233176,0.0,-0.06037849742228608,0.0
0.9986307509246772,-0.023183579742598603,-0.046805024198525086,-0.002904246496077522,0.9982018917666647,0.0,-0.05994149875880458,0.0
0.998627726648663,-0.023405445455362495,-0.04673846009068347,-0.0032194782049100694,0.9982280379931421,0.0,-0.05950448860684561,0.0
0.998627726648663,-0.023405445455362495,-0.04673846009068347,-0.0032194782049100694,0.9982539928977383,0.0,-0.059067467050167265,0.0
0.9987103219774875,-0.02351011143465742,-0.04488710966110264,-0.003180380830290569,0.9982797564754785,0.0,-0.05863043417252966,0.0
0.9986571506775749,-0.023628913356097514,-0.04603880699225393,-0.0024491028742577962,0.9983053287214254,0.0,-0.05819339005769519,0.0
0.9986571506775749,-0.023628913356097514,-0.04603880699225393,-0.0024491028742577962,0.9983307096306772,0.0,-0.05775633478942845,0.0
0.9987623314818255,-0.023552050936659796,-0.04374274164933922,-0.0023829944745667533,0.9983558991983698,0.0,-0.05731926845149604,0.0
0.9987623314818255,-0.023552050936659796,-0.04374274164933922,-0.0023829944745667533,0.998380897419675,0.0,-0.056882191127666785,0.0
