0.9984147651397139,-0.008223870766808805,-0.05407271012526293,-0.013284077699634168,0.9990031425359355,0.0,-0.044639905951129405,0.0
0.9984027648178329,-0.008300669686496898,-0.054234458502621055,-0.013477447747605568,0.9990418455434243,0.0,-0.04376517854629175,0.0
0.9984027648178329,-0.008300669686496898,-0.054234458502621055,-0.013477447747605568,0.999079782639523,0.0,-0.04289041758905701,0.0
0.998532037142883,-0.008332559121747574,-0.05177063853509022,-0.013569828423212187,0.999116953795147,0.0,-0.04201562375005713,0.0
0.9985458306681532,-0.007891618189780958,-0.0516338366130228,-0.01333766599576192,0.9991533589817991,0.0,-0.041140797699949196,0.0
0.9985458306681532,-0.007891618189780958,-0.0516338366130228,-0.01333766599576192,0.9991889981715697,0.0,-0.04026594010941517,0.0
0.9987077546703247,-0.008373199856761604,-0.04819395582340509,-0.013785967779213572,0.9991889981715697,0.0,-0.04026594010941517,0.0
0.9986725889533565,-0.008894528089722187,-0.04869940181528625,-0.014223772569014005,0.9992579784517627,0.0,-0.0385161329899163,0.0
0.9986725889533565,-0.008894528089722187,-0.04869940181528625,-0.014223772569014005,0.9992913194893016,0.0,-0.037641184802434065,0.0
0.9987513575267521,-0.009153425047168373,-0.04692452628256294,-0.014492393920027036,0.9993238944241919,0.0,-0.03676620775748971,0.0
0.9987340665494578,-0.009255098583288102,-0.04729393023184345,-0.01441844745533883,0.9993557032314603,0.0,-0.03589120252588097,0.0
0.9987340665494578,-0.009255098583288102,-0.04729393023184345,-0.01441844745533883,0.9993867458867206,0.0,-0.03501616977842687,0.0
0.9988528941038699,-0.009556104729771864,-0.04453754922457022,-0.014764264688286741,0.9994170223661742,0.0,-0.03414111018596797,0.0
0.9988356631340843,-0.00984075753180813,-0.04478428639382512,-0.014994840275592313,0.9994465326466098,0.0,-0.03326602441936488,0.0
0.9988356631340843,-0.00984075753180813,-0.04478428639382512,-0.014994840275592313,0.9994752767054029,0.0,-0.03239091314949875,0.0
0.9989436671480745,-0.009739481528623806,-0.04212411912287682,-0.015564413012772902,0.9995032545205178,0.0,-0.03151577704727007,0.0
0.9989359232736298,-0.009773532588868483,-0.04214009460862767,-0.015990987479545367,0.999530466070505,0.0,-0.030640616783598366,0.0
0.9989359232736298,-0.009773532588868483,-0.04214009460862767,-0.015990987479545367,0.999556911334503,0.0,-0.029765433029421782,0.0
0.9990143804085545,-0.009827159849469635,-0.040003672933446366,-0.016534836498709723,0.9995825902922374,0.0,-0.02889022645569628,0.0
0.9990049293182459,-0.009776792822506597,-0.04030602824412145,-0.01640090263175598,0.9996075029240218,0.0,-0.028014997733395584,0.0
0.9990545004196792,-0.009649760779948724,-0.03896791169126987,-0.016687994681682413,0.9996316492107569,0.0,-0.02713974753351012,0.0
0.9990545004196792,-0.009649760779948724,-0.03896791169126987,-0.016687994681682413,0.999655029133931,0.0,-0.026264476527047,0.0
0.9990438330013536,-0.009930646132196685,-0.03919224984890067,-0.01663639267216957,0.9996776426756202,0.0,-0.02538918538502916,0.0
0.999095141659774,-0.009871478651791998,-0.037718078163321345,-0.016994069575277132,0.9996994898184877,0.0,-0.02451387477849507,0.0
0.999095141659774,-0.009871478651791998,-0.037718078163321345,-0.016994069575277132,0.9997205705457846,0.0,-0.02363854537849797,0.0
0.9990737004195438,-0.010090979841244074,-0.038095881833472914,-0.01728053943526639,0.9997408848413492,0.0,-0.022763197856105647,0.0
0.9991110764201248,-0.010413826451758312,-0.03677945851306376,-0.0177730308258889,0.9997604326896081,0.0,-0.021887832882399844,0.0
0.9991110764201248,-0.010413826451758312,-0.03677945851306376,-0.0177730308258889,0.9997792140755746,0.0,-0.021012451128475444,0.0
0.9990942884560479,-0.01085178530964842,-0.03706799874748186,-0.017855111283712297,0.9997972289848502,0.0,-0.020137053265440328,0.0
0.9991310265032938,-0.010923874169339098,-0.03587283521721717,-0.018193420378957485,0.9998144774036237,0.0,-0.01926163996441485,0.0
0.9991310265032938,-0.010923874169339098,-0.03587283521721717,-0.018193420378957485,0.9998309593186722,0.0,-0.01838621189653089,0.0
0.9991210217285522,-0.011219954054993986,-0.036011106375944006,-0.018289253365774437,0.9998466747173592,0.0,-0.017510769732931978,0.0
0.9991526505170369,-0.011342660344154487,-0.03496750857093355,-0.018509412887451816,0.9998466747173592,0.0,-0.017510769732931978,0.0
0.9991526505170369,-0.011342660344154487,-0.03496750857093355,-0.018509412887451816,0.9998758059180445,0.0,-0.015759845803216377,0.0
0.999159606461912,-0.011395850388989381,-0.034997178767059156,-0.018039204171347637,0.9998892216977097,0.0,-0.014884365379438299,0.0
0.9992061669474395,-0.011504891782468774,-0.033405071473475566,-0.018405830574340375,0.999901870916347,0.0,-0.014008873544621742,0.0
0.9992061669474395,-0.011504891782468774,-0.033405071473475566,-0.018405830574340375,0.999913753564259,0.0,-0.013133370969958926,0.0
0.9992111667255505,-0.011161208134512657,-0.03342556423789745,-0.018308560274355817,0.9999248696323358,0.0,-0.012257858326650386,0.0
0.9992843333290403,-0.011107641474592644,-0.031102435002823364,-0.018441258116042497,0.9999352191120557,0.0,-0.01138233628590435,0.0
0.999281760465832,-0.011453825124655592,-0.030957402909356276,-0.018612154507981312,0.9999448019954841,0.0,-0.010506805518936235,0.0
0.999281760465832,-0.011453825124655592,-0.030957402909356276,-0.018612154507981312,0.9999536182752737,0.0,-0.009631266696968094,0.0
0.9993405392145398,-0.011305318554587773,-0.029111335472859483,-0.0185258360609908,0.9999616679446666,0.0,-0.008755720491228386,0.0
0.9993505290184386,-0.01094884413248387,-0.029216304405604875,-0.01802915748472248,0.999968950997491,0.0,-0.007880167572950958,0.0
0.9993505290184386,-0.01094884413248387,-0.029216304405604875,-0.01802915748472248,0.9999754674281633,0.0,-0.0070046086133748195,0.0
0.9994054244393706,-0.011395412958033369,-0.02714640739537537,-0.01794476888125885,0.9999812172316879,0.0,-0.006129044283743945,0.0
0.999407787629504,-0.011181781883404074,-0.027142303163532798,-0.017953750538295003,0.9999862004036566,0.0,-0.005253475255306034,0.0
0.999407787629504,-0.011181781883404074,-0.027142303163532798,-0.017953750538295003,0.9999904169402494,0.0,-0.004377902199312556,0.0
0.9994373383344262,-0.010979429043633193,-0.02631352020859077,-0.017665150299553123,0.999993866838233,0.0,-0.003502325787018063,0.0
0.9994523990993267,-0.010579090976704009,-0.02607420500366407,-0.017410359046669616,0.9999965500949632,0.0,-0.002626746689679688,0.0
0.9994523990993267,-0.010579090976704009,-0.02607420500366407,-0.017410359046669616,0.9999984667083829,0.0,-0.001751165578556563,0.0
0.9995041677442951,-0.01067317457040673,-0.02432139973202539,-0.016910692518305178,0.9999996166770223,0.0,-0.0008755831249093461,0.0
0.9994904397042577,-0.010812215142182058,-0.02446764040320078,-0.0174152667682267,1.0,0.0,0.0,0.0
0.9994904397042577,-0.010812215142182058,-0.02446764040320078,-0.0174152667682267,1.0,0.0,0.0,0.0
0.9995512861094968,-0.011258037385542707,-0.022458696176903326,-0.016312265235413834,1.0,0.0,0.0,0.0
0.9995502305068928,-0.011417389937522116,-0.02244114305052109,-0.0162903345336346,1.0,0.0,0.0,0.0
0.9995502305068928,-0.011417389937522116,-0.02244114305052109,-0.0162903345336346,1.0,0.0,0.0,0.0
0.9996066283064877,-0.011747308789078037,-0.020218529367986664,-0.015485491666239675,1.0,0.0,0.0,0.0
0.9996072786998669,-0.011867779638829512,-0.020125348730444144,-0.015473025404494009,1.0,0.0,0.0,0.0
0.9996072786998669,-0.011867779638829512,-0.020125348730444144,-0.015473025404494009,1.0,0.0,0.0,0.0
0.9996403679850524,-0.012074651448265583,-0.018937133792426435,-0.014653410894381044,1.0,0.0,0.0,0.0
0.9996412280470608,-0.01192500071497421,-0.018744048290736032,-0.014962292611319846,1.0,0.0,0.0,0.0
0.9996412280470608,-0.01192500071497421,-0.018744048290736032,-0.014962292611319846,1.0,0.0,0.0,0.0
0.9996870987250341,-0.01223766559782885,-0.016954317969934116,-0.013729358528858829,1.0,0.0,0.0,0.0
0.9996864341246516,-0.0124660716657512,-0.016838545201283688,-0.013714732220054579,1.0,0.0,0.0,0.0
0.9996864341246516,-0.0124660716657512,-0.016838545201283688,-0.013714732220054579,1.0,0.0,0.0,0.0
0.9997267229778197,-0.01300659407798227,-0.015024825816900237,-0.01231107158994774,1.0,0.0,0.0,0.0
0.9997327587038187,-0.013018140320906813,-0.014652813971810194,-0.01225700778105475,1.0,0.0,0.0,0.0
0.9997327587038187,-0.013018140320906813,-0.014652813971810194,-0.01225700778105475,1.0,0.0,0.0,0.0
0.9997739711735003,-0.013857680876301515,-0.012338710071714377,-0.01037918486516266,1.0,0.0,0.0,0.0
0.9997907844134141,-0.013249540563116446,-0.011763915606966319,-0.010219949435710538,1.0,0.0,0.0,0.0
0.9997907844134141,-0.013249540563116446,-0.011763915606966319,-0.010219949435710538,1.0,0.0,0.0,0.0
0.9998095961598916,-0.01407207930964921,-0.010078398591366946,-0.009009655505659355,1.0,0.0,0.0,0.0
0.9998114888232384,-0.014145830474446286,-0.009784961109618202,-0.009007598643962667,1.0,0.0,0.0,0.0
0.9998114888232384,-0.014145830474446286,-0.009784961109618202,-0.009007598643962667,1.0,0.0,0.0,0.0
0.999815721545541,-0.014969849226514842,-0.008834728687077175,-0.008147032191549919,1.0,0.0,0.0,0.0
0.9998281704121817,-0.014495988876252919,-0.00846458825148776,-0.007864267445975466,1.0,0.0,0.0,0.0
0.9998281704121817,-0.014495988876252919,-0.00846458825148776,-0.007864267445975466,1.0,0.0,0.0,0.0
0.999830902492461,-0.01554763620633598,-0.007255716100944889,-0.0066175534277438655,1.0,0.0,0.0,0.0
0.999827746638505,-0.015688199020628568,-0.007208626479980927,-0.0068112530074051466,1.0,0.0,0.0,0.0
0.9998294159759411,-0.016351967774910936,-0.0063132593064676844,-0.0058219288922408425,1.0,0.0,0.0,0.0
0.9998294159759411,-0.016351967774910936,-0.0063132593064676844,-0.0058219288922408425,1.0,0.0,0.0,0.0
0.999834249512523,-0.015972915444543545,-0.0061441355189189965,-0.006212010355470291,1.0,0.0,0.0,0.0
0.9998326178726235,-0.016437862356077804,-0.005661152116118757,-0.005699497860064622,1.0,0.0,0.0,0.0
0.9998326178726235,-0.016437862356077804,-0.005661152116118757,-0.005699497860064622,1.0,0.0,0.0,0.0
0.9998266913839431,-0.016782176308236307,-0.005888198106494363,-0.005502261140242845,1.0,0.0,0.0,0.0
0.9998164232650055,-0.017772861044383637,-0.005255449213216289,-0.004860600110630279,1.0,0.0,0.0,0.0
0.9998164232650055,-0.017772861044383637,-0.005255449213216289,-0.004860600110630279,1.0,0.0,0.0,0.0
0.999823837636385,-0.01742310247490314,-0.005153336394868073,-0.004708749112236941,1.0,0.0,0.0,0.0
0.9998151643387403,-0.017960578152741047,-0.0049143250886521765,-0.004785833223100071,1.0,0.0,0.0,0.0
0.9998151643387403,-0.017960578152741047,-0.0049143250886521765,-0.004785833223100071,1.0,0.0,0.0,0.0
0.9998158089302965,-0.01782569906947129,-0.004989299364323244,-0.005069473108147203,1.0,0.0,0.0,0.0
0.9998066941911242,-0.018253484108267437,-0.0048736397987001415,-0.005443546972097459,1.0,0.0,0.0,0.0
0.9998066941911242,-0.018253484108267437,-0.0048736397987001415,-0.005443546972097459,1.0,0.0,0.0,0.0
0.999819258249884,-0.01778522855981135,-0.004685524597080431,-0.00481480393960704,1.0,0.0,0.0,0.0
0.9998123632266527,-0.017958918982118044,-0.004673851338801277,-0.005556139108462888,1.0,0.0,0.0,0.0
0.9998078936707588,-0.01805828580105101,-0.0047614274529297574,-0.0059500316115885495,1.0,0.0,0.0,0.0
0.9998078936707588,-0.01805828580105101,-0.0047614274529297574,-0.0059500316115885495,1.0,0.0,0.0,0.0
0.9997967038089638,-0.018407390740058927,-0.004765925874135388,-0.006708574322189008,1.0,0.0,0.0,0.0
0.9998152249930936,-0.01774196388774074,-0.0046409098680992526,-0.005761991410306467,1.0,0.0,0.0,0.0
0.9998152249930936,-0.01774196388774074,-0.0046409098680992526,-0.005761991410306467,1.0,0.0,0.0,0.0
0.9998045213522877,-0.01800123529056541,-0.004541643311307315,-0.0068005946482540824,1.0,0.0,0.0,0.0
0.9997850379969015,-0.01870141971628253,-0.004726492542861284,-0.007602300071159432,1.0,0.0,0.0,0.0
0.9997850379969015,-0.01870141971628253,-0.004726492542861284,-0.007602300071159432,1.0,0.0,0.0,0.0
0.9997661495682976,-0.019173729381014026,-0.00480099176709042,-0.00877295600448939,1.0,0.0,0.0,0.0
0.9997612937994742,-0.01938438274778337,-0.004803323545029407,-0.008861670768569785,1.0,0.0,0.0,0.0
0.9997612937994742,-0.01938438274778337,-0.004803323545029407,-0.008861670768569785,1.0,0.0,0.0,0.0
0.9997342547256889,-0.020142411982508157,-0.005128325286465424,-0.009970127750155603,1.0,0.0,0.0,0.0
0.9997533479596676,-0.019727230791077466,-0.004774101868578703,-0.009015961407389507,1.0,0.0,0.0,0.0
0.9997375741926763,-0.020275165317394817,-0.005002134454151648,-0.009416956493397924,1.0,0.0,0.0,0.0
0.9997375741926763,-0.020275165317394817,-0.005002134454151648,-0.009416956493397924,1.0,0.0,0.0,0.0
0.9997365028572094,-0.020215902514706008,-0.004912088950829839,-0.009701212423828593,1.0,0.0,0.0,0.0
0.9997182029401885,-0.02085175744272405,-0.005335631069978354,-0.010012490333355266,1.0,0.0,0.0,0.0
0.9997182029401885,-0.02085175744272405,-0.005335631069978354,-0.010012490333355266,1.0,0.0,0.0,0.0
0.9996884890715458,-0.02178632341252551,-0.005831616944509189,-0.010689863134155828,1.0,0.0,0.0,0.0
0.9996676471695878,-0.02249902251550151,-0.0063057780480414855,-0.010891572497858652,1.0,0.0,0.0,0.0
0.9996676471695878,-0.02249902251550151,-0.0063057780480414855,-0.010891572497858652,1.0,0.0,0.0,0.0
0.9996745032429517,-0.02232186495352667,-0.006373524171464397,-0.010583009996700268,1.0,0.0,0.0,0.0
0.9996619358214277,-0.022682342170807668,-0.006761595057147515,-0.010761331501529442,1.0,0.0,0.0,0.0
0.9996619358214277,-0.022682342170807668,-0.006761595057147515,-0.010761331501529442,1.0,0.0,0.0,0.0
0.9996542225942592,-0.023017908087091477,-0.006885895666667838,-0.01068623402463049,1.0,0.0,0.0,0.0
0.9996343269039205,-0.023752438186483538,-0.007154506627520654,-0.01076323327161744,1.0,0.0,0.0,0.0
0.9996321433598799,-0.023822583677211573,-0.0072889266902963915,-0.01072072835111513,1.0,0.0,0.0,0.0
0.9996321433598799,-0.023822583677211573,-0.0072889266902963915,-0.01072072835111513,1.0,0.0,0.0,0.0
0.9996175092606967,-0.024333563836735406,-0.007373945268175673,-0.010878317040180472,1.0,0.0,0.0,0.0
0.9995925358443176,-0.0250530021306426,-0.007747439196966846,-0.01127326724861565,1.0,0.0,0.0,0.0
0.9995925358443176,-0.0250530021306426,-0.007747439196966846,-0.01127326724861565,1.0,0.0,0.0,0.0
0.9995754026946648,-0.02567473260321096,-0.007688092690124508,-0.011433095133869286,1.0,0.0,0.0,0.0
0.9995802514391561,-0.025383193125767145,-0.007502531002023704,-0.011778220075084028,1.0,0.0,0.0,0.0
0.9995802514391561,-0.025383193125767145,-0.007502531002023704,-0.011778220075084028,1.0,0.0,0.0,0.0
0.9995781511392715,-0.02551587043182202,-0.007613984705131211,-0.011596868457141016,1.0,0.0,0.0,0.0
0.9995632429463144,-0.0260000526323374,-0.007339038043481816,-0.011977442730373941,1.0,0.0,0.0,0.0
0.9995632429463144,-0.0260000526323374,-0.007339038043481816,-0.011977442730373941,1.0,0.0,0.0,0.0
0.9995665750434085,-0.02593335232234162,-0.0072839551291108764,-0.011877175210999163,1.0,0.0,0.0,0.0
0.9995600289637808,-0.026111063459791084,-0.00692593882180488,-0.012247131678954706,1.0,0.0,0.0,0.0
0.9995774660925965,-0.02547102416747865,-0.006908786613722012,-0.012181333067026894,1.0,0.0,0.0,0.0
0.9995774660925965,-0.02547102416747865,-0.006908786613722012,-0.012181333067026894,1.0,0.0,0.0,0.0
0.9995775862041776,-0.025411243176874765,-0.00666130534402423,-0.012431608486016975,1.0,0.0,0.0,0.0
0.9995643448812217,-0.025763401594129653,-0.0067549200997158625,-0.01271765052675047,1.0,0.0,0.0,0.0
0.9995643448812217,-0.025763401594129653,-0.0067549200997158625,-0.01271765052675047,1.0,0.0,0.0,0.0
0.9995618833271034,-0.025765512505245114,-0.006605458992167454,-0.012982591282915203,1.0,0.0,0.0,0.0
0.9995625524940339,-0.02597115830884117,-0.00653366678413441,-0.012550449635887535,1.0,0.0,0.0,0.0
0.9995625524940339,-0.02597115830884117,-0.00653366678413441,-0.012550449635887535,1.0,0.0,0.0,0.0
0.9995603995031803,-0.02598593646740266,-0.0063488100182701145,-0.01278403153573874,1.0,0.0,0.0,0.0
0.9995417936610866,-0.026328209504530464,-0.006687863972921771,-0.013352924194447115,1.0,0.0,0.0,0.0
0.9995417936610866,-0.026328209504530464,-0.006687863972921771,-0.013352924194447115,1.0,0.0,0.0,0.0
0.9995499325705677,-0.026077076134727484,-0.006462369500792948,-0.013347515831500713,1.0,0.0,0.0,0.0
0.9995766814611584,-0.025355967712922256,-0.006162496774668161,-0.012866872733524734,1.0,0.0,0.0,0.0
0.9995766814611584,-0.025355967712922256,-0.006162496774668161,-0.012866872733524734,1.0,0.0,0.0,0.0
0.999576679612987,-0.025414453813457027,-0.006040701108111226,-0.012809256081520117,1.0,0.0,0.0,0.0
0.9995683765810885,-0.02572896398645591,-0.0064205819419396815,-0.01264345992034184,1.0,0.0,0.0,0.0
0.9995683765810885,-0.02572896398645591,-0.0064205819419396815,-0.01264345992034184,1.0,0.0,0.0,0.0
0.9995715593490606,-0.025682881824767245,-0.0064838507634343324,-0.012451787058073604,1.0,0.0,0.0,0.0
0.9995606405969311,-0.025904227124746937,-0.0063482073465225865,-0.012930469829348742,1.0,0.0,0.0,0.0
0.9995606405969311,-0.025904227124746937,-0.0063482073465225865,-0.012930469829348742,1.0,0.0,0.0,0.0
0.9995615252329709,-0.025979825813452595,-0.0062339096864600695,-0.012764963558923231,1.0,0.0,0.0,0.0
0.9996070315632316,-0.02477583309550868,-0.005781161692879554,-0.011769397318829427,1.0,0.0,0.0,0.0
0.9996070315632316,-0.02477583309550868,-0.005781161692879554,-0.011769397318829427,1.0,0.0,0.0,0.0
0.9996098394569126,-0.024751887818509566,-0.005724578117307945,-0.011607847161462199,1.0,0.0,0.0,0.0
0.9995732503732301,-0.025729742433060587,-0.00623858244651113,-0.012344131467307996,1.0,0.0,0.0,0.0
0.9995697890197903,-0.025981432097745616,-0.00601011259963374,-0.012209857149940627,1.0,0.0,0.0,0.0
0.9995697890197903,-0.025981432097745616,-0.00601011259963374,-0.012209857149940627,1.0,0.0,0.0,0.0
0.9995780179708966,-0.025671086521087794,-0.0061518989995992856,-0.012121693153148067,1.0,0.0,0.0,0.0
0.999576019331041,-0.025805890274141763,-0.006145394873081604,-0.012002988266386959,1.0,0.0,0.0,0.0
0.999576019331041,-0.025805890274141763,-0.006145394873081604,-0.012002988266386959,1.0,0.0,0.0,0.0
0.9995516109088689,-0.02646987509527393,-0.006453346948723931,-0.012420835522829295,1.0,0.0,0.0,0.0
0.9995516062191314,-0.026556488240311926,-0.006323154012396223,-0.01230272979593993,1.0,0.0,0.0,0.0
0.9995516062191314,-0.026556488240311926,-0.006323154012396223,-0.01230272979593993,1.0,0.0,0.0,0.0
0.9995349530205115,-0.027028064714711364,-0.006582759585758907,-0.012491144234921033,1.0,0.0,0.0,0.0
0.9995349530205115,-0.027028064714711364,-0.006582759585758907,-0.012491144234921033,1.0,0.0,0.0,0.0
0.9995371273960301,-0.027027552891984608,-0.006314527700511257,-0.012456688222899536,1.0,0.0,0.0,0.0
0.9995288367282437,-0.0272869342840677,-0.006537533192481992,-0.012441399672784929,1.0,0.0,0.0,0.0
0.9995288367282437,-0.0272869342840677,-0.006537533192481992,-0.012441399672784929,1.0,0.0,0.0,0.0
0.9995235793052586,-0.02756648962425262,-0.00640508094645254,-0.012315762285364533,1.0,0.0,0.0,0.0
0.9995460730830783,-0.0270490624313382,-0.006412509482563163,-0.01161360098846088,1.0,0.0,0.0,0.0
0.9995460730830783,-0.0270490624313382,-0.006412509482563163,-0.01161360098846088,1.0,0.0,0.0,0.0
0.9995504639927439,-0.026975197357495484,-0.00621825468749424,-0.01151268726477206,1.0,0.0,0.0,0.0
0.9995417982748782,-0.027152554369406945,-0.006353965900182466,-0.01177112611340186,1.0,0.0,0.0,0.0
0.9995339376662618,-0.02748313272640618,-0.006218613833631171,-0.011743666842494739,1.0,0.0,0.0,0.0
0.9995339376662618,-0.02748313272640618,-0.006218613833631171,-0.011743666842494739,1.0,0.0,0.0,0.0
0.999519631855251,-0.02808931745645038,-0.006255851510129175,-0.011504786076130199,1.0,0.0,0.0,0.0
0.9995251090964478,-0.027963940481820493,-0.006031783363384282,-0.011453903610590026,1.0,0.0,0.0,0.0
0.9995251090964478,-0.027963940481820493,-0.006031783363384282,-0.011453903610590026,1.0,0.0,0.0,0.0
0.9995287504289181,-0.027816039670113535,-0.005935564261728676,-0.011546171658660695,1.0,0.0,0.0,0.0
0.9995259948236177,-0.027946093750538303,-0.005790663839736343,-0.011544250873892355,1.0,0.0,0.0,0.0
0.9995259948236177,-0.027946093750538303,-0.005790663839736343,-0.011544250873892355,1.0,0.0,0.0,0.0
0.9995490761257043,-0.02731795903582379,-0.005477051619466405,-0.011197117304275975,1.0,0.0,0.0,0.0
0.9995475558478588,-0.027421492002480286,-0.005441095432415822,-0.011096839884600591,1.0,0.0,0.0,0.0
0.9995475558478588,-0.027421492002480286,-0.005441095432415822,-0.011096839884600591,1.0,0.0,0.0,0.0
0.9995349912748628,-0.027840982909732415,-0.005696921644708765,-0.01105558553648658,1.0,0.0,0.0,0.0
0.9995362859108841,-0.027848144225031513,-0.005313048296047965,-0.011111504331164979,1.0,0.0,0.0,0.0
0.9995362859108841,-0.027848144225031513,-0.005313048296047965,-0.011111504331164979,1.0,0.0,0.0,0.0
0.9995705354880624,-0.026948622641538023,-0.004874636631644917,-0.010428530075807489,1.0,0.0,0.0,0.0
0.9995750580172562,-0.02688023313817567,-0.004574044492099723,-0.010307015728176497,1.0,0.0,0.0,0.0
0.999567029325281,-0.02721008743293729,-0.004711337579733264,-0.010157181003364837,1.0,0.0,0.0,0.0
0.999567029325281,-0.02721008743293729,-0.004711337579733264,-0.010157181003364837,1.0,0.0,0.0,0.0
0.9995662526627714,-0.02730922402069702,-0.004393579237265658,-0.010109860660667422,1.0,0.0,0.0,0.0
0.9995713151894878,-0.027088123321198587,-0.004263844888760974,-0.010258608680393239,1.0,0.0,0.0,0.0
0.9995713151894878,-0.027088123321198587,-0.004263844888760974,-0.010258608680393239,1.0,0.0,0.0,0.0
0.9995739776868695,-0.027048168887084778,-0.004145220880999591,-0.010152676245844977,1.0,0.0,0.0,0.0
0.9995639865399699,-0.027388827984973163,-0.004367117303209679,-0.010130014826847444,1.0,0.0,0.0,0.0
0.9995639865399699,-0.027388827984973163,-0.004367117303209679,-0.010130014826847444,1.0,0.0,0.0,0.0
0.9995638428515634,-0.027494924825923917,-0.004060917019326264,-0.009983091985669199,1.0,0.0,0.0,0.0
0.9995664857624552,-0.027346959985863006,-0.004035610823863058,-0.01013401032690963,1.0,0.0,0.0,0.0
0.9995664857624552,-0.027346959985863006,-0.004035610823863058,-0.01013401032690963,1.0,0.0,0.0,0.0
0.9995635677718325,-0.027495762516493882,-0.003953618066629489,-0.010051165657034906,1.0,0.0,0.0,0.0
0.9995577154967944,-0.027658401244542774,-0.004125402712516298,-0.010117671860907071,1.0,0.0,0.0,0.0
0.9995577154967944,-0.027658401244542774,-0.004125402712516298,-0.010117671860907071,1.0,0.0,0.0,0.0
0.9995601026367403,-0.027632492297310685,-0.0038307722357528743,-0.010068354897713246,1.0,0.0,0.0,0.0
0.9995594532874985,-0.027750162189401684,-0.0040749687215326695,-0.009706826050654822,1.0,0.0,0.0,0.0
0.9995657145070227,-0.027534564975635334,-0.003850740974291551,-0.00976739001046871,1.0,0.0,0.0,0.0
0.9995657145070227,-0.027534564975635334,-0.003850740974291551,-0.00976739001046871,1.0,0.0,0.0,0.0
0.9995635287270491,-0.0276018882503265,-0.0038097231685314424,-0.009817016508356247,1.0,0.0,0.0,0.0
0.9995645418361832,-0.027573864025275174,-0.0036823356821113185,-0.009841195580888085,1.0,0.0,0.0,0.0
0.9995645418361832,-0.027573864025275174,-0.0036823356821113185,-0.009841195580888085,1.0,0.0,0.0,0.0
0.9995625306447162,-0.027600109828027408,-0.0038370743060928557,-0.009912523865319699,1.0,0.0,0.0,0.0
0.999568830463188,-0.02735450836093095,-0.003657033498523962,-0.01002547479059404,1.0,0.0,0.0,0.0
0.999568830463188,-0.02735450836093095,-0.003657033498523962,-0.01002547479059404,1.0,0.0,0.0,0.0
0.9995687321652724,-0.027355076822263402,-0.0036543839039284783,-0.01003468623529757,1.0,0.0,0.0,0.0
0.9995674774184845,-0.027364909436626506,-0.0035633769454889133,-0.010164751030775777,1.0,0.0,0.0,0.0
0.9995674774184845,-0.027364909436626506,-0.0035633769454889133,-0.010164751030775777,1.0,0.0,0.0,0.0
0.9995584607992726,-0.027572084269501862,-0.0035398487643560706,-0.010494431111316854,1.0,0.0,0.0,0.0
0.9995584926339753,-0.027581512367941485,-0.0035591118138363306,-0.010460052671415507,1.0,0.0,0.0,0.0
0.9995584926339753,-0.027581512367941485,-0.0035591118138363306,-0.010460052671415507,1.0,0.0,0.0,0.0
0.9995663082020827,-0.02748294175817062,-0.0037916333369165094,-0.009874560051690183,1.0,0.0,0.0,0.0
0.9995625066705911,-0.02758997577376071,-0.00375978665598326,-0.009972587402927887,1.0,0.0,0.0,0.0
0.9995625066705911,-0.02758997577376071,-0.00375978665598326,-0.009972587402927887,1.0,0.0,0.0,0.0
0.9995473223033162,-0.027990052200333793,-0.0036045256798719143,-0.010426641296040425,1.0,0.0,0.0,0.0
0.9995433841253374,-0.028133241651092378,-0.003721917748591429,-0.01037744157980296,1.0,0.0,0.0,0.0
0.9995433841253374,-0.028133241651092378,-0.003721917748591429,-0.01037744157980296,1.0,0.0,0.0,0.0
0.9995483688351743,-0.028114854274301937,-0.0039033880314114497,-0.009867972940484457,1.0,0.0,0.0,0.0
0.9995438689022987,-0.02821343337623683,-0.003918463808455335,-0.010035036538575882,1.0,0.0,0.0,0.0
0.9995438689022987,-0.02821343337623683,-0.003918463808455335,-0.010035036538575882,1.0,0.0,0.0,0.0
0.9995376826638452,-0.028317762087031073,-0.0037560801023441065,-0.010412355527813319,1.0,0.0,0.0,0.0
0.999538247445571,-0.02829761906762157,-0.0038432122398956684,-0.010381058145443288,1.0,0.0,0.0,0.0
0.999538247445571,-0.02829761906762157,-0.0038432122398956684,-0.010381058145443288,1.0,0.0,0.0,0.0
0.9995406282702723,-0.028243715440713302,-0.003907188200990336,-0.010274183935212275,1.0,0.0,0.0,0.0
0.9995422700403505,-0.02814944493456739,-0.003934376256320936,-0.010362424230482305,1.0,0.0,0.0,0.0
0.9995280370215871,-0.02861393721262001,-0.004037344949973439,-0.010423322441537517,1.0,0.0,0.0,0.0
0.9995280370215871,-0.02861393721262001,-0.004037344949973439,-0.010423322441537517,1.0,0.0,0.0,0.0
0.999529258557753,-0.02857747330936411,-0.003957392828453853,-0.010436874448002691,1.0,0.0,0.0,0.0
0.9995298047787489,-0.028504344382265734,-0.003955523252610108,-0.010584212114838502,1.0,0.0,0.0,0.0
0.9995298047787489,-0.028504344382265734,-0.003955523252610108,-0.010584212114838502,1.0,0.0,0.0,0.0
0.9995345947247831,-0.028423832517327885,-0.0036913301029176493,-0.010442881568885976,1.0,0.0,0.0,0.0
