0.045506058611459586,0.07054628735716238,0.582784291636335,0.0,0.0,-0.6981317007977318
0.045894731170841196,0.07039885089691278,0.5829358850517741,0.0,0.0,-0.6981317007977318
0.04606973907793911,0.07022138829070407,0.5830236439470741,0.0,0.0,-0.6981317007977318
0.046395164156785636,0.07003883006528902,0.5833230732670557,0.0,0.0,-0.6981317007977318
0.04675484360397426,0.06987736835312854,0.583719926507533,0.0,0.0,-0.6981317007977318
0.047185548359654335,0.06968168194882876,0.5842110194785082,0.0,0.0,-0.6981317007977318
0.047738389473002095,0.06908436660111572,0.584964929478603,0.0,0.0,-0.6981317007977318
0.04799094777631137,0.06875535388613775,0.5853850218609079,0.0,0.0,-0.6981317007977318
0.048059441162658686,0.06812063018395072,0.5856195442438826,0.0,0.0,-0.6981317007977318
0.048158698436969884,0.06746378452583687,0.5859371189128072,0.0,0.0,-0.6981317007977318
0.04828445794923575,0.06680673724254743,0.5862859106087519,0.0,0.0,-0.6981317007977318
0.04824746485801421,0.06676344884114158,0.5862616062517281,0.0,0.0,-0.6981317007977318
0.04824746485801421,0.06676344884114158,0.5862616062517281,0.0,0.0,-0.6981317007977318
0.04854605317251285,0.06617478674164358,0.5867227197165513,0.0,0.0,-0.6981317007977318
0.048857637843553556,0.06555811576684877,0.5871102823512845,0.0,0.0,-0.6981317007977318
0.04949590475070973,0.0645633403729075,0.5876670425549454,0.0,0.0,-0.6981317007977318
0.04955855305590585,0.06456838996147446,0.5875716364058371,0.0,0.0,-0.6981317007977318
0.04985118559404981,0.06419198838952055,0.5875837333866748,0.0,0.0,-0.6981317007977318
0.050130539069072284,0.06354704982609277,0.5874670913603818,0.0,0.0,-0.6981317007977318
0.0500303646844232,0.06344262900174151,0.5873413985962244,0.0,0.0,-0.6981317007977318
0.04992794685427367,0.06329352301902436,0.5872309068691218,0.0,0.0,-0.6981317007977318
0.04981957533491538,0.06317820948197748,0.5870941646280207,0.0,0.0,-0.6981317007977318
0.04970825858953769,0.06323119328082495,0.5870690531028612,0.0,0.0,-0.6981317007977318
0.04941062903418792,0.06318513282741041,0.5868197989274314,0.0,0.0,-0.6981317007977318
0.049264556644417416,0.06314694048233949,0.5867559741338704,0.0,0.0,-0.6981317007977318
0.04880057434455047,0.06326560078316407,0.5866722034817275,0.0,0.0,-0.6981317007977318
0.04844175024170546,0.06380702664020374,0.5865920462155043,0.0,0.0,-0.6981317007977318
0.04797036123283169,0.06413983266951453,0.5863557750484548,0.0,0.0,-0.6981317007977318
0.04797036123283169,0.06413983266951453,0.5863557750484548,0.0,0.0,-0.6981317007977318
0.04768180062960061,0.06440101711166114,0.5862106659319053,0.0,0.0,-0.6981317007977318
0.04753439133943964,0.0646151184344819,0.5862036270421209,0.0,0.0,-0.6981317007977318
0.047464898653695645,0.06446146785540503,0.5862769683727334,0.0,0.0,-0.6981317007977318
0.047633031697392234,0.0642485846461666,0.5865232947002466,0.0,0.0,-0.6981317007977318
0.047968345670196255,0.06402622720525761,0.5868809715754658,0.0,0.0,-0.6981317007977318
0.048352902528034786,0.06361610578421856,0.5871163425613949,0.0,0.0,-0.6981317007977318
0.04884589311159397,0.06321159580486975,0.5873675493589087,0.0,0.0,-0.6981317007977318
0.049652434236073295,0.06223758934264514,0.5878111121969648,0.0,0.0,-0.6981317007977318
0.05000590627843268,0.061641764011212324,0.5878519974220426,0.0,0.0,-0.6981317007977318
0.05031000056806407,0.06099293508886865,0.5878624234412079,0.0,0.0,-0.6981317007977318
0.050432156749178135,0.06024821794360793,0.5880801665744556,0.0,0.0,-0.6981317007977318
0.05061883376657391,0.06049962691693149,0.5876988885803806,0.0,0.0,-0.6981317007977318
0.05071709541632758,0.05969101099743635,0.5879706894538131,0.0,0.0,-0.6981317007977318
0.05100528862097837,0.060133125689800136,0.5876765946065783,0.0,0.0,-0.6981317007977318
0.05128568688174128,0.059677353356549806,0.5878403262702663,0.0,0.0,-0.6981317007977318
0.05151976131615396,0.06005198456634672,0.5876571930468438,0.0,0.0,-0.6981317007977318
0.05211490689734749,0.060839252149240804,0.5872214927229661,0.0,0.0,-0.6981317007977318
0.05242940114293208,0.0603980909895102,0.5873858312596254,0.0,0.0,-0.6981317007977318
0.052682013763775654,0.05990541257209138,0.5875583471636462,0.0,0.0,-0.6981317007977318
0.052854308644042794,0.06023094049031073,0.5873970537162314,0.0,0.0,-0.6981317007977318
0.05273872779833906,0.058844364762526614,0.5877570361460396,0.0,0.0,-0.6981317007977318
0.05218635601487536,0.05727118442984332,0.5876443934571816,0.0,0.0,-0.6981317007977318
0.05228142898416653,0.057536903530220375,0.5875378342258883,0.0,0.0,-0.6981317007977318
0.05204622253142656,0.05680744302883679,0.5874373674861713,0.0,0.0,-0.6981317007977318
0.051577057474394214,0.055393633430361904,0.5874673736180139,0.0,0.0,-0.6981317007977318
0.05146959162517202,0.05490989191595766,0.587432134012576,0.0,0.0,-0.6981317007977318
0.05110171440981146,0.05425369755664026,0.5872294409986676,0.0,0.0,-0.6981317007977318
0.05087258661608756,0.05404054063311464,0.5870699832953026,0.0,0.0,-0.6981317007977318
0.05092134237397054,0.053934789807950675,0.5866892206768552,0.0,0.0,-0.6981317007977318
0.05084700549953584,0.05382566961413258,0.5864311530052196,0.0,0.0,-0.6981317007977318
0.050824096096460415,0.05373162694104974,0.5862107978607958,0.0,0.0,-0.6981317007977318
0.050780695355650975,0.05365678122637513,0.5861743279150945,0.0,0.0,-0.6981317007977318
0.050832497014362744,0.0535426715444412,0.5859244491390836,0.0,0.0,-0.6981317007977318
0.050959175609588035,0.053605540194256916,0.5857591421326243,0.0,0.0,-0.6981317007977318
0.05124555954318322,0.05385698673771429,0.5854574803386806,0.0,0.0,-0.6981317007977318
0.05132702808283382,0.053742244757339,0.5851828481341128,0.0,0.0,-0.6981317007977318
0.051419637965473226,0.053879931280413955,0.5851071552547527,0.0,0.0,-0.6981317007977318
0.05157825635033844,0.05435935825303107,0.5851777319969823,0.0,0.0,-0.6981317007977318
0.05168163824588061,0.05453310443373691,0.5853301593544877,0.0,0.0,-0.6981317007977318
0.05181404756147365,0.05486448204045636,0.5855540337339058,0.0,0.0,-0.6981317007977318
0.052135038842630786,0.05535738182814256,0.5861279359049262,0.0,0.0,-0.6981317007977318
0.05221228824083459,0.054955122622738446,0.5861004918159356,0.0,0.0,-0.6981317007977318
0.0523287251079506,0.05504401870483249,0.5862921426507595,0.0,0.0,-0.6981317007977318
0.05225830957214894,0.05539351441384839,0.5864433510359769,0.0,0.0,-0.6981317007977318
0.052244885928993234,0.0552239048597525,0.5864339927164545,0.0,0.0,-0.6981317007977318
0.05183164373881097,0.05553578714971574,0.5862636202678535,0.0,0.0,-0.6981317007977318
0.051557037353148455,0.055760877957495666,0.5860928264743757,0.0,0.0,-0.6981317007977318
0.051174999362349,0.05583490253412872,0.5859104995875282,0.0,0.0,-0.6981317007977318
0.0511205135425702,0.05575842568720015,0.5859669530163544,0.0,0.0,-0.6981317007977318
0.050686359763038764,0.05579614638693877,0.5858203374054617,0.0,0.0,-0.6981317007977318
0.050014499607211126,0.056109997791970505,0.5855403298848706,0.0,0.0,-0.6981317007977318
0.050006282392682434,0.056149603715519296,0.5855855017789836,0.0,0.0,-0.6981317007977318
0.04972032693104986,0.05657745108669967,0.5854660086342457,0.0,0.0,-0.6981317007977318
0.049663654675204415,0.056828876460368036,0.5853453720166928,0.0,0.0,-0.6981317007977318
0.049640910520234546,0.05706977855234494,0.5851597347616196,0.0,0.0,-0.6981317007977318
0.049636379827473424,0.0570606275871735,0.5849383850181343,0.0,0.0,-0.6981317007977318
0.049678411200601486,0.05679939902498323,0.5847394876880525,0.0,0.0,-0.6981317007977318
0.04978068774012939,0.05642853694120267,0.5846232177135912,0.0,0.0,-0.6981317007977318
0.05011540354567327,0.055996394341018725,0.5844308945501229,0.0,0.0,-0.6981317007977318
0.05055846674919378,0.05548324120902892,0.5844233900630644,0.0,0.0,-0.6981317007977318
0.05051244368324387,0.05545789683573791,0.5845670787392165,0.0,0.0,-0.6981317007977318
0.05160945728528213,0.054502180158361696,0.5844753624717857,0.0,0.0,-0.6981317007977318
0.052149479419753585,0.05406016895492253,0.5843195776207251,0.0,0.0,-0.6981317007977318
0.05261781391893151,0.05365190329613385,0.5841070527371367,0.0,0.0,-0.6981317007977318
0.05309940723127796,0.05329359762847001,0.5837822486925043,0.0,0.0,-0.6981317007977318
0.053268910831458266,0.05301358055089432,0.583664858742364,0.0,0.0,-0.6981317007977318
0.053268910831458266,0.05301358055089432,0.583664858742364,0.0,0.0,-0.6981317007977318
0.053268910831458266,0.05301358055089432,0.583664858742364,0.0,0.0,-0.6981317007977318
0.05337387764791185,0.0528321620348852,0.5836091419447169,0.0,0.0,-0.6981317007977318
0.05393960382245329,0.052293814715330914,0.5835156969921703,0.0,0.0,-0.6981317007977318
0.05384389392900059,0.05244916704539464,0.5836084504562743,0.0,0.0,-0.6981317007977318
0.05407119194979884,0.052381567451106774,0.5836551767212665,0.0,0.0,-0.6981317007977318
0.054301795455789205,0.052361577241681494,0.5837194830835505,0.0,0.0,-0.6981317007977318
0.05431340629943959,0.05262538207560634,0.5837746776603155,0.0,0.0,-0.6981317007977318
0.05445843127365475,0.05260662233769669,0.5838600096340285,0.0,0.0,-0.6981317007977318
0.054377886423423845,0.05266784116051226,0.5838771612088881,0.0,0.0,-0.6981317007977318
0.054504911712604104,0.05260922421610589,0.5838884484953185,0.0,0.0,-0.6981317007977318
0.05427947643331072,0.052607205593422794,0.5837190789718484,0.0,0.0,-0.6981317007977318
0.05379406545610165,0.05253144066645041,0.5835680469559121,0.0,0.0,-0.6981317007977318
0.0530998414205687,0.05237698172500848,0.5836575867348036,0.0,0.0,-0.6981317007977318
0.05256239364594616,0.05237172559012135,0.5837986063137502,0.0,0.0,-0.6981317007977318
0.0521058486816493,0.05228738494577397,0.5838847224441832,0.0,0.0,-0.6981317007977318
0.051614898806788,0.05221759172109421,0.5839298610905886,0.0,0.0,-0.6981317007977318
0.0511077329973429,0.052159681613492215,0.5839658467585326,0.0,0.0,-0.6981317007977318
0.05069517251315238,0.05212973527526382,0.5839135642057183,0.0,0.0,-0.6981317007977318
0.05005498309971537,0.05202692984194591,0.583954676475886,0.0,0.0,-0.6981317007977318
0.04918453267956475,0.0518903209328466,0.5838180468618719,0.0,0.0,-0.6981317007977318
0.04912435050290072,0.05180412273701116,0.5838242465497624,0.0,0.0,-0.6981317007977318
0.04869025989732098,0.05142889722074614,0.583792250531243,0.0,0.0,-0.6981317007977318
0.04842008231393935,0.05103436327009238,0.5837064600085548,0.0,0.0,-0.6981317007977318
0.04821133452937366,0.05061526077419084,0.5836512510569399,0.0,0.0,-0.6981317007977318
0.04806002355263523,0.050192716775592935,0.5836305978269511,0.0,0.0,-0.6981317007977318
0.04783353516341229,0.05011146698763391,0.5837080122318485,0.0,0.0,-0.6981317007977318
0.04769837519415402,0.049788067841019384,0.5837044464594257,0.0,0.0,-0.6981317007977318
0.047510527140205226,0.049360809032260054,0.5835358741382062,0.0,0.0,-0.6981317007977318
0.047431301460613855,0.04928635296131584,0.5833939320773878,0.0,0.0,-0.6981317007977318
0.04723902665708183,0.049324834502632156,0.5832675822832023,0.0,0.0,-0.6981317007977318
0.04701482863196802,0.0493471988873926,0.5831893333227669,0.0,0.0,-0.6981317007977318
0.046927783864547434,0.049385099595860876,0.5830846606191736,0.0,0.0,-0.6981317007977318
0.047058603592053626,0.049375893454295564,0.5831236239553557,0.0,0.0,-0.6981317007977318
0.047251637941224896,0.04934214535037753,0.5831894585273717,0.0,0.0,-0.6981317007977318
0.04737094205048557,0.049353237325877604,0.5832804672876093,0.0,0.0,-0.6981317007977318
0.047536721633092235,0.04933396597013275,0.5833275989701663,0.0,0.0,-0.6981317007977318
0.047484249538243165,0.049392735684182905,0.5833268213076984,0.0,0.0,-0.6981317007977318
0.047536462415798765,0.049430749846616176,0.5832961028052941,0.0,0.0,-0.6981317007977318
0.047601953790732794,0.049380571596305656,0.5832149301824894,0.0,0.0,-0.6981317007977318
0.047500144422406715,0.04925721080415941,0.5832769825124257,0.0,0.0,-0.6981317007977318
0.04751207609744315,0.04923974155519877,0.5833836224823371,0.0,0.0,-0.6981317007977318
0.04748619081540008,0.04908517462061863,0.5835293702074976,0.0,0.0,-0.6981317007977318
0.04747229311145788,0.048950617695879134,0.583718964537541,0.0,0.0,-0.6981317007977318
0.047459662994045304,0.0488548498131659,0.5839316046259755,0.0,0.0,-0.6981317007977318
0.047459662994045304,0.0488548498131659,0.5839316046259755,0.0,0.0,-0.6981317007977318
0.04744177190902848,0.048816645227146335,0.5841386760015096,0.0,0.0,-0.6981317007977318
0.04735055176623673,0.04900607398704421,0.5844911745259572,0.0,0.0,-0.6981317007977318
0.04718342874983901,0.04915367460432869,0.584686329534001,0.0,0.0,-0.6981317007977318
0.04698663756575411,0.049261641966875484,0.5850367302285138,0.0,0.0,-0.6981317007977318
0.04678641283533193,0.04905697960723067,0.5849428853715597,0.0,0.0,-0.6981317007977318
0.0464143035734376,0.04918160773316818,0.5858959515887787,0.0,0.0,-0.6981317007977318
0.04625640649614242,0.049188942758398,0.5864639643807064,0.0,0.0,-0.6981317007977318
0.046192096663104795,0.04923903792666821,0.5870558847042687,0.0,0.0,-0.6981317007977318
0.04603853622996243,0.04914831291868631,0.587554865456483,0.0,0.0,-0.6981317007977318
0.04591495738683471,0.049088803503637736,0.5879898963838462,0.0,0.0,-0.6981317007977318
0.04587705053215073,0.0490818551985221,0.5883602501610671,0.0,0.0,-0.6981317007977318
0.04578092535740905,0.049078443426168517,0.5887173071406587,0.0,0.0,-0.6981317007977318
0.04570550608699703,0.049158278302916955,0.5890607631778634,0.0,0.0,-0.6981317007977318
0.04565569936768591,0.0492991722854306,0.5893068315621285,0.0,0.0,-0.6981317007977318
0.04545472465864874,0.04938361134039129,0.5894100296328418,0.0,0.0,-0.6981317007977318
0.04543732474766929,0.04964161221444124,0.5894254685481458,0.0,0.0,-0.6981317007977318
0.045196181767003345,0.04975437434475483,0.5891928280578586,0.0,0.0,-0.6981317007977318
0.045140759921789265,0.04980554175186367,0.5887488774144488,0.0,0.0,-0.6981317007977318
0.045286656795493443,0.049660259941624284,0.5884790590102851,0.0,0.0,-0.6981317007977318
0.04555194983417906,0.04947579540003551,0.5879698087249272,0.0,0.0,-0.6981317007977318
0.04592280163885443,0.04932083831951339,0.5876877165769167,0.0,0.0,-0.6981317007977318
0.04642928209941228,0.04924153872328992,0.58749873240778,0.0,0.0,-0.6981317007977318
0.04620505029142482,0.049380789580737744,0.5874530753905,0.0,0.0,-0.6981317007977318
0.046731027521266524,0.049396609948151385,0.5872798739397442,0.0,0.0,-0.6981317007977318
0.0471851474772582,0.04963459911814194,0.587053905032803,0.0,0.0,-0.6981317007977318
0.04796502482783091,0.05028745544722921,0.5865255733400653,0.0,0.0,-0.6981317007977318
0.04824508561333321,0.05045886786613176,0.5861684729976858,0.0,0.0,-0.6981317007977318
0.04847688031653019,0.05045279615986452,0.585780584729301,0.0,0.0,-0.6981317007977318
0.04827660574414897,0.05039157206413401,0.5856505407062349,0.0,0.0,-0.6981317007977318
0.04827660574414897,0.05039157206413401,0.5856505407062349,0.0,0.0,-0.6981317007977318
0.04808511180587465,0.05029770493731858,0.5855075493618439,0.0,0.0,-0.6981317007977318
0.048252458002748175,0.05005761536347779,0.5851003228589083,0.0,0.0,-0.6981317007977318
0.04874902554717069,0.04903869401119724,0.5843834623356747,0.0,0.0,-0.6981317007977318
0.04888309523405697,0.04862062306994655,0.5838887607667983,0.0,0.0,-0.6981317007977318
0.04902125633983829,0.04829400260266547,0.583395225987897,0.0,0.0,-0.6981317007977318
0.04906228075529949,0.04824386281857753,0.5827270009521438,0.0,0.0,-0.6981317007977318
0.04899383787927173,0.048433958582683685,0.5826150287252809,0.0,0.0,-0.6981317007977318
0.049064972106742266,0.048038998369529434,0.5817429922935048,0.0,0.0,-0.6981317007977318
0.049122249568938674,0.04758449116152659,0.5811038853985738,0.0,0.0,-0.6981317007977318
0.04912272664415718,0.04765222149608724,0.5810458282733375,0.0,0.0,-0.6981317007977318
0.04905147880339099,0.04795789383900673,0.5811897387322656,0.0,0.0,-0.6981317007977318
0.049093847934511346,0.048086219347540905,0.5813899679498241,0.0,0.0,-0.6981317007977318
0.04912355391977582,0.0482001453632887,0.581624026276259,0.0,0.0,-0.6981317007977318
0.049069264931291386,0.04829689812721487,0.581774889257345,0.0,0.0,-0.6981317007977318
0.04887431425698549,0.048468711058541065,0.581993853416691,0.0,0.0,-0.6981317007977318
0.04868593517436223,0.04854156693124521,0.5819902289300825,0.0,0.0,-0.6981317007977318
0.04828675808894638,0.048614881971841585,0.5817787263496101,0.0,0.0,-0.6981317007977318
0.048019687659653414,0.04860857156153106,0.5815463318841322,0.0,0.0,-0.6981317007977318
0.04758067243882614,0.048504421067163274,0.5811208477474527,0.0,0.0,-0.6981317007977318
0.04748874515735965,0.04834471807628287,0.5808705352616222,0.0,0.0,-0.6981317007977318
0.04730349081087751,0.04809790819717069,0.5805334283003873,0.0,0.0,-0.6981317007977318
0.04713443533663284,0.048070844509414304,0.5804290390420458,0.0,0.0,-0.6981317007977318
0.04688864793637412,0.04778021866373551,0.5800540855424061,0.0,0.0,-0.6981317007977318
0.0468524957153529,0.047599606273742726,0.5798671383772405,0.0,0.0,-0.6981317007977318
0.0468184376884887,0.04752233851804381,0.5797082473721393,0.0,0.0,-0.6981317007977318
0.046785937144779674,0.04748493403182324,0.5794780979041715,0.0,0.0,-0.6981317007977318
0.046861819148135433,0.04746262882454417,0.5788884099118213,0.0,0.0,-0.6981317007977318
0.047009357249730356,0.0473454274483892,0.5786166615847322,0.0,0.0,-0.6981317007977318
0.0468330772502909,0.046919694444069744,0.5780440185456508,0.0,0.0,-0.6981317007977318
0.0469258553881139,0.046554709914057385,0.5777749379651825,0.0,0.0,-0.6981317007977318
0.047198622481615445,0.04624499627245337,0.5776424806875293,0.0,0.0,-0.6981317007977318
0.04756237736315037,0.04600813465508513,0.5776543866083362,0.0,0.0,-0.6981317007977318
0.04812393786488795,0.045918125912461256,0.5778268179877721,0.0,0.0,-0.6981317007977318
0.048592784220848804,0.04572772070811123,0.5779069407523038,0.0,0.0,-0.6981317007977318
0.04911391530256637,0.04556545230386888,0.578014490285116,0.0,0.0,-0.6981317007977318
0.04957326182389502,0.04535720427480415,0.5781080471390999,0.0,0.0,-0.6981317007977318
0.050195866874541646,0.04518453394384842,0.5784400776652817,0.0,0.0,-0.6981317007977318
0.050804917325698945,0.04500460396066691,0.5788667820306923,0.0,0.0,-0.6981317007977318
0.0513042534618215,0.04486975335915088,0.579308912672491,0.0,0.0,-0.6981317007977318
0.05173270049633894,0.044810496516792774,0.5796766875574674,0.0,0.0,-0.6981317007977318
0.052100112719439894,0.04483130867672397,0.5799326216322578,0.0,0.0,-0.6981317007977318
0.05197122533212425,0.04496512670156259,0.5798147840449174,0.0,0.0,-0.6981317007977318
0.052703776420216376,0.044936899986557796,0.5802823591553146,0.0,0.0,-0.6981317007977318
0.05269743847599228,0.045275875967072055,0.5800847091013707,0.0,0.0,-0.6981317007977318
0.05281707043324203,0.045383067709095455,0.5800274105523269,0.0,0.0,-0.6981317007977318
0.052901995445859294,0.04542524156535967,0.5799559171825263,0.0,0.0,-0.6981317007977318
0.05294080327002244,0.04539876653095242,0.5799572849386436,0.0,0.0,-0.6981317007977318
0.05295127722065447,0.04536126292714134,0.5800491324922472,0.0,0.0,-0.6981317007977318
0.052900056750802685,0.04530079733105113,0.5801819425523557,0.0,0.0,-0.6981317007977318
0.05283110911493039,0.04532452466047043,0.5802918470341015,0.0,0.0,-0.6981317007977318
0.05272135561046489,0.04532693201373145,0.5803837106328933,0.0,0.0,-0.6981317007977318
0.052403631471153345,0.04546739972422247,0.5802115503960226,0.0,0.0,-0.6981317007977318
0.05215731025354315,0.04541826771111267,0.5802051538866698,0.0,0.0,-0.6981317007977318
0.051894551534158576,0.045530795428315486,0.5800644230153023,0.0,0.0,-0.6981317007977318
0.051587496614948145,0.045447167980443154,0.580173671929582,0.0,0.0,-0.6981317007977318
0.05131169460313959,0.045383141803537086,0.5803676931919052,0.0,0.0,-0.6981317007977318
0.05119372098710006,0.04541468868688404,0.5810495448513909,0.0,0.0,-0.6981317007977318
0.05107483814236515,0.0454532536768624,0.5813310415643689,0.0,0.0,-0.6981317007977318
0.05104576501958672,0.04545977573536322,0.5815724219732955,0.0,0.0,-0.6981317007977318
0.05088404779397618,0.04546252469352914,0.581461388058298,0.0,0.0,-0.6981317007977318
0.051273079281145766,0.04535328012717195,0.5820452314246068,0.0,0.0,-0.6981317007977318
0.0515072050093444,0.045324160690069414,0.5823264893327096,0.0,0.0,-0.6981317007977318
0.05198858561330873,0.045280484057917444,0.5826741691014651,0.0,0.0,-0.6981317007977318
0.052313998861479284,0.04530777527991595,0.582853170244744,0.0,0.0,-0.6981317007977318
0.05257007668048353,0.045410877881003835,0.582960142908859,0.0,0.0,-0.6981317007977318
0.05303167994464902,0.045538263431587754,0.5830593127265189,0.0,0.0,-0.6981317007977318
0.05327726375760423,0.045830438833615254,0.5830186007930679,0.0,0.0,-0.6981317007977318
0.05350934656087657,0.04618557307206717,0.5830837425988651,0.0,0.0,-0.6981317007977318
0.05377595600334668,0.04670962886843329,0.5834030595493562,0.0,0.0,-0.6981317007977318
0.05400847779348251,0.047375396010493245,0.5839299257351096,0.0,0.0,-0.6981317007977318
0.05423303362717877,0.04816628122137413,0.5846235658602801,0.0,0.0,-0.6981317007977318
0.05423713496650692,0.04915167100506622,0.5853595285647261,0.0,0.0,-0.6981317007977318
0.05406510288427842,0.0492450893457798,0.5853715037970441,0.0,0.0,-0.6981317007977318
0.05445276582688942,0.05063739696702731,0.5866524421700595,0.0,0.0,-0.6981317007977318
0.054481087633761346,0.05110306547404694,0.5871916638329714,0.0,0.0,-0.6981317007977318
0.054302267965007346,0.051382969392618744,0.5876802537714005,0.0,0.0,-0.6981317007977318
0.05429541723516412,0.051689217635597653,0.5882552769957601,0.0,0.0,-0.6981317007977318
0.05448731204961357,0.052122920219682574,0.5888741314464087,0.0,0.0,-0.6981317007977318
0.054091749889430996,0.05207250590348056,0.588862708926372,0.0,0.0,-0.6981317007977318
0.054149485202053343,0.05314766346976082,0.5897372576638632,0.0,0.0,-0.6981317007977318
0.054013838477244634,0.05362890147369474,0.589927678392095,0.0,0.0,-0.6981317007977318
0.05387486714812645,0.05398374847228143,0.590073907336005,0.0,0.0,-0.6981317007977318
0.05389388455746501,0.05429616551867165,0.590206191409133,0.0,0.0,-0.6981317007977318
0.053756502504139686,0.05443698281787841,0.5902734153374611,0.0,0.0,-0.6981317007977318
0.053633372029734686,0.05430672443362536,0.5902962670612958,0.0,0.0,-0.6981317007977318
0.05335206739568334,0.054125503349588815,0.5906566669434474,0.0,0.0,-0.6981317007977318
0.05328062449654507,0.05411527583386684,0.590879626572166,0.0,0.0,-0.6981317007977318
0.05301355147968344,0.05385897656227968,0.5910523839384203,0.0,0.0,-0.6981317007977318
0.05251869170542973,0.053936602697236734,0.5917721268624564,0.0,0.0,-0.6981317007977318
0.052082591385089645,0.0540351126529375,0.5922040461881719,0.0,0.0,-0.6981317007977318
0.05193364020880213,0.05394027869474649,0.5922643520269872,0.0,0.0,-0.6981317007977318
0.050992165916270954,0.05420087793363002,0.5931738602595784,0.0,0.0,-0.6981317007977318
0.050876572452450995,0.05421339473734036,0.5932833463143905,0.0,0.0,-0.6981317007977318
0.05022200857822411,0.0543146592473501,0.5941351511989956,0.0,0.0,-0.6981317007977318
0.05003418223243992,0.05423249321986859,0.5944045610911363,0.0,0.0,-0.6981317007977318
0.049770100641352434,0.05412361239045287,0.5945921079918198,0.0,0.0,-0.6981317007977318
0.04967297819438006,0.05427060204149758,0.5947127850845108,0.0,0.0,-0.6981317007977318
0.04967297819438006,0.05427060204149758,0.5947127850845108,0.0,0.0,-0.6981317007977318
0.04942477384912928,0.054005906491591295,0.5945918249829946,0.0,0.0,-0.6981317007977318
0.049328958608972885,0.05391101794598992,0.5945083771420768,0.0,0.0,-0.6981317007977318
0.049318738797551484,0.05374811565486259,0.5942629465665591,0.0,0.0,-0.6981317007977318
0.049232398749820085,0.0533008677632184,0.5935419227276987,0.0,0.0,-0.6981317007977318
0.049227496450187834,0.0532470772883527,0.5936304836682031,0.0,0.0,-0.6981317007977318
0.04915003102344364,0.05287481858933529,0.5932480732250582,0.0,0.0,-0.6981317007977318
0.04906302766519025,0.052449212620018684,0.5929750121463933,0.0,0.0,-0.6981317007977318
0.048768688888453704,0.051609647659089146,0.5923413763270466,0.0,0.0,-0.6981317007977318
0.04882622186805198,0.051695978153241444,0.5924072848847419,0.0,0.0,-0.6981317007977318
0.04844605376373028,0.05108919705351883,0.5919065250937813,0.0,0.0,-0.6981317007977318
0.0482315599938853,0.050906388620794656,0.5917434954621851,0.0,0.0,-0.6981317007977318
0.04837885835608473,0.051024883117844526,0.5918299934146243,0.0,0.0,-0.6981317007977318
0.04762979370418262,0.05086084369264097,0.5916093767665765,0.0,0.0,-0.6981317007977318
0.04717917020481668,0.05088754873219101,0.5915823681389886,0.0,0.0,-0.6981317007977318
0.046714952962994896,0.05095838519167335,0.5916449103564336,0.0,0.0,-0.6981317007977318
0.04614730342380534,0.05104696557678666,0.5917252093779944,0.0,0.0,-0.6981317007977318
0.04614730342380534,0.05104696557678666,0.5917252093779944,0.0,0.0,-0.6981317007977318
0.046226251508570404,0.05103569887805402,0.5917913500766893,0.0,0.0,-0.6981317007977318
0.04581061264155553,0.05112157578554741,0.5920088398811074,0.0,0.0,-0.6981317007977318
0.04614247004861634,0.050883663511650044,0.5920710280991053,0.0,0.0,-0.6981317007977318
0.04568535138122301,0.051050467085090874,0.5922598515357902,0.0,0.0,-0.6981317007977318
0.04591023179982298,0.05086336989554353,0.592268173083764,0.0,0.0,-0.6981317007977318
0.045975853873631116,0.05058593284477226,0.5923130544929147,0.0,0.0,-0.6981317007977318
0.04553821906192843,0.05050082421576386,0.5924577652612909,0.0,0.0,-0.6981317007977318
0.0455529606338885,0.05025653391694289,0.5923934088639338,0.0,0.0,-0.6981317007977318
0.04559879642140336,0.04992558002153011,0.5922614395064871,0.0,0.0,-0.6981317007977318
0.045627377377014486,0.04930047735906548,0.5921462469375887,0.0,0.0,-0.6981317007977318
0.04586769935951441,0.04877084937981767,0.5920651284253424,0.0,0.0,-0.6981317007977318
0.04612870065885135,0.048155394576745,0.591980190837994,0.0,0.0,-0.6981317007977318
0.04644948241904066,0.04747374313477783,0.5918801592804999,0.0,0.0,-0.6981317007977318
0.04682259094134168,0.04670727714156027,0.5917466813338701,0.0,0.0,-0.6981317007977318
0.047556507541685535,0.04565480918670672,0.5914952772272902,0.0,0.0,-0.6981317007977318
0.048355294371906984,0.04421700475765493,0.5913038707995049,0.0,0.0,-0.6981317007977318
0.04870698327124362,0.04354265973503301,0.591262936613916,0.0,0.0,-0.6981317007977318
0.04977664130132488,0.041942527691055,0.591115408389211,0.0,0.0,-0.6981317007977318
0.05025717797492342,0.04173300056756332,0.5909828529876575,0.0,0.0,-0.6981317007977318
0.05085367600756899,0.04104830771466016,0.5909215693387799,0.0,0.0,-0.6981317007977318
0.05168110874133713,0.03984797831969427,0.5907268269221565,0.0,0.0,-0.6981317007977318
0.05204688461993411,0.03938391736879133,0.5905072164087192,0.0,0.0,-0.6981317007977318
0.05212315720072526,0.03880767712189104,0.5903294418995082,0.0,0.0,-0.6981317007977318
0.052108101821190696,0.03824354965518239,0.5901731386253394,0.0,0.0,-0.6981317007977318
0.05235909432689049,0.03837445521927729,0.5900550956004403,0.0,0.0,-0.6981317007977318
0.052038601477175435,0.037215353142922646,0.5897946119552846,0.0,0.0,-0.6981317007977318
