-0.01584412827653251,-0.03971763937850439,-0.20210622093428265,0.0,0.0,-0.23271056693257725
-0.016295599614192743,-0.0383274752462151,-0.20174895752871103,0.0,0.0,-0.23271056693257725
-0.016540910864399835,-0.03755205028315955,-0.20165233466187688,0.0,0.0,-0.23271056693257725
-0.0166816080794198,-0.03691155514790864,-0.2015075924638112,0.0,0.0,-0.23271056693257725
-0.01685975683835591,-0.03606945853312908,-0.20147754834277168,0.0,0.0,-0.23271056693257725
-0.01686544720060787,-0.0354794199574328,-0.2012831743329868,0.0,0.0,-0.23271056693257725
-0.017040776395071056,-0.034616147552967345,-0.20128725392916388,0.0,0.0,-0.23271056693257725
-0.017031319425455237,-0.03411682908243467,-0.20114449358505013,0.0,0.0,-0.23271056693257725
-0.017146998900350714,-0.03275222613270548,-0.2012335967866875,0.0,0.0,-0.23271056693257725
-0.01712798914218846,-0.03218550641943597,-0.201301209915744,0.0,0.0,-0.23271056693257725
-0.01709917838856386,-0.03162165410827403,-0.20140258240603012,0.0,0.0,-0.23271056693257725
-0.017092384575249545,-0.03096109112145724,-0.20161854940760232,0.0,0.0,-0.23271056693257725
-0.017025494652247782,-0.03059127830878069,-0.2016850592056873,0.0,0.0,-0.23271056693257725
-0.017017764546375422,-0.029507303372764894,-0.20215210215032298,0.0,0.0,-0.23271056693257725
-0.016911541079198494,-0.02919647118321959,-0.2022828887643971,0.0,0.0,-0.23271056693257725
-0.016923445195814738,-0.028716666540689134,-0.2025097720622336,0.0,0.0,-0.23271056693257725
-0.01689240989695708,-0.028812005873671418,-0.2024631746665608,0.0,0.0,-0.23271056693257725
-0.01679227019928184,-0.02891592893278466,-0.20241279568910073,0.0,0.0,-0.23271056693257725
-0.016796154288453085,-0.028048437600097544,-0.20282673233356352,0.0,0.0,-0.23271056693257725
-0.016730892464158167,-0.027038720956428314,-0.20309651734878706,0.0,0.0,-0.23271056693257725
-0.016694845398522676,-0.026405471622496724,-0.20321719650724648,0.0,0.0,-0.23271056693257725
-0.016618606972656144,-0.02573423206030848,-0.20335906321117034,0.0,0.0,-0.23271056693257725
-0.016618606972656144,-0.02573423206030848,-0.20335906321117034,0.0,0.0,-0.23271056693257725
-0.016551017949147484,-0.025057850342567082,-0.20355021991886835,0.0,0.0,-0.23271056693257725
-0.016472087836189506,-0.02447917191816805,-0.20371171878505004,0.0,0.0,-0.23271056693257725
-0.01640233447384757,-0.023382406386084822,-0.20377440726375085,0.0,0.0,-0.23271056693257725
-0.016406624058246812,-0.022715970891049757,-0.2037009907508052,0.0,0.0,-0.23271056693257725
-0.016447487591579938,-0.022064892349023875,-0.2035788889587925,0.0,0.0,-0.23271056693257725
-0.016447487591579938,-0.022064892349023875,-0.2035788889587925,0.0,0.0,-0.23271056693257725
-0.016446426417006894,-0.02100629309437026,-0.20314966820885363,0.0,0.0,-0.23271056693257725
-0.016503475830908165,-0.020455991324475148,-0.2028498548451663,0.0,0.0,-0.23271056693257725
-0.016651359747044008,-0.02035218612960811,-0.20296063287960825,0.0,0.0,-0.23271056693257725
-0.016733289685341782,-0.019891110396668677,-0.2026554136097946,0.0,0.0,-0.23271056693257725
-0.016799391439057444,-0.019448025741680298,-0.20231757224806912,0.0,0.0,-0.23271056693257725
-0.01685576438968895,-0.019015742502270484,-0.2019613278321716,0.0,0.0,-0.23271056693257725
-0.016853334333646587,-0.018170540809217813,-0.20115630803416876,0.0,0.0,-0.23271056693257725
-0.016869123162301505,-0.017743123130846496,-0.2007885956418163,0.0,0.0,-0.23271056693257725
-0.01685997367833484,-0.017394643505259433,-0.20044889546993983,0.0,0.0,-0.23271056693257725
-0.0169340186880103,-0.017480056048106977,-0.20045037257821494,0.0,0.0,-0.23271056693257725
-0.01693842703939479,-0.017150272954216884,-0.20013154893749482,0.0,0.0,-0.23271056693257725
-0.016890988115172804,-0.016832627042631682,-0.1998287060487869,0.0,0.0,-0.23271056693257725
-0.017072648151808374,-0.01720056455817317,-0.19978759555167347,0.0,0.0,-0.23271056693257725
-0.016954842051005337,-0.016814179855462387,-0.1995065926719513,0.0,0.0,-0.23271056693257725
-0.01710837804361823,-0.0170370323470452,-0.19947390075832497,0.0,0.0,-0.23271056693257725
-0.017037663835314652,-0.01674084890701699,-0.19921985820891558,0.0,0.0,-0.23271056693257725
-0.01696573130886019,-0.016436689308912903,-0.19896983079976,0.0,0.0,-0.23271056693257725
-0.01690724334803892,-0.016159120893985295,-0.19872457136160984,0.0,0.0,-0.23271056693257725
-0.016759375982478845,-0.015626429001549997,-0.19833358980271906,0.0,0.0,-0.23271056693257725
-0.0166261887818379,-0.015378711401823836,-0.19815253368453684,0.0,0.0,-0.23271056693257725
-0.01675543006339402,-0.015447699299957733,-0.1981777493421435,0.0,0.0,-0.23271056693257725
-0.01661494212306141,-0.0152385359510853,-0.1980450499818928,0.0,0.0,-0.23271056693257725
-0.016464072319179422,-0.014899711676385733,-0.19789216626155626,0.0,0.0,-0.23271056693257725
-0.016172686993923904,-0.01463306390975684,-0.19782153747763306,0.0,0.0,-0.23271056693257725
-0.016172686993923904,-0.01463306390975684,-0.19782153747763306,0.0,0.0,-0.23271056693257725
-0.01618522242398213,-0.014689047587434936,-0.19786641822631795,0.0,0.0,-0.23271056693257725
-0.016105088300373747,-0.014709177933096135,-0.19786533435490894,0.0,0.0,-0.23271056693257725
-0.016020255758020335,-0.014961033233432284,-0.197914767975582,0.0,0.0,-0.23271056693257725
-0.01600709694934124,-0.015148792263351262,-0.19800236182121175,0.0,0.0,-0.23271056693257725
-0.015927031311741616,-0.01537707039534375,-0.1980861894442579,0.0,0.0,-0.23271056693257725
-0.015927031311741616,-0.01537707039534375,-0.1980861894442579,0.0,0.0,-0.23271056693257725
-0.015792739889134363,-0.01559569792996108,-0.19829675674130112,0.0,0.0,-0.23271056693257725
-0.01579055042566519,-0.015613477615978892,-0.19842444825021133,0.0,0.0,-0.23271056693257725
-0.015803761697497178,-0.01560332677867257,-0.1984868825777031,0.0,0.0,-0.23271056693257725
-0.015700925495759466,-0.015803295016781203,-0.1986038780839632,0.0,0.0,-0.23271056693257725
-0.015615371477347595,-0.01597599739226051,-0.19877995319043573,0.0,0.0,-0.23271056693257725
-0.015615371477347595,-0.01597599739226051,-0.19877995319043573,0.0,0.0,-0.23271056693257725
-0.01553060967130774,-0.016074230616353026,-0.19889857666430277,0.0,0.0,-0.23271056693257725
-0.015487804493474915,-0.016258637349632087,-0.19875091783683443,0.0,0.0,-0.23271056693257725
-0.01546969680838877,-0.016400639354149805,-0.19862138301965482,0.0,0.0,-0.23271056693257725
-0.015466222137522675,-0.016425261736318055,-0.19857643262320074,0.0,0.0,-0.23271056693257725
-0.015458112959569743,-0.01646486410332445,-0.198571507221095,0.0,0.0,-0.23271056693257725
-0.01557030844065499,-0.01630300878014557,-0.1985368359057291,0.0,0.0,-0.23271056693257725
-0.01565742120678913,-0.016151546258415677,-0.19859567698305208,0.0,0.0,-0.23271056693257725
-0.015787617441481033,-0.015983268958842486,-0.19861126923108344,0.0,0.0,-0.23271056693257725
-0.016000404808162675,-0.01553247845966621,-0.19875108947196862,0.0,0.0,-0.23271056693257725
-0.01603643168468126,-0.015236516459140925,-0.19891573634036558,0.0,0.0,-0.23271056693257725
-0.016067741223364955,-0.014951568001172075,-0.19899020836039702,0.0,0.0,-0.23271056693257725
-0.01609158112977806,-0.01467627975298669,-0.199036461135711,0.0,0.0,-0.23271056693257725
-0.016226712068174963,-0.014227974876356395,-0.1988149331830392,0.0,0.0,-0.23271056693257725
-0.016278580785120265,-0.014112483836063235,-0.1986600470089706,0.0,0.0,-0.23271056693257725
-0.01606070986496011,-0.01410258418297054,-0.19889394160324214,0.0,0.0,-0.23271056693257725
-0.01602504921635035,-0.014034470505581103,-0.19879926313225224,0.0,0.0,-0.23271056693257725
-0.01596669176876598,-0.013994432724440078,-0.19874757760775064,0.0,0.0,-0.23271056693257725
-0.01603825929067175,-0.013950644941940806,-0.19855493280128617,0.0,0.0,-0.23271056693257725
-0.015977154637459096,-0.013832853723648354,-0.19870878845539866,0.0,0.0,-0.23271056693257725
-0.016001288632064414,-0.013704723011198796,-0.198692980250567,0.0,0.0,-0.23271056693257725
-0.015964451895207652,-0.01357428921499877,-0.19868810499131692,0.0,0.0,-0.23271056693257725
-0.01589902898548831,-0.013500909357939234,-0.19872224952628853,0.0,0.0,-0.23271056693257725
-0.015739239909539408,-0.01345506065271025,-0.1988789522567245,0.0,0.0,-0.23271056693257725
-0.01560587485289101,-0.013490460416885975,-0.19899392535749905,0.0,0.0,-0.23271056693257725
-0.015390128429497373,-0.013508156419603182,-0.1990588857507042,0.0,0.0,-0.23271056693257725
-0.015292485785574546,-0.013525074828374731,-0.1991269717672617,0.0,0.0,-0.23271056693257725
-0.015370388464544233,-0.013695441843986243,-0.19943448576857206,0.0,0.0,-0.23271056693257725
-0.015313585908879511,-0.013905218013668407,-0.19970667489526112,0.0,0.0,-0.23271056693257725
-0.015376289373870792,-0.014098010747333443,-0.19985654971419012,0.0,0.0,-0.23271056693257725
-0.015385144087682177,-0.014322653791976345,-0.19999544844474781,0.0,0.0,-0.23271056693257725
-0.015263106162017936,-0.014580099415503468,-0.20013277258970613,0.0,0.0,-0.23271056693257725
-0.01517197857970785,-0.014594806594746334,-0.20018995545617352,0.0,0.0,-0.23271056693257725
-0.015090801907270484,-0.014600600552909777,-0.20026232544651157,0.0,0.0,-0.23271056693257725
-0.015099286865305404,-0.014941896338192165,-0.20031054822712394,0.0,0.0,-0.23271056693257725
-0.015099286865305404,-0.014941896338192165,-0.20031054822712394,0.0,0.0,-0.23271056693257725
-0.015016820567653653,-0.015310677070346253,-0.20024707286486235,0.0,0.0,-0.23271056693257725
-0.014904267321223085,-0.01547769473138117,-0.20020514162863437,0.0,0.0,-0.23271056693257725
-0.014709476255621598,-0.015640952962066364,-0.2002445663063442,0.0,0.0,-0.23271056693257725
-0.014676033373589087,-0.01571386191673403,-0.20014200991424572,0.0,0.0,-0.23271056693257725
-0.014569102527836856,-0.01579679835298728,-0.20012836703863218,0.0,0.0,-0.23271056693257725
-0.014527823470776021,-0.015880436046348048,-0.2001322846497971,0.0,0.0,-0.23271056693257725
-0.014522509135344547,-0.01594908816055101,-0.20018828961781304,0.0,0.0,-0.23271056693257725
-0.014589173030168039,-0.01595717287847311,-0.20029516997504454,0.0,0.0,-0.23271056693257725
-0.01461270114693164,-0.015885542846562507,-0.20039694072182587,0.0,0.0,-0.23271056693257725
-0.014509496154873815,-0.015985737206488933,-0.20048459372842536,0.0,0.0,-0.23271056693257725
-0.014628083990992987,-0.015780390401253525,-0.2005184860584591,0.0,0.0,-0.23271056693257725
-0.014739780736804469,-0.015478890205890735,-0.200464843311174,0.0,0.0,-0.23271056693257725
-0.014732981919574523,-0.015539906044646251,-0.20043898701574137,0.0,0.0,-0.23271056693257725
-0.014761882610933714,-0.01540311898167819,-0.20035374542119766,0.0,0.0,-0.23271056693257725
-0.014688710847855346,-0.015478998382896857,-0.20031491877938068,0.0,0.0,-0.23271056693257725
-0.014689224882167591,-0.015161588812220678,-0.20012028853967384,0.0,0.0,-0.23271056693257725
-0.014670126572581538,-0.015054272947874368,-0.20005926878279937,0.0,0.0,-0.23271056693257725
-0.01467565405196185,-0.014896618882667384,-0.19992087264769828,0.0,0.0,-0.23271056693257725
-0.014654913697198233,-0.014868954315893955,-0.19984512690127432,0.0,0.0,-0.23271056693257725
-0.014624799132316412,-0.014789105331770143,-0.1997839549861631,0.0,0.0,-0.23271056693257725
-0.014613395664487246,-0.014720512460146676,-0.19973263994030735,0.0,0.0,-0.23271056693257725
-0.014533457401451672,-0.014639328981506881,-0.199652674377608,0.0,0.0,-0.23271056693257725
-0.014545002511961823,-0.014508286905803679,-0.19960718171384217,0.0,0.0,-0.23271056693257725
-0.014545002511961823,-0.014508286905803679,-0.19960718171384217,0.0,0.0,-0.23271056693257725
-0.014335056103566685,-0.014517816441036857,-0.19939948902913962,0.0,0.0,-0.23271056693257725
-0.014464548692928193,-0.014433413144876098,-0.19942415492364776,0.0,0.0,-0.23271056693257725
-0.014414247567920627,-0.014421728845383001,-0.19929564268848102,0.0,0.0,-0.23271056693257725
-0.014429280223612,-0.014354622178002537,-0.19915266908203055,0.0,0.0,-0.23271056693257725
-0.014354526086248735,-0.014393462884120294,-0.19904910776697493,0.0,0.0,-0.23271056693257725
-0.014119955600096568,-0.014516930599839094,-0.19899646703183094,0.0,0.0,-0.23271056693257725
-0.014158129184949249,-0.014501571710503104,-0.19897168852318975,0.0,0.0,-0.23271056693257725
-0.014075078325133442,-0.014517855388125977,-0.19900699108428113,0.0,0.0,-0.23271056693257725
-0.014050376847814431,-0.014537597678093952,-0.1990799922393994,0.0,0.0,-0.23271056693257725
-0.01408558235974939,-0.014530945923478138,-0.1990578191424774,0.0,0.0,-0.23271056693257725
-0.013944725831874687,-0.014565686503564159,-0.19940993071616395,0.0,0.0,-0.23271056693257725
-0.01385542998542127,-0.014562826410737398,-0.19965148867655694,0.0,0.0,-0.23271056693257725
-0.013712495187869945,-0.014480984246370161,-0.20013555636706806,0.0,0.0,-0.23271056693257725
-0.013712495187869945,-0.014480984246370161,-0.20013555636706806,0.0,0.0,-0.23271056693257725
-0.01366933928879114,-0.014358230750303314,-0.2003770097511272,0.0,0.0,-0.23271056693257725
-0.013667142225397657,-0.014151723063074039,-0.2005772403292209,0.0,0.0,-0.23271056693257725
-0.013566254194574318,-0.013926541454518587,-0.20085379015906388,0.0,0.0,-0.23271056693257725
-0.013566254194574318,-0.013926541454518587,-0.20085379015906388,0.0,0.0,-0.23271056693257725
-0.013591109789875724,-0.013726900872691588,-0.20087795580057072,0.0,0.0,-0.23271056693257725
-0.01344104317661554,-0.013847692722713245,-0.2007845976548819,0.0,0.0,-0.23271056693257725
-0.013546621418453576,-0.013709400741304945,-0.2008023533356794,0.0,0.0,-0.23271056693257725
-0.013638747997257356,-0.013581666169009136,-0.20082871065938257,0.0,0.0,-0.23271056693257725
-0.013623178402405029,-0.01366183652561275,-0.20070853517201637,0.0,0.0,-0.23271056693257725
-0.0136935068891332,-0.013620080042483797,-0.2007403413191335,0.0,0.0,-0.23271056693257725
-0.013544725335493507,-0.014104604006155017,-0.20032048096651184,0.0,0.0,-0.23271056693257725
-0.013494788551071092,-0.014272557320484651,-0.20016954757719582,0.0,0.0,-0.23271056693257725
-0.013490033133644549,-0.014387714707791705,-0.20006407952067168,0.0,0.0,-0.23271056693257725
-0.013523444868767314,-0.01443459573571466,-0.2000701429086785,0.0,0.0,-0.23271056693257725
-0.013459792084089256,-0.014657570911977702,-0.20000413501863654,0.0,0.0,-0.23271056693257725
-0.01345860465874716,-0.014710210446038458,-0.20000921424908488,0.0,0.0,-0.23271056693257725
-0.01340604585646394,-0.014749788987558991,-0.19998274486389625,0.0,0.0,-0.23271056693257725
-0.013423410294513109,-0.014730735946071077,-0.20004357575596124,0.0,0.0,-0.23271056693257725
-0.013405319895289336,-0.014737254654852093,-0.2000626321686747,0.0,0.0,-0.23271056693257725
-0.013342695872127225,-0.014722209132380919,-0.20010324797795076,0.0,0.0,-0.23271056693257725
-0.013306453026981593,-0.014713640178632926,-0.2001306414547771,0.0,0.0,-0.23271056693257725
-0.013209443030929531,-0.014658991661655777,-0.20024741166381857,0.0,0.0,-0.23271056693257725
-0.013192437394563678,-0.014628234446946883,-0.20038744536335176,0.0,0.0,-0.23271056693257725
-0.013194440485416025,-0.01461266387742096,-0.20032730202900537,0.0,0.0,-0.23271056693257725
-0.013197623439164538,-0.014576777628566174,-0.2003334172612215,0.0,0.0,-0.23271056693257725
-0.013106232954409689,-0.014574137734644561,-0.20043370903561658,0.0,0.0,-0.23271056693257725
-0.013080337553408615,-0.014572076107951155,-0.20051200646403952,0.0,0.0,-0.23271056693257725
-0.01307945449381952,-0.014540793574396665,-0.20048517374086916,0.0,0.0,-0.23271056693257725
-0.01307945449381952,-0.014540793574396665,-0.20048517374086916,0.0,0.0,-0.23271056693257725
-0.013169907145190117,-0.01452085110596187,-0.20037204595523442,0.0,0.0,-0.23271056693257725
-0.013171974623675246,-0.014505431881874087,-0.20037387637203002,0.0,0.0,-0.23271056693257725
-0.013211403252135063,-0.014535328585260007,-0.2004070189289719,0.0,0.0,-0.23271056693257725
-0.013345044038434315,-0.014575811556746268,-0.20037125650178347,0.0,0.0,-0.23271056693257725
-0.01338144659930168,-0.014626047711645716,-0.20045494990424995,0.0,0.0,-0.23271056693257725
-0.013558699442558065,-0.014652125480235128,-0.20031584153165735,0.0,0.0,-0.23271056693257725
-0.013616607710045433,-0.014726842300265292,-0.20031748431009758,0.0,0.0,-0.23271056693257725
-0.013669157980478295,-0.01480074176619323,-0.20024480592325694,0.0,0.0,-0.23271056693257725
-0.013584230645148637,-0.014879156197302033,-0.2003873168301224,0.0,0.0,-0.23271056693257725
-0.01351775849563354,-0.014917152883292048,-0.20045171825671232,0.0,0.0,-0.23271056693257725
-0.013656800054263145,-0.014925407134619293,-0.20019429300231628,0.0,0.0,-0.23271056693257725
-0.013609271679350075,-0.014924948990372748,-0.20028338007625748,0.0,0.0,-0.23271056693257725
-0.013680795448563828,-0.014910076381411874,-0.2002513596101221,0.0,0.0,-0.23271056693257725
-0.013765930477631591,-0.014879183221325282,-0.20018334870666551,0.0,0.0,-0.23271056693257725
-0.013822108355801634,-0.014782230567960788,-0.20018322104340924,0.0,0.0,-0.23271056693257725
-0.013874912509079058,-0.014730052931636749,-0.20007853809726697,0.0,0.0,-0.23271056693257725
-0.01394643410144042,-0.01467444354302906,-0.19992893018081934,0.0,0.0,-0.23271056693257725
-0.014018674810424665,-0.01461363431849956,-0.19977934032842923,0.0,0.0,-0.23271056693257725
-0.013930047481529002,-0.014643811042118484,-0.19983866019522717,0.0,0.0,-0.23271056693257725
-0.01416508136130949,-0.014670523604028938,-0.19979136112341966,0.0,0.0,-0.23271056693257725
-0.014027103667705857,-0.014705459035901513,-0.19997593267823016,0.0,0.0,-0.23271056693257725
-0.014157425152277761,-0.014811323400208923,-0.20012213573519605,0.0,0.0,-0.23271056693257725
-0.014454606557695282,-0.01499508608440188,-0.200254417789695,0.0,0.0,-0.23271056693257725
-0.01441237559263137,-0.015038311793943772,-0.20044654107557267,0.0,0.0,-0.23271056693257725
-0.01467865302945791,-0.0150923827631893,-0.20037699606522963,0.0,0.0,-0.23271056693257725
-0.014622106833315255,-0.01513041845819663,-0.20056708435242018,0.0,0.0,-0.23271056693257725
-0.014742581677315868,-0.015069187769271691,-0.20047988046009801,0.0,0.0,-0.23271056693257725
-0.014672793810813576,-0.015082067465758776,-0.20066919139845663,0.0,0.0,-0.23271056693257725
-0.014858481787219132,-0.014960985851344987,-0.20050587720825705,0.0,0.0,-0.23271056693257725
-0.015038219126568947,-0.014734878319734001,-0.20019986030131007,0.0,0.0,-0.23271056693257725
-0.014991783886074073,-0.014788864615721332,-0.20033261645819525,0.0,0.0,-0.23271056693257725
-0.015123922744740018,-0.014432800443221738,-0.20007764469344463,0.0,0.0,-0.23271056693257725
-0.015123922744740018,-0.014432800443221738,-0.20007764469344463,0.0,0.0,-0.23271056693257725
-0.015170771001993178,-0.014606518291711617,-0.2001176128781415,0.0,0.0,-0.23271056693257725
-0.015295639250204687,-0.014161763931233438,-0.1999346670886957,0.0,0.0,-0.23271056693257725
-0.015382985182805007,-0.014030145683187686,-0.19987931756887453,0.0,0.0,-0.23271056693257725
-0.015540064079380174,-0.013896709779139317,-0.19987992221512235,0.0,0.0,-0.23271056693257725
-0.015522241519124264,-0.013492806845658723,-0.19978969299688892,0.0,0.0,-0.23271056693257725
-0.015487915064866329,-0.013319030751573509,-0.19974887133818406,0.0,0.0,-0.23271056693257725
-0.0156290504915243,-0.013411614128042698,-0.19977834429661348,0.0,0.0,-0.23271056693257725
-0.015761486190809013,-0.013518746914481777,-0.19979677650826402,0.0,0.0,-0.23271056693257725
-0.015781935368873748,-0.013428141273704076,-0.1997366877137259,0.0,0.0,-0.23271056693257725
-0.015752974409268292,-0.01334582848426215,-0.19962711489498883,0.0,0.0,-0.23271056693257725
-0.015581812787453084,-0.013199772405088551,-0.1993462452811762,0.0,0.0,-0.23271056693257725
-0.015498263120771674,-0.013137392443599316,-0.19919335101170335,0.0,0.0,-0.23271056693257725
-0.015538758300605934,-0.013123482784027496,-0.19908226648355215,0.0,0.0,-0.23271056693257725
-0.015538758300605934,-0.013123482784027496,-0.19908226648355215,0.0,0.0,-0.23271056693257725
-0.015639668127695582,-0.013123048567586143,-0.1990098004725919,0.0,0.0,-0.23271056693257725
-0.01555695763499961,-0.013130520414475376,-0.1988778417775667,0.0,0.0,-0.23271056693257725
-0.015611017474282602,-0.013104167602943926,-0.19882711931193686,0.0,0.0,-0.23271056693257725
-0.015611012290371833,-0.013008870043899046,-0.19872288172379404,0.0,0.0,-0.23271056693257725
-0.015841098733453008,-0.012832916043594048,-0.1987322002359407,0.0,0.0,-0.23271056693257725
-0.015786204259850677,-0.01283944000688931,-0.19866941974986008,0.0,0.0,-0.23271056693257725
-0.015834441263678417,-0.012744684234180367,-0.1986422565210132,0.0,0.0,-0.23271056693257725
-0.01585655512154998,-0.012695292531413091,-0.1986113146828299,0.0,0.0,-0.23271056693257725
-0.01580807529826577,-0.012772410888414815,-0.19846897628628743,0.0,0.0,-0.23271056693257725
-0.01582869769819951,-0.01275671392227467,-0.19839176347523496,0.0,0.0,-0.23271056693257725
-0.015942801415060253,-0.012658605471419428,-0.19837468183120802,0.0,0.0,-0.23271056693257725
-0.01595092576140265,-0.01265868518799396,-0.19831679516074144,0.0,0.0,-0.23271056693257725
-0.015946789742340796,-0.012759725525552598,-0.19829872425974435,0.0,0.0,-0.23271056693257725
-0.016003365496363206,-0.012779809757913495,-0.19829485108565778,0.0,0.0,-0.23271056693257725
-0.016010715915354592,-0.01291675285795108,-0.19837266664713413,0.0,0.0,-0.23271056693257725
-0.01602410186356569,-0.01302445067784719,-0.19851137246346712,0.0,0.0,-0.23271056693257725
-0.016070929002127938,-0.012972471091930041,-0.19848702930452763,0.0,0.0,-0.23271056693257725
-0.016063347908986808,-0.01312906957199153,-0.19864805550050682,0.0,0.0,-0.23271056693257725
-0.016028273087063335,-0.01329704724423969,-0.19883005442337012,0.0,0.0,-0.23271056693257725
-0.01605023505873329,-0.01348066019316506,-0.19899880674080248,0.0,0.0,-0.23271056693257725
-0.016111539766153815,-0.013630632721540355,-0.19906544624831474,0.0,0.0,-0.23271056693257725
-0.016063240368655397,-0.014087086634227345,-0.19939517488710043,0.0,0.0,-0.23271056693257725
-0.016085527199109887,-0.014220697121862675,-0.19951144649966945,0.0,0.0,-0.23271056693257725
-0.01611688053118399,-0.014172875745169457,-0.19946766889060147,0.0,0.0,-0.23271056693257725
-0.01607204197263757,-0.01449493716781638,-0.1998175059826406,0.0,0.0,-0.23271056693257725
-0.016056322580381036,-0.014667316281266484,-0.20008370652818705,0.0,0.0,-0.23271056693257725
-0.016070177011401728,-0.014617255450073344,-0.20009462596812352,0.0,0.0,-0.23271056693257725
-0.016070177011401728,-0.014617255450073344,-0.20009462596812352,0.0,0.0,-0.23271056693257725
-0.016024436342533498,-0.014740239492814496,-0.20030093554508585,0.0,0.0,-0.23271056693257725
-0.01608355555454767,-0.014566986519465402,-0.20012651084889677,0.0,0.0,-0.23271056693257725
-0.016083925332199885,-0.014594342256745867,-0.20021077902594753,0.0,0.0,-0.23271056693257725
-0.016144592656857585,-0.014609734354770459,-0.2002666637763173,0.0,0.0,-0.23271056693257725
-0.016144592656857585,-0.014609734354770459,-0.2002666637763173,0.0,0.0,-0.23271056693257725
-0.01620564758117104,-0.014672382422816254,-0.20024212587087284,0.0,0.0,-0.23271056693257725
-0.016209579079553726,-0.014734873284189874,-0.20018646940851778,0.0,0.0,-0.23271056693257725
-0.01617122844342324,-0.014695867987423441,-0.20014586571823006,0.0,0.0,-0.23271056693257725
-0.01619836768660037,-0.014997163751369254,-0.2000965197821735,0.0,0.0,-0.23271056693257725
-0.01621780370530229,-0.015106089072654335,-0.2000907233338077,0.0,0.0,-0.23271056693257725
-0.016176633284626585,-0.015205737020407567,-0.20009080470188714,0.0,0.0,-0.23271056693257725
-0.016176633284626585,-0.015205737020407567,-0.20009080470188714,0.0,0.0,-0.23271056693257725
-0.01625402858136699,-0.015479033107974244,-0.2002976717765859,0.0,0.0,-0.23271056693257725
-0.016072767089055015,-0.015394656131199322,-0.20023520521411164,0.0,0.0,-0.23271056693257725
-0.016015132246747447,-0.015353834932477103,-0.20020219344382462,0.0,0.0,-0.23271056693257725
-0.016064078014826663,-0.01561964630978919,-0.20043130447816354,0.0,0.0,-0.23271056693257725
-0.016120183354164045,-0.015768879143386816,-0.20053757670335434,0.0,0.0,-0.23271056693257725
-0.0160570088211918,-0.01583080365882881,-0.20066889881228822,0.0,0.0,-0.23271056693257725
-0.01597145300068767,-0.01570157628127391,-0.20064212355657554,0.0,0.0,-0.23271056693257725
-0.01594291815279234,-0.01574485132620306,-0.20076462760338096,0.0,0.0,-0.23271056693257725
-0.01594291815279234,-0.01574485132620306,-0.20076462760338096,0.0,0.0,-0.23271056693257725
-0.015912334332228897,-0.015819619958301716,-0.2008960537531244,0.0,0.0,-0.23271056693257725
-0.01585092460466692,-0.015747692147584758,-0.2008967090387461,0.0,0.0,-0.23271056693257725
-0.015802386067966443,-0.015938792987598382,-0.20124503440164448,0.0,0.0,-0.23271056693257725
-0.015834401860124296,-0.01605852848388745,-0.20143323995995788,0.0,0.0,-0.23271056693257725
-0.015796445068921593,-0.01615860954966772,-0.20163090614158674,0.0,0.0,-0.23271056693257725
-0.01576762092045562,-0.01629615129774238,-0.20181395560924986,0.0,0.0,-0.23271056693257725
-0.01573053390198531,-0.01641393003096852,-0.20200658064086063,0.0,0.0,-0.23271056693257725
-0.015833574390403258,-0.016867487109852624,-0.20241187010545655,0.0,0.0,-0.23271056693257725
-0.015785822776997683,-0.016942113585514503,-0.20258883594516117,0.0,0.0,-0.23271056693257725
-0.015852001051568705,-0.01736064748400776,-0.20294703526762956,0.0,0.0,-0.23271056693257725
-0.01582331515739909,-0.017573689666378296,-0.20316342516252905,0.0,0.0,-0.23271056693257725
-0.015737428604081193,-0.017561026134842696,-0.20316102451962512,0.0,0.0,-0.23271056693257725
-0.015776565824694798,-0.01795341531685034,-0.2036618571456748,0.0,0.0,-0.23271056693257725
-0.015767225831574243,-0.017969545764940822,-0.203947936480563,0.0,0.0,-0.23271056693257725
-0.015794217858520473,-0.017983111442945985,-0.2041661057582869,0.0,0.0,-0.23271056693257725
-0.015920278107744178,-0.0179299081847568,-0.20459244474040847,0.0,0.0,-0.23271056693257725
-0.015920278107744178,-0.0179299081847568,-0.20459244474040847,0.0,0.0,-0.23271056693257725
-0.015719052065467427,-0.017796209300670596,-0.20458481076017732,0.0,0.0,-0.23271056693257725
-0.015767978861758687,-0.01786475911379397,-0.20494500566729518,0.0,0.0,-0.23271056693257725
-0.015541863467377062,-0.017956398715680846,-0.20509808490989112,0.0,0.0,-0.23271056693257725
-0.015484344496711698,-0.0180089181436648,-0.2053042763656784,0.0,0.0,-0.23271056693257725
-0.01585416361354639,-0.01810358036290577,-0.20577020675505808,0.0,0.0,-0.23271056693257725
-0.015692504171630827,-0.018102405978841826,-0.20581827997157165,0.0,0.0,-0.23271056693257725
-0.015793857641726035,-0.018208629733775204,-0.206090195775604,0.0,0.0,-0.23271056693257725
-0.015545076393560084,-0.018235318405320694,-0.20612625389769543,0.0,0.0,-0.23271056693257725
-0.01597019928617315,-0.01847849022445916,-0.206545761241456,0.0,0.0,-0.23271056693257725
-0.016207214070252066,-0.018499638308528698,-0.20673208252572373,0.0,0.0,-0.23271056693257725
