-0.035842742433951254,0.0677546711196429,-0.458988656850286,0.0,0.0,0.0
-0.035842742433951254,0.0677546711196429,-0.458988656850286,0.0,0.0,0.0
-0.03358187999239038,0.06821395746952727,-0.46293632954182645,0.0,0.0,0.0
-0.033849142422195055,0.06804378798720398,-0.46300551873669993,0.0,0.0,0.0
-0.033849142422195055,0.06804378798720398,-0.46300551873669993,0.0,0.0,0.0
-0.03306981043509748,0.06779862925228088,-0.4652981908526493,0.0,0.0,0.0
-0.03328727417119779,0.06773296185096035,-0.46535434108610185,0.0,0.0,0.0
-0.03328727417119779,0.06773296185096035,-0.46535434108610185,0.0,0.0,0.0
-0.031263934713972714,0.06744704888961711,-0.4680059446377959,0.0,0.0,0.0
-0.031263934713972714,0.06744704888961711,-0.4680059446377959,0.0,0.0,0.0
-0.030984526771712862,0.06684512315274979,-0.467930584485745,0.0,0.0,0.0
-0.02873376059527988,0.06616054517486195,-0.4693345302063101,0.0,0.0,0.0
-0.02873376059527988,0.06616054517486195,-0.4693345302063101,0.0,0.0,0.0
-0.0293512894904192,0.06603630476260304,-0.4695699432592266,0.0,0.0,0.0
-0.02763011596041079,0.06549655760887117,-0.4704246542194905,0.0,0.0,0.0
-0.02763011596041079,0.06549655760887117,-0.4704246542194905,0.0,0.0,0.0
-0.027734464029856663,0.0650562136617466,-0.4705273591159651,0.0,0.0,0.0
-0.0251439062401612,0.06527872958748318,-0.47132155093044725,0.0,0.0,0.0
-0.0251439062401612,0.06527872958748318,-0.47132155093044725,0.0,0.0,0.0
-0.025003231763207685,0.06454784145447402,-0.4705862192059987,0.0,0.0,0.0
-0.025003231763207685,0.06454784145447402,-0.4705862192059987,0.0,0.0,0.0
-0.024236154379325747,0.06466881402722492,-0.47063666798371706,0.0,0.0,0.0
-0.024587613395079668,0.06459472416302435,-0.47072653168038725,0.0,0.0,0.0
-0.024587613395079668,0.06459472416302435,-0.47072653168038725,0.0,0.0,0.0
-0.02365844484523743,0.06468600742800336,-0.4711132428026585,0.0,0.0,0.0
-0.024653964034481942,0.06508415812897926,-0.47094877076541575,0.0,0.0,0.0
-0.024653964034481942,0.06508415812897926,-0.47094877076541575,0.0,0.0,0.0
-0.024289351783126547,0.06545626713245759,-0.4707577490078989,0.0,0.0,0.0
-0.024058010477953234,0.06578217834069514,-0.47025011836670405,0.0,0.0,0.0
-0.024058010477953234,0.06578217834069514,-0.47025011836670405,0.0,0.0,0.0
-0.023470953104292345,0.06581920895324575,-0.46998388423001997,0.0,0.0,0.0
-0.023470953104292345,0.06581920895324575,-0.46998388423001997,0.0,0.0,0.0
-0.024323704600523664,0.06543525664721296,-0.47052766165175186,0.0,0.0,0.0
-0.023976361500076968,0.0651634429824031,-0.46975076917208985,0.0,0.0,0.0
-0.023976361500076968,0.0651634429824031,-0.46975076917208985,0.0,0.0,0.0
-0.023717615459428056,0.06516312058153796,-0.46938426919780446,0.0,0.0,0.0
-0.023551604427050947,0.0652813617313369,-0.46818411382631786,0.0,0.0,0.0
-0.023551604427050947,0.0652813617313369,-0.46818411382631786,0.0,0.0,0.0
-0.02360008898436401,0.06500000808461891,-0.46867024714246086,0.0,0.0,0.0
-0.02346251842922473,0.06513122566016795,-0.4681816799378148,0.0,0.0,0.0
-0.02346251842922473,0.06513122566016795,-0.4681816799378148,0.0,0.0,0.0
-0.023353859576622532,0.06495431454069779,-0.467916236038873,0.0,0.0,0.0
-0.023353859576622532,0.06495431454069779,-0.467916236038873,0.0,0.0,0.0
-0.023183658734425582,0.06501407846354754,-0.46757587301307124,0.0,0.0,0.0
-0.023144662429357154,0.06529745641908209,-0.46735351626798743,0.0,0.0,0.0
-0.023144662429357154,0.06529745641908209,-0.46735351626798743,0.0,0.0,0.0
-0.023498262172017708,0.0653423016093768,-0.466611196680187,0.0,0.0,0.0
-0.023143713807311794,0.06458996020461594,-0.46695050664345233,0.0,0.0,0.0
-0.023143713807311794,0.06458996020461594,-0.46695050664345233,0.0,0.0,0.0
-0.022879970944390905,0.06482156458672944,-0.46621981475093704,0.0,0.0,0.0
-0.022523133357417693,0.06556942608653046,-0.46541672952507973,0.0,0.0,0.0
-0.022523133357417693,0.06556942608653046,-0.46541672952507973,0.0,0.0,0.0
-0.022251272595769155,0.06557020167582824,-0.4652230226038192,0.0,0.0,0.0
-0.022799299541891846,0.06572694162674207,-0.4654599830537334,0.0,0.0,0.0
-0.022799299541891846,0.06572694162674207,-0.4654599830537334,0.0,0.0,0.0
-0.02270270812437935,0.06552244579137645,-0.4648829367738248,0.0,0.0,0.0
-0.02270270812437935,0.06552244579137645,-0.4648829367738248,0.0,0.0,0.0
-0.023197553312581297,0.0652750045770532,-0.46497173903627725,0.0,0.0,0.0
-0.023271662336988623,0.06527515992601045,-0.4647201967240035,0.0,0.0,0.0
-0.023271662336988623,0.06527515992601045,-0.4647201967240035,0.0,0.0,0.0
-0.022706107293420246,0.0646551677112198,-0.46456827113103416,0.0,0.0,0.0
-0.022574104588168168,0.06462074991058515,-0.46424799007968465,0.0,0.0,0.0
-0.022574104588168168,0.06462074991058515,-0.46424799007968465,0.0,0.0,0.0
-0.02211523655439931,0.06530780389702286,-0.46365160848459697,0.0,0.0,0.0
-0.02187299697996789,0.06489701964775924,-0.46327838980291475,0.0,0.0,0.0
-0.02187299697996789,0.06489701964775924,-0.46327838980291475,0.0,0.0,0.0
-0.021708566502965477,0.06532930128096838,-0.4633512727648509,0.0,0.0,0.0
-0.021708566502965477,0.06532930128096838,-0.4633512727648509,0.0,0.0,0.0
-0.02195803606601505,0.0652501678919821,-0.4629280278512206,0.0,0.0,0.0
-0.021785352022278454,0.06497704147676289,-0.4624271699684222,0.0,0.0,0.0
-0.021785352022278454,0.06497704147676289,-0.4624271699684222,0.0,0.0,0.0
-0.021669893493344587,0.06486254137097464,-0.46198233652268456,0.0,0.0,0.0
-0.02261411931262838,0.06625894600278075,-0.4619800610739093,0.0,0.0,0.0
-0.02261411931262838,0.06625894600278075,-0.4619800610739093,0.0,0.0,0.0
-0.022464503671464815,0.06634043828272038,-0.46122426390949456,0.0,0.0,0.0
-0.022503209216339137,0.06512420061870787,-0.4618324047990842,0.0,0.0,0.0
-0.022503209216339137,0.06512420061870787,-0.4618324047990842,0.0,0.0,0.0
-0.02237337453097813,0.065392056104401,-0.4611655560748401,0.0,0.0,0.0
-0.02237337453097813,0.065392056104401,-0.4611655560748401,0.0,0.0,0.0
-0.022411509798362404,0.06514916101245921,-0.46125369100575403,0.0,0.0,0.0
-0.022620771317327017,0.06536458075590748,-0.46017858871082273,0.0,0.0,0.0
-0.022620771317327017,0.06536458075590748,-0.46017858871082273,0.0,0.0,0.0
-0.022982024495491388,0.06578976747782113,-0.46024173436387283,0.0,0.0,0.0
-0.023147663138572867,0.06610530018497099,-0.45965923205909753,0.0,0.0,0.0
-0.023147663138572867,0.06610530018497099,-0.45965923205909753,0.0,0.0,0.0
-0.022691670612589386,0.06637313912176854,-0.45970621816750895,0.0,0.0,0.0
-0.022522044339745372,0.06655093653140756,-0.45952627125537326,0.0,0.0,0.0
-0.022522044339745372,0.06655093653140756,-0.45952627125537326,0.0,0.0,0.0
-0.02203176716299932,0.06619869363132877,-0.4595258080781189,0.0,0.0,0.0
-0.02203176716299932,0.06619869363132877,-0.4595258080781189,0.0,0.0,0.0
-0.022542223069165243,0.06620130283004622,-0.45938484040979805,0.0,0.0,0.0
-0.021880507666811187,0.06617907322640518,-0.45848439113383327,0.0,0.0,0.0
-0.021880507666811187,0.06617907322640518,-0.45848439113383327,0.0,0.0,0.0
-0.02188464115425807,0.0662894888879987,-0.45823760318883966,0.0,0.0,0.0
-0.022599300757566738,0.06662040585396965,-0.4588303918145576,0.0,0.0,0.0
-0.022599300757566738,0.06662040585396965,-0.4588303918145576,0.0,0.0,0.0
-0.02265394812383047,0.06672744399292789,-0.458287743667674,0.0,0.0,0.0
-0.022421308337056307,0.06727861541579057,-0.45797482395572525,0.0,0.0,0.0
-0.022421308337056307,0.06727861541579057,-0.45797482395572525,0.0,0.0,0.0
-0.022314958174716085,0.06791164491776326,-0.4576435409847093,0.0,0.0,0.0
-0.022420802080713263,0.06734161173922366,-0.4572733251838699,0.0,0.0,0.0
-0.022420802080713263,0.06734161173922366,-0.4572733251838699,0.0,0.0,0.0
-0.022309993918507007,0.0674452363503238,-0.45722526147226156,0.0,0.0,0.0
-0.022309993918507007,0.0674452363503238,-0.45722526147226156,0.0,0.0,0.0
-0.022506840367701432,0.06749787380687114,-0.4566376317886314,0.0,0.0,0.0
-0.022130349310963617,0.06770580893929427,-0.4561897719378493,0.0,0.0,0.0
-0.022130349310963617,0.06770580893929427,-0.4561897719378493,0.0,0.0,0.0
-0.022474674327291413,0.06762059483280508,-0.45667948923386104,0.0,0.0,0.0
-0.022878234001976677,0.06775206674521368,-0.45607025088682784,0.0,0.0,0.0
-0.022878234001976677,0.06775206674521368,-0.45607025088682784,0.0,0.0,0.0
-0.022795652154893573,0.06662235063735915,-0.45605181612764867,0.0,0.0,0.0
-0.022345088153773833,0.0664730778970693,-0.4561958704242752,0.0,0.0,0.0
-0.022345088153773833,0.0664730778970693,-0.4561958704242752,0.0,0.0,0.0
-0.02256082485286247,0.06708613962062213,-0.4561066556264963,0.0,0.0,0.0
-0.02256082485286247,0.06708613962062213,-0.4561066556264963,0.0,0.0,0.0
-0.022163564414307804,0.06688364646260744,-0.4560199713145395,0.0,0.0,0.0
-0.022341062711688335,0.06740721269084964,-0.45582168062640643,0.0,0.0,0.0
-0.022341062711688335,0.06740721269084964,-0.45582168062640643,0.0,0.0,0.0
-0.02215142118101325,0.06712628200725672,-0.45560033535802097,0.0,0.0,0.0
-0.021954612464789327,0.06726685591351701,-0.4553237609330444,0.0,0.0,0.0
-0.021954612464789327,0.06726685591351701,-0.4553237609330444,0.0,0.0,0.0
-0.02196635684772955,0.06691613413297276,-0.4550373602230953,0.0,0.0,0.0
-0.022129272753147217,0.06661598372586273,-0.45520925106261784,0.0,0.0,0.0
-0.022129272753147217,0.06661598372586273,-0.45520925106261784,0.0,0.0,0.0
-0.021908116790158853,0.06640414089208777,-0.45470033120809256,0.0,0.0,0.0
-0.021908116790158853,0.06640414089208777,-0.45470033120809256,0.0,0.0,0.0
-0.021981809381591787,0.06758105992513824,-0.4540030287124275,0.0,0.0,0.0
-0.022170692325598568,0.06769145883601368,-0.45331475037823965,0.0,0.0,0.0
-0.022170692325598568,0.06769145883601368,-0.45331475037823965,0.0,0.0,0.0
-0.02208308945154899,0.06677979186399184,-0.4540446859664748,0.0,0.0,0.0
-0.021936980989085787,0.06691349794420835,-0.45356663086592436,0.0,0.0,0.0
-0.021936980989085787,0.06691349794420835,-0.45356663086592436,0.0,0.0,0.0
-0.0218462384618963,0.0669612575141556,-0.4531968746543771,0.0,0.0,0.0
-0.021840898340394703,0.06799199778819189,-0.452660784670724,0.0,0.0,0.0
-0.021840898340394703,0.06799199778819189,-0.452660784670724,0.0,0.0,0.0
-0.022197602305001108,0.06842218063655361,-0.4525232814451751,0.0,0.0,0.0
-0.022197602305001108,0.06842218063655361,-0.4525232814451751,0.0,0.0,0.0
-0.02184715198349,0.06867962320053873,-0.4521614328162413,0.0,0.0,0.0
-0.02195277987939161,0.06803687663064513,-0.4523213268740814,0.0,0.0,0.0
-0.02195277987939161,0.06803687663064513,-0.4523213268740814,0.0,0.0,0.0
-0.021944442863841066,0.068190240595141,-0.4518399292750932,0.0,0.0,0.0
-0.021425571020124844,0.06764029318017578,-0.450905812463183,0.0,0.0,0.0
-0.021425571020124844,0.06764029318017578,-0.450905812463183,0.0,0.0,0.0
-0.021547468831792132,0.06837224985209402,-0.4507999873609964,0.0,0.0,0.0
-0.02154758578673226,0.0686159276780648,-0.4507963318883175,0.0,0.0,0.0
-0.02154758578673226,0.0686159276780648,-0.4507963318883175,0.0,0.0,0.0
-0.02171224368063024,0.06849047845418413,-0.45049407854606244,0.0,0.0,0.0
-0.02171224368063024,0.06849047845418413,-0.45049407854606244,0.0,0.0,0.0
-0.021595118217808785,0.06893346025821419,-0.4508991189896559,0.0,0.0,0.0
-0.021297571520398077,0.0689735308950767,-0.4496396790609673,0.0,0.0,0.0
-0.021297571520398077,0.0689735308950767,-0.4496396790609673,0.0,0.0,0.0
-0.021334885304311046,0.06955921736598736,-0.4502822614994837,0.0,0.0,0.0
-0.02176493411944529,0.06797144207421292,-0.4509517195990601,0.0,0.0,0.0
-0.02176493411944529,0.06797144207421292,-0.4509517195990601,0.0,0.0,0.0
-0.021815478877891748,0.06907370073882296,-0.45092465784230384,0.0,0.0,0.0
-0.02184530521011234,0.06994754939098936,-0.4506327981087793,0.0,0.0,0.0
-0.02184530521011234,0.06994754939098936,-0.4506327981087793,0.0,0.0,0.0
-0.021326736733911427,0.06996634432499715,-0.4509574177840817,0.0,0.0,0.0
-0.022013451764890515,0.06957040933081782,-0.4512462479191054,0.0,0.0,0.0
-0.022013451764890515,0.06957040933081782,-0.4512462479191054,0.0,0.0,0.0
-0.021944944118172785,0.06964328169974186,-0.45077604936886284,0.0,0.0,0.0
-0.021944944118172785,0.06964328169974186,-0.45077604936886284,0.0,0.0,0.0
-0.021724127116429293,0.07041564652807966,-0.44983337511001964,0.0,0.0,0.0
-0.021230186009369732,0.07009441849124498,-0.4492548754311843,0.0,0.0,0.0
-0.021230186009369732,0.07009441849124498,-0.4492548754311843,0.0,0.0,0.0
-0.02148462186308383,0.06973712818289769,-0.449712396275567,0.0,0.0,0.0
-0.02093281808266246,0.06959344865597765,-0.44993738683670065,0.0,0.0,0.0
-0.02093281808266246,0.06959344865597765,-0.44993738683670065,0.0,0.0,0.0
-0.021273076019615342,0.06927355711444179,-0.45022609284499815,0.0,0.0,0.0
-0.02095186842575684,0.06883394989423458,-0.45030535362576635,0.0,0.0,0.0
-0.02095186842575684,0.06883394989423458,-0.45030535362576635,0.0,0.0,0.0
-0.02049965143402912,0.06911978095766139,-0.4501824134091333,0.0,0.0,0.0
-0.020082272558729426,0.06808765902829753,-0.44978545018164645,0.0,0.0,0.0
-0.020082272558729426,0.06808765902829753,-0.44978545018164645,0.0,0.0,0.0
-0.02086924172516571,0.06862341193879719,-0.45017790428101234,0.0,0.0,0.0
-0.02086924172516571,0.06862341193879719,-0.45017790428101234,0.0,0.0,0.0
-0.020699068381293394,0.06824982946493093,-0.44958103103926184,0.0,0.0,0.0
-0.02106068409839,0.07007321967606431,-0.4489567428354381,0.0,0.0,0.0
-0.02106068409839,0.07007321967606431,-0.4489567428354381,0.0,0.0,0.0
-0.020956830761324822,0.06989403972725011,-0.44866376415959763,0.0,0.0,0.0
-0.020873803904786537,0.06832664937676888,-0.44892376229823183,0.0,0.0,0.0
-0.020873803904786537,0.06832664937676888,-0.44892376229823183,0.0,0.0,0.0
-0.020314115625575235,0.06835702604954506,-0.4485614603548262,0.0,0.0,0.0
-0.020609534757750247,0.06936314700235549,-0.44814655266497766,0.0,0.0,0.0
-0.020609534757750247,0.06936314700235549,-0.44814655266497766,0.0,0.0,0.0
-0.020519920111866614,0.06933180607358326,-0.44838936965266624,0.0,0.0,0.0
-0.02047969921139976,0.06925867921655982,-0.4479745875964399,0.0,0.0,0.0
-0.02047969921139976,0.06925867921655982,-0.4479745875964399,0.0,0.0,0.0
-0.020034222553142706,0.06939897222992476,-0.44816793611676836,0.0,0.0,0.0
-0.020034222553142706,0.06939897222992476,-0.44816793611676836,0.0,0.0,0.0
-0.02062834504218029,0.06961808533258747,-0.4476246896221833,0.0,0.0,0.0
-0.020441142444935462,0.06991811083734416,-0.4479291640823176,0.0,0.0,0.0
-0.020441142444935462,0.06991811083734416,-0.4479291640823176,0.0,0.0,0.0
-0.020858051377816423,0.06966306103414702,-0.44784566111593216,0.0,0.0,0.0
-0.020303370527581233,0.06992054324951615,-0.4483725733873916,0.0,0.0,0.0
-0.020303370527581233,0.06992054324951615,-0.4483725733873916,0.0,0.0,0.0
-0.019847187371441553,0.07037923825303262,-0.44771321134949293,0.0,0.0,0.0
-0.019642134053452855,0.07045407322244115,-0.44791601856971774,0.0,0.0,0.0
-0.019642134053452855,0.07045407322244115,-0.44791601856971774,0.0,0.0,0.0
-0.019910073284827207,0.06932390028892906,-0.4483854842209597,0.0,0.0,0.0
-0.019910073284827207,0.06932390028892906,-0.4483854842209597,0.0,0.0,0.0
-0.019889117248412698,0.06943278716854753,-0.4485789571378129,0.0,0.0,0.0
-0.019926031892947584,0.0695136764151415,-0.448911534612712,0.0,0.0,0.0
-0.019926031892947584,0.0695136764151415,-0.448911534612712,0.0,0.0,0.0
-0.019903632390992274,0.07047460234638142,-0.44894688366864277,0.0,0.0,0.0
-0.019903632390992274,0.07047460234638142,-0.44894688366864277,0.0,0.0,0.0
-0.019810147723418513,0.07031072856580725,-0.44898430626373276,0.0,0.0,0.0
-0.019612797331137258,0.07105702133133729,-0.44916901323901043,0.0,0.0,0.0
-0.019612797331137258,0.07105702133133729,-0.44916901323901043,0.0,0.0,0.0
-0.02005485215691309,0.0723375809470889,-0.44851760024621046,0.0,0.0,0.0
-0.02001201397884842,0.07235943436973924,-0.44869975824819136,0.0,0.0,0.0
-0.02001201397884842,0.07235943436973924,-0.44869975824819136,0.0,0.0,0.0
-0.019433411461550077,0.0710462388648373,-0.44903492322189364,0.0,0.0,0.0
-0.019293687915847384,0.07079596148843996,-0.4489917791673624,0.0,0.0,0.0
-0.019293687915847384,0.07079596148843996,-0.4489917791673624,0.0,0.0,0.0
-0.01922540469060787,0.07149489515922758,-0.449064433949525,0.0,0.0,0.0
-0.019591751248194907,0.07096170685722938,-0.4486627828463522,0.0,0.0,0.0
-0.019591751248194907,0.07096170685722938,-0.4486627828463522,0.0,0.0,0.0
-0.019582637980438095,0.07102684554221153,-0.44846240504327106,0.0,0.0,0.0
-0.019582637980438095,0.07102684554221153,-0.44846240504327106,0.0,0.0,0.0
-0.019346146091791146,0.07069991937077365,-0.44873081232331746,0.0,0.0,0.0
-0.01938735321910565,0.07048339610085819,-0.4486392461311897,0.0,0.0,0.0
-0.01938735321910565,0.07048339610085819,-0.4486392461311897,0.0,0.0,0.0
-0.019476354366286426,0.06989370332039634,-0.4491517392855523,0.0,0.0,0.0
-0.01973898268848644,0.07077679270092702,-0.4489640881848778,0.0,0.0,0.0
-0.01973898268848644,0.07077679270092702,-0.4489640881848778,0.0,0.0,0.0
-0.019966913749208958,0.07051145837841818,-0.4492672669219085,0.0,0.0,0.0
-0.020122088415466248,0.07030512656792119,-0.4487931201954108,0.0,0.0,0.0
-0.020122088415466248,0.07030512656792119,-0.4487931201954108,0.0,0.0,0.0
-0.020160031344326437,0.07021350730468828,-0.44905799954405,0.0,0.0,0.0
-0.020160031344326437,0.07021350730468828,-0.44905799954405,0.0,0.0,0.0
-0.020302774641376364,0.06991773890242176,-0.4483957566375106,0.0,0.0,0.0
-0.020302774641376364,0.06991773890242176,-0.4483957566375106,0.0,0.0,0.0
-0.020702023343749133,0.06915867689055828,-0.44965495325644916,0.0,0.0,0.0
-0.02096059135496247,0.06997701642943499,-0.4489227231422056,0.0,0.0,0.0
-0.02096059135496247,0.06997701642943499,-0.4489227231422056,0.0,0.0,0.0
-0.021118139186853777,0.06950057930152297,-0.449016106883171,0.0,0.0,0.0
-0.021194223048736277,0.06961899100203316,-0.44888439983957135,0.0,0.0,0.0
-0.021194223048736277,0.06961899100203316,-0.44888439983957135,0.0,0.0,0.0
-0.020974553858066035,0.06941792907848024,-0.4494585743963,0.0,0.0,0.0
-0.02079014646257008,0.07073052759205277,-0.44896375062476274,0.0,0.0,0.0
-0.02079014646257008,0.07073052759205277,-0.44896375062476274,0.0,0.0,0.0
-0.020779809689624857,0.07058590993651465,-0.4495742678039937,0.0,0.0,0.0
-0.020779809689624857,0.07058590993651465,-0.4495742678039937,0.0,0.0,0.0
-0.0209665457437566,0.07035576110950018,-0.4490895319344835,0.0,0.0,0.0
-0.021046488600251077,0.0700564021828859,-0.4494675555044759,0.0,0.0,0.0
-0.021046488600251077,0.0700564021828859,-0.4494675555044759,0.0,0.0,0.0
-0.020529727522041002,0.07065699729463867,-0.4487990741363174,0.0,0.0,0.0
-0.020404375268326523,0.0705600793404867,-0.4491370660302452,0.0,0.0,0.0
-0.020404375268326523,0.0705600793404867,-0.4491370660302452,0.0,0.0,0.0
-0.020362703792725652,0.06965944999104356,-0.44887827725620355,0.0,0.0,0.0
-0.02114295800492739,0.06943732926709968,-0.4490512599656081,0.0,0.0,0.0
-0.02114295800492739,0.06943732926709968,-0.4490512599656081,0.0,0.0,0.0
-0.02099341176752297,0.06985261891968195,-0.44823836182927274,0.0,0.0,0.0
-0.0205044286856524,0.06968307706595499,-0.4488485511019322,0.0,0.0,0.0
-0.0205044286856524,0.06968307706595499,-0.4488485511019322,0.0,0.0,0.0
-0.020544423535650974,0.06968494598878887,-0.4484549918302398,0.0,0.0,0.0
-0.020544423535650974,0.06968494598878887,-0.4484549918302398,0.0,0.0,0.0
-0.020771548234872938,0.06961286418431122,-0.44899015877874854,0.0,0.0,0.0
-0.020824102844523854,0.07001919361886048,-0.4485003240841779,0.0,0.0,0.0
-0.020824102844523854,0.07001919361886048,-0.4485003240841779,0.0,0.0,0.0
-0.020775871811382074,0.07004276569044489,-0.44909193876472103,0.0,0.0,0.0
-0.02068268381834325,0.0695216402516016,-0.44849638557889404,0.0,0.0,0.0
-0.02068268381834325,0.0695216402516016,-0.44849638557889404,0.0,0.0,0.0
-0.020943348345631108,0.06930828696451635,-0.4486922524318104,0.0,0.0,0.0
-0.020878470540458906,0.06886667668982069,-0.44805348495604896,0.0,0.0,0.0
-0.020878470540458906,0.06886667668982069,-0.44805348495604896,0.0,0.0,0.0
-0.02094586002459384,0.06850914543968675,-0.44872582997598637,0.0,0.0,0.0
-0.02094586002459384,0.06850914543968675,-0.44872582997598637,0.0,0.0,0.0
-0.02127659262945881,0.06815708068822833,-0.44869826862548456,0.0,0.0,0.0
-0.02067875496978083,0.06831971942490897,-0.4492807626647061,0.0,0.0,0.0
-0.02067875496978083,0.06831971942490897,-0.4492807626647061,0.0,0.0,0.0
-0.020828301077180776,0.06809436098636386,-0.44849800329880657,0.0,0.0,0.0
-0.020828301077180776,0.06809436098636386,-0.44849800329880657,0.0,0.0,0.0
-0.02091933982454873,0.06834145499219164,-0.44933707925362343,0.0,0.0,0.0
-0.02100067988711153,0.0688536774215784,-0.44898810372056647,0.0,0.0,0.0
-0.02100067988711153,0.0688536774215784,-0.44898810372056647,0.0,0.0,0.0
-0.02119473000227072,0.06887281474738544,-0.44947615659643947,0.0,0.0,0.0
-0.021274781573338414,0.06828036781058312,-0.449431417162402,0.0,0.0,0.0
-0.021274781573338414,0.06828036781058312,-0.449431417162402,0.0,0.0,0.0
-0.021213682216742046,0.06834561497466739,-0.44972552385361925,0.0,0.0,0.0
-0.020954922901941134,0.06823283973157573,-0.4491623547019497,0.0,0.0,0.0
-0.020954922901941134,0.06823283973157573,-0.4491623547019497,0.0,0.0,0.0
-0.021004864447684186,0.06810267086216597,-0.4493446058055373,0.0,0.0,0.0
-0.021125002307281326,0.06780636557760304,-0.44962461122996383,0.0,0.0,0.0
-0.021125002307281326,0.06780636557760304,-0.44962461122996383,0.0,0.0,0.0
-0.021136857883470746,0.06753792585280992,-0.450238091412862,0.0,0.0,0.0
-0.021136857883470746,0.06753792585280992,-0.450238091412862,0.0,0.0,0.0
-0.020334661835209038,0.06787269561739331,-0.44992507585115177,0.0,0.0,0.0
-0.02047120231921471,0.06790140101233824,-0.4497307002702645,0.0,0.0,0.0
-0.02047120231921471,0.06790140101233824,-0.4497307002702645,0.0,0.0,0.0
-0.020474193923419037,0.0676848551050903,-0.4498024893430815,0.0,0.0,0.0
-0.020429352893693627,0.06764482041003532,-0.4498855724082244,0.0,0.0,0.0
-0.020429352893693627,0.06764482041003532,-0.4498855724082244,0.0,0.0,0.0
-0.020449057688420372,0.06877926811908572,-0.4500237062990924,0.0,0.0,0.0
-0.021330288381117404,0.06878169362226028,-0.44990268024753055,0.0,0.0,0.0
-0.021330288381117404,0.06878169362226028,-0.44990268024753055,0.0,0.0,0.0
-0.021486351001114196,0.06944327277384639,-0.44964357288548357,0.0,0.0,0.0
-0.021486351001114196,0.06944327277384639,-0.44964357288548357,0.0,0.0,0.0
-0.02082534177577279,0.06888013729505627,-0.44962006851112735,0.0,0.0,0.0
-0.02055933267185197,0.06931939881591441,-0.44912432392573,0.0,0.0,0.0
-0.02055933267185197,0.06931939881591441,-0.44912432392573,0.0,0.0,0.0
-0.02069715785188231,0.0701147035163647,-0.4494126963487949,0.0,0.0,0.0
-0.020508812452081436,0.07043857710938403,-0.44889038634123024,0.0,0.0,0.0
-0.020508812452081436,0.07043857710938403,-0.44889038634123024,0.0,0.0,0.0
-0.019928477225224873,0.07037799659936435,-0.44847558389211145,0.0,0.0,0.0
-0.019188273701548485,0.07025033244583889,-0.44786545046372256,0.0,0.0,0.0
-0.019188273701548485,0.07025033244583889,-0.44786545046372256,0.0,0.0,0.0
-0.01953592733501587,0.07066021631626976,-0.44830601196280023,0.0,0.0,0.0
-0.01953592733501587,0.07066021631626976,-0.44830601196280023,0.0,0.0,0.0
-0.01938414820555757,0.070403033029836,-0.44745945502958495,0.0,0.0,0.0
-0.019138992487287128,0.06962029395351574,-0.4474259656101441,0.0,0.0,0.0
-0.019138992487287128,0.06962029395351574,-0.4474259656101441,0.0,0.0,0.0
-0.01834775859550986,0.06917190950029638,-0.44513423260213497,0.0,0.0,0.0
-0.01844251809544076,0.06966767917446168,-0.4454037492710462,0.0,0.0,0.0
-0.01844251809544076,0.06966767917446168,-0.4454037492710462,0.0,0.0,0.0
-0.018785087220281826,0.07017720405415477,-0.4444435707241469,0.0,0.0,0.0
-0.018785087220281826,0.07017720405415477,-0.4444435707241469,0.0,0.0,0.0
-0.018448403182026667,0.07066080106520717,-0.4443548184140613,0.0,0.0,0.0
-0.01878988232034547,0.07148560002133256,-0.4436340421634244,0.0,0.0,0.0
-0.01878988232034547,0.07148560002133256,-0.4436340421634244,0.0,0.0,0.0
-0.0193086019802235,0.07181030546259666,-0.4438038504042545,0.0,0.0,0.0
-0.019499471879662934,0.07234258680236268,-0.44273324895099797,0.0,0.0,0.0
-0.019499471879662934,0.07234258680236268,-0.44273324895099797,0.0,0.0,0.0
-0.01945192288563887,0.07239175712816621,-0.4429928698027287,0.0,0.0,0.0
-0.01913519950781718,0.07302246888796024,-0.44197254911465783,0.0,0.0,0.0
-0.01913519950781718,0.07302246888796024,-0.44197254911465783,0.0,0.0,0.0
-0.018674175295390505,0.07322257211452521,-0.44182803204649806,0.0,0.0,0.0
-0.018674175295390505,0.07322257211452521,-0.44182803204649806,0.0,0.0,0.0
-0.01866731094734943,0.07349500442451153,-0.4411424512938751,0.0,0.0,0.0
-0.018820514346062477,0.07298977858735987,-0.4419848638499304,0.0,0.0,0.0
-0.018820514346062477,0.07298977858735987,-0.4419848638499304,0.0,0.0,0.0
-0.01844230594428295,0.07330996240049027,-0.4411960307721663,0.0,0.0,0.0
-0.018198652369464923,0.0732914703585788,-0.44207115141513365,0.0,0.0,0.0
-0.018198652369464923,0.0732914703585788,-0.44207115141513365,0.0,0.0,0.0
-0.018649698070159888,0.07331884735401367,-0.44105237472586706,0.0,0.0,0.0
-0.018693871362266436,0.07469719391156376,-0.4402896260145189,0.0,0.0,0.0
-0.018693871362266436,0.07469719391156376,-0.4402896260145189,0.0,0.0,0.0
-0.018512239462364702,0.07502752720630294,-0.4391075209439164,0.0,0.0,0.0
-0.018738255459727824,0.07468219353561978,-0.43957688484371804,0.0,0.0,0.0
-0.018738255459727824,0.07468219353561978,-0.43957688484371804,0.0,0.0,0.0
-0.018992572552611837,0.07459227286903018,-0.43924997211763295,0.0,0.0,0.0
