-0.010525869355601722,0.06383550787905816,-0.05894543177350532,0.0,-0.0,0.0
-0.010593866594728956,0.06405638675350403,-0.05890256549986872,0.0,-0.0,0.0
-0.010573320080666299,0.06420776533440571,-0.0588273892491888,0.0,-0.0,0.0
-0.010397471747896613,0.06423085572267923,-0.05870767219826741,0.0,-0.0,0.0
-0.010170018178423678,0.06404908542722482,-0.05861824610472382,0.0,-0.0,0.0
-0.009898268329382386,0.06379733411526553,-0.058541667066314286,0.0,-0.0,0.0
-0.009793349478265542,0.06390454560563014,-0.05843470247868394,0.0,-0.0,0.0
-0.00913953282993727,0.0632620273316191,-0.05812177390753495,0.0,-0.0,0.0
-0.008770085418345081,0.06280541905383542,-0.05777043088650524,0.0,-0.0,0.0
-0.008649211532309317,0.062424901278935505,-0.05763008818770654,0.0,-0.0,0.0
-0.008542153571186982,0.06193180736120825,-0.05735391250610662,0.0,-0.0,0.0
-0.008444706353249396,0.06128604529311521,-0.056971733338899384,0.0,-0.0,0.0
-0.008484329996803609,0.06082768688952882,-0.05660928180923506,0.0,-0.0,0.0
-0.008570872719617553,0.060476813995958535,-0.05617410095272633,0.0,-0.0,0.0
-0.00852726971048191,0.060285130266480705,-0.05607908873313329,0.0,-0.0,0.0
-0.008640806743280419,0.05997839801630184,-0.05561708391539064,0.0,-0.0,0.0
-0.00880233286595721,0.05983317164934514,-0.055102132124262494,0.0,-0.0,0.0
-0.009006149755448067,0.05977808669137542,-0.05457290679045449,0.0,-0.0,0.0
-0.009237784245732898,0.05982417504357884,-0.05402456643044793,0.0,-0.0,0.0
-0.009566668235672218,0.05993039389558209,-0.05351733003874603,0.0,-0.0,0.0
-0.009969283536308927,0.06011529367948221,-0.05306252539063033,0.0,-0.0,0.0
-0.010409748661923087,0.06032581043896917,-0.05269504387661747,0.0,-0.0,0.0
-0.010409748661923087,0.06032581043896917,-0.05269504387661747,0.0,-0.0,0.0
-0.011315487497997097,0.06096325500899381,-0.051959113470728235,0.0,-0.0,0.0
-0.011945818765870668,0.06122072543614932,-0.05189976173608656,0.0,-0.0,0.0
-0.012524141304978118,0.06150911192995386,-0.05180313108221681,0.0,-0.0,0.0
-0.01262339491868691,0.061514078843351354,-0.05195542754442379,0.0,-0.0,0.0
-0.013201534063413959,0.061914086714355096,-0.05209662402118429,0.0,-0.0,0.0
-0.013679658086457484,0.062234891409238796,-0.052031221672120674,0.0,-0.0,0.0
-0.014150402471343415,0.06264713366460552,-0.05217698711518678,0.0,-0.0,0.0
-0.01409758643186697,0.06282986511305483,-0.05232735914068449,0.0,-0.0,0.0
-0.01444089966015214,0.06315272987696186,-0.052442321996203675,0.0,-0.0,0.0
-0.01472489778144047,0.06342132008343712,-0.05262445035343416,0.0,-0.0,0.0
-0.015037960575734637,0.06374389706884837,-0.053185894185069055,0.0,-0.0,0.0
-0.01491059881516647,0.06384459963917555,-0.053509035276786035,0.0,-0.0,0.0
-0.014600867809789374,0.06384808053777923,-0.05397316750252283,0.0,-0.0,0.0
-0.01405218251817304,0.06375688973440095,-0.054454151470333514,0.0,-0.0,0.0
-0.013296607868624244,0.06368075219046951,-0.05497826510808891,0.0,-0.0,0.0
-0.012988457934965898,0.06349969341702687,-0.05490793629633521,0.0,-0.0,0.0
-0.012453803250541831,0.06357736226281346,-0.055550842962884976,0.0,-0.0,0.0
-0.012127381611620532,0.06338211566884955,-0.055494632464940415,0.0,-0.0,0.0
-0.01100753544479753,0.06313857179892898,-0.05606552055983237,0.0,-0.0,0.0
-0.009511940570431273,0.06306762868060313,-0.0571240903802166,0.0,-0.0,0.0
-0.008865775964084525,0.06304315876120639,-0.05752186030059447,0.0,-0.0,0.0
-0.008010142001527703,0.06318239552903021,-0.057815675947546795,0.0,-0.0,0.0
-0.007845139294852069,0.06330485879506725,-0.05774947408614194,0.0,-0.0,0.0
-0.007796668378407861,0.06368947030045312,-0.057015171645737585,0.0,-0.0,0.0
-0.008029987579615691,0.06374438276993383,-0.05710686252538783,0.0,-0.0,0.0
-0.008454689067738413,0.06424933245992559,-0.055900578278642074,0.0,-0.0,0.0
-0.008886529037405532,0.06459820279679301,-0.05523057637347297,0.0,-0.0,0.0
-0.009296352031099813,0.06495591367226183,-0.05455642863748412,0.0,-0.0,0.0
-0.009640416048291155,0.06532416255921428,-0.05391704164269463,0.0,-0.0,0.0
-0.009917372146149067,0.06569232786131664,-0.053323471098515665,0.0,-0.0,0.0
-0.009943119064245283,0.06592325770371463,-0.0526368542239261,0.0,-0.0,0.0
-0.010090769221216414,0.06608443241429036,-0.052980410073083815,0.0,-0.0,0.0
-0.009825993787705866,0.06657740191031233,-0.05200698113410073,0.0,-0.0,0.0
-0.009463346908403976,0.066804388475593,-0.05169986060681324,0.0,-0.0,0.0
-0.00894537179596055,0.0670260399803188,-0.05151020981495117,0.0,-0.0,0.0
-0.008845613284171132,0.06702541722676707,-0.051576859986547686,0.0,-0.0,0.0
-0.00767876024188133,0.06740121399939729,-0.051403734510022454,0.0,-0.0,0.0
-0.0068505210931409715,0.06758872122045997,-0.05148845948665911,0.0,-0.0,0.0
-0.0068505210931409715,0.06758872122045997,-0.05148845948665911,0.0,-0.0,0.0
-0.005973620495856839,0.06777958643132986,-0.05166490107582441,0.0,-0.0,0.0
-0.0050528324626433665,0.06797132180097304,-0.05186836884433637,0.0,-0.0,0.0
-0.004036401515680504,0.068118543456459,-0.05204636823547885,0.0,-0.0,0.0
-0.003930511084089666,0.0680076629992653,-0.05200500908398837,0.0,-0.0,0.0
-0.00223646375539876,0.06852408925554906,-0.05253187733990776,0.0,-0.0,0.0
-0.0006697842789744534,0.06907066210316457,-0.053238360717647024,0.0,-0.0,0.0
-0.0005331083093138873,0.06900145500202941,-0.05319464227253217,0.0,-0.0,0.0
0.0003654370430238001,0.0691821347166224,-0.053558375339947235,0.0,-0.0,0.0
0.0010161553386581453,0.0694597132751697,-0.05403061029670894,0.0,-0.0,0.0
0.0010161553386581453,0.0694597132751697,-0.05403061029670894,0.0,-0.0,0.0
0.0020588888582724033,0.07003662887987071,-0.05510574917273688,0.0,-0.0,0.0
0.002412609720224061,0.07039048261939193,-0.05571421204294729,0.0,-0.0,0.0
0.0026681310972554322,0.07071538696580898,-0.05637055727465705,0.0,-0.0,0.0
0.002837246493194985,0.07109512883539319,-0.057029584784425026,0.0,-0.0,0.0
0.0029308296505681625,0.07145337099530467,-0.05768368142874602,0.0,-0.0,0.0
0.0029518761558009385,0.07184403817106035,-0.058251700048154276,0.0,-0.0,0.0
0.0028079213791416904,0.07250390612617194,-0.059346746246915015,0.0,-0.0,0.0
0.0027223562121203816,0.07291096440337505,-0.059894715953856766,0.0,-0.0,0.0
0.002598525280489699,0.07318545666587316,-0.06034252568938489,0.0,-0.0,0.0
0.0024785015221454815,0.07339566293973464,-0.06074194551215764,0.0,-0.0,0.0
0.0023711870718226284,0.07353312478733295,-0.06109901741149384,0.0,-0.0,0.0
0.002081332369800701,0.07339553088125061,-0.06164931339272967,0.0,-0.0,0.0
0.002204840247634871,0.07336814605230996,-0.061959101411019256,0.0,-0.0,0.0
0.00224662589047323,0.07316547388340917,-0.062242636311406994,0.0,-0.0,0.0
0.0025724126323848798,0.07304694141271856,-0.06245215850398148,0.0,-0.0,0.0
0.0027576407028656416,0.07282499123806704,-0.06270684460064983,0.0,-0.0,0.0
0.0031390405908601534,0.07263893510447651,-0.06289437602962557,0.0,-0.0,0.0
0.0034530261965534785,0.07241745393969554,-0.06308715500406237,0.0,-0.0,0.0
0.003954609119567345,0.072213262764656,-0.06318898712626382,0.0,-0.0,0.0
0.004444714839228152,0.07203384952418708,-0.06325375122759454,0.0,-0.0,0.0
0.00490806887690983,0.07181869581849998,-0.06330745725148951,0.0,-0.0,0.0
0.005316462826538757,0.07162747933070109,-0.0633034984223267,0.0,-0.0,0.0
0.005552209459555754,0.07160880168973086,-0.06321621129833822,0.0,-0.0,0.0
0.005862727290602308,0.07143199764488,-0.06313841422550359,0.0,-0.0,0.0
0.006303098911016997,0.07119967990061152,-0.06291821957893506,0.0,-0.0,0.0
0.006413313539737715,0.07103903244122478,-0.06260972708954846,0.0,-0.0,0.0
0.006520489064358653,0.07108120053156078,-0.0623115147711855,0.0,-0.0,0.0
0.006605004705689511,0.07118129322653097,-0.06202090538782151,0.0,-0.0,0.0
0.006615619820269274,0.07137248069267695,-0.06175529175791549,0.0,-0.0,0.0
0.0065765475287374725,0.07158818885918611,-0.06151406728177105,0.0,-0.0,0.0
0.006403652523180342,0.07173184835901093,-0.06136245715723012,0.0,-0.0,0.0
0.006369254580619458,0.07202187944343982,-0.061129610277973825,0.0,-0.0,0.0
0.006174676483308374,0.07218968030356196,-0.061037367513607485,0.0,-0.0,0.0
0.005985441235628631,0.07236754330280662,-0.060975763668900645,0.0,-0.0,0.0
0.0060681754982042455,0.07245687983243615,-0.06093331191607402,0.0,-0.0,0.0
0.005839080639772074,0.07293186126080127,-0.06084723170415827,0.0,-0.0,0.0
0.005802889241009773,0.07318703569406683,-0.06081842036376816,0.0,-0.0,0.0
0.005749431016829544,0.07344930496814218,-0.06082644237199384,0.0,-0.0,0.0
0.005677626183703934,0.07367943382208963,-0.06087501434096279,0.0,-0.0,0.0
0.005920205165398696,0.07373220830200963,-0.06080823336678623,0.0,-0.0,0.0
0.0056205671628605704,0.0740760625675704,-0.060991173398270246,0.0,-0.0,0.0
0.005548417612676536,0.07426988857338607,-0.06104601525013312,0.0,-0.0,0.0
0.005608842040034177,0.07446810526262304,-0.06108008246433013,0.0,-0.0,0.0
0.005612543974352113,0.07468080599893456,-0.06116064415303124,0.0,-0.0,0.0
0.00564161234005864,0.07488473618259209,-0.06117887124675721,0.0,-0.0,0.0
0.005871278844006774,0.07498431582655334,-0.06112452828629303,0.0,-0.0,0.0
0.005841216207426956,0.07529888556015409,-0.06120889739746786,0.0,-0.0,0.0
0.005862703768029961,0.07542832440470447,-0.06130715571498288,0.0,-0.0,0.0
0.005916818737513069,0.07552431501754471,-0.06142916354756487,0.0,-0.0,0.0
0.005991655991415557,0.07555849342998945,-0.061602566666650406,0.0,-0.0,0.0
0.00596731149645834,0.07551684249884043,-0.06182330915926579,0.0,-0.0,0.0
0.006246148690714041,0.07562864161435129,-0.06178067844963343,0.0,-0.0,0.0
0.006505440492142185,0.07577191874531734,-0.061736726192377404,0.0,-0.0,0.0
0.006642765282017116,0.07576421415425633,-0.06198466078064421,0.0,-0.0,0.0
0.006812839271043751,0.075716015941993,-0.062208944310732574,0.0,-0.0,0.0
0.0070414005692835124,0.07561604829890789,-0.06272398330819748,0.0,-0.0,0.0
0.007294749984370396,0.07553979201075647,-0.06329519883900976,0.0,-0.0,0.0
0.007381232101550227,0.07549777855625739,-0.06356376492143966,0.0,-0.0,0.0
0.007429811271462741,0.07545523927145951,-0.06380681057566082,0.0,-0.0,0.0
0.007607464391954676,0.07546862859950315,-0.06400698491732021,0.0,-0.0,0.0
0.007728643122436294,0.07557870638892805,-0.06421034535613253,0.0,-0.0,0.0
0.0077874743375804896,0.07557864315353609,-0.06433209176250969,0.0,-0.0,0.0
0.007841683758670736,0.07558999947536058,-0.06439141870464386,0.0,-0.0,0.0
0.007896084231650143,0.0755790321613071,-0.0644190983407257,0.0,-0.0,0.0
0.007984032663591946,0.07563020370344795,-0.06443548318612208,0.0,-0.0,0.0
0.00807529462072283,0.07559038324407322,-0.06443905108577004,0.0,-0.0,0.0
0.00809505246834523,0.0755160602916201,-0.06446501990040163,0.0,-0.0,0.0
0.008035533286888344,0.07532318982099709,-0.06448816186011692,0.0,-0.0,0.0
0.008029613299902275,0.07525893601679756,-0.06448853054812267,0.0,-0.0,0.0
0.00795750871180771,0.07516913937238265,-0.0644898804520609,0.0,-0.0,0.0
0.008039296468375836,0.07523606314682371,-0.06448522457528387,0.0,-0.0,0.0
0.008003063652282257,0.07515134879152614,-0.06434159082887236,0.0,-0.0,0.0
0.008084378929309757,0.07518734404363543,-0.06412018247466236,0.0,-0.0,0.0
0.00806300888476269,0.07520914105569884,-0.06398747393088505,0.0,-0.0,0.0
0.00810632498800896,0.07528965012372689,-0.06383554870278102,0.0,-0.0,0.0
0.008099425105005798,0.07531889582101496,-0.06369941864326684,0.0,-0.0,0.0
0.008182860448500327,0.07536185420075535,-0.06367830364905416,0.0,-0.0,0.0
0.008211833140089967,0.07542115893115797,-0.06354122048523728,0.0,-0.0,0.0
0.008179438084473854,0.07552820876771674,-0.06327373806782073,0.0,-0.0,0.0
0.008144586786580916,0.0755666138819797,-0.06315032211253994,0.0,-0.0,0.0
0.00816638462366648,0.0756300944439508,-0.0630133091392056,0.0,-0.0,0.0
0.008147122021729392,0.07565248414678387,-0.06291164172895308,0.0,-0.0,0.0
0.008147122021729392,0.07565248414678387,-0.06291164172895308,0.0,-0.0,0.0
0.008184859886083137,0.07568857403330717,-0.06280176552428847,0.0,-0.0,0.0
0.008163293519234087,0.0757109073580194,-0.06274406407727759,0.0,-0.0,0.0
0.008048150020866791,0.07580014794094918,-0.0627262876522394,0.0,-0.0,0.0
0.008016651643452517,0.07589977546317536,-0.06277871142543226,0.0,-0.0,0.0
0.007965819025484981,0.07600651310622387,-0.06287970100899931,0.0,-0.0,0.0
0.007905887518255609,0.07609112376170288,-0.0629991515118852,0.0,-0.0,0.0
0.007858080682842335,0.07618413468065191,-0.06315258716344196,0.0,-0.0,0.0
0.007799374220636443,0.07625447115402084,-0.06327386749719642,0.0,-0.0,0.0
0.007794614251954256,0.07635740573495446,-0.06339841791605154,0.0,-0.0,0.0
0.007788049860619757,0.07638376297227513,-0.06351595547552571,0.0,-0.0,0.0
0.007832311833934262,0.07644039934290243,-0.06361639459023827,0.0,-0.0,0.0
0.00787450575250931,0.07646063851989551,-0.06359033470524243,0.0,-0.0,0.0
0.007921717166637149,0.07644210935511322,-0.06365536490389516,0.0,-0.0,0.0
0.00802309481900824,0.07639163219204478,-0.06368003129523557,0.0,-0.0,0.0
0.008166538452420925,0.07619746544085725,-0.06375045870212839,0.0,-0.0,0.0
0.008166538452420925,0.07619746544085725,-0.06375045870212839,0.0,-0.0,0.0
0.008265012392861856,0.07610605688838812,-0.06374053221339272,0.0,-0.0,0.0
0.008398862974460505,0.07604259465069119,-0.06371606212205906,0.0,-0.0,0.0
0.008479510828083939,0.0758644215176938,-0.06379761071162349,0.0,-0.0,0.0
0.008505803098749033,0.0757684940412384,-0.063793456877017,0.0,-0.0,0.0
0.008456500736284345,0.07568847350052034,-0.06382706667810434,0.0,-0.0,0.0
0.008204001817063124,0.07559588704150687,-0.06391033220905822,0.0,-0.0,0.0
0.008093037248523307,0.0755012270084089,-0.06394569578656104,0.0,-0.0,0.0
0.007871881432113172,0.07538346784338411,-0.06397751561829523,0.0,-0.0,0.0
0.007670263861195085,0.07533558380270246,-0.06393894020048735,0.0,-0.0,0.0
0.007490064154315217,0.07530258483650065,-0.06384214322448958,0.0,-0.0,0.0
0.0073218464320824,0.07534641041474831,-0.06368937687536293,-0.23271056693257725,0.0,0.0
0.007141037257426493,0.075489291041729,-0.06355299568332402,-0.23271056693257725,0.0,0.0
0.007037291781518383,0.07562416510325692,-0.0632777464387675,-0.23271056693257725,0.0,0.0
0.006896561423937502,0.07584450064542068,-0.06301462364631805,-0.23271056693257725,0.0,0.0
0.006713257985850039,0.0760962934123377,-0.06275199662363741,-0.23271056693257725,0.0,0.0
0.006720320571316566,0.07607160303233627,-0.06267185265500891,-0.23271056693257725,0.0,0.0
0.006511537305536304,0.07632062413132885,-0.06252009832992109,-0.23271056693257725,0.0,0.0
0.006029393830297334,0.07689770342388999,-0.06218842318835736,-0.23271056693257725,0.0,0.0
0.006029393830297334,0.07689770342388999,-0.06218842318835736,-0.23271056693257725,0.0,0.0
0.005776406405848357,0.0771938606822036,-0.0620238447129314,-0.23271056693257725,0.0,0.0
0.005526002959121276,0.07749528888574196,-0.061872136609790664,-0.23271056693257725,0.0,0.0
0.005270591067108484,0.07781979358174024,-0.06173146750935847,-0.23271056693257725,0.0,0.0
0.004845275525007834,0.07815613536597242,-0.06160163240237952,-0.23271056693257725,0.0,0.0
0.004501534434544449,0.07843525807271146,-0.06154039044540212,-0.23271056693257725,0.0,0.0
0.004175169683510756,0.07870970274339084,-0.06146029583872596,-0.23271056693257725,0.0,0.0
0.0036765476247597457,0.07896104844332962,-0.06155788207698059,-0.23271056693257725,0.0,0.0
0.003562257999980955,0.07899182450202283,-0.0615908914539888,-0.23271056693257725,0.0,0.0
0.0032865884630085902,0.07909977491578223,-0.06170493805419668,-0.23271056693257725,0.0,0.0
0.0028801066114741963,0.07928427594188871,-0.06190487163887025,-0.23271056693257725,0.0,0.0
0.002759173194063857,0.07927484746499837,-0.06209706705864769,-0.23271056693257725,0.0,0.0
0.00288168183528907,0.0791192180275627,-0.06229951650825393,-0.23271056693257725,0.0,0.0
0.002728174765471631,0.07903329072366468,-0.06261419660072207,-0.23271056693257725,0.0,0.0
0.002924327272553708,0.07879461221665589,-0.0629651146215999,-0.23271056693257725,0.0,0.0
0.0031637187724161764,0.07852841161273892,-0.06336845458858718,-0.23271056693257725,0.0,0.0
0.0032922777766342453,0.07826625256450012,-0.06382873285078397,-0.23271056693257725,0.0,0.0
0.0033259524250669253,0.07804372590357715,-0.06427936929197177,-0.23271056693257725,0.0,0.0
0.0034890346202709026,0.07777709593015653,-0.06470274869427238,-0.23271056693257725,0.0,0.0
0.0036292500361186928,0.07753663148814988,-0.0651005108485979,-0.23271056693257725,0.0,0.0
0.0036292500361186928,0.07753663148814988,-0.0651005108485979,-0.23271056693257725,0.0,0.0
0.0038577147970521764,0.07706406178605738,-0.06577017737727771,-0.23271056693257725,0.0,0.0
0.003908032953558634,0.07685669599680431,-0.06599570253523596,-0.23271056693257725,0.0,0.0
0.003877013640552247,0.07672505414804391,-0.06619963767309982,-0.23271056693257725,0.0,0.0
0.003772179287017397,0.07660440648735563,-0.06637176202006377,-0.23271056693257725,0.0,0.0
0.003621969177658038,0.07654735256935899,-0.06651120718382345,-0.23271056693257725,0.0,0.0
0.0033736377129978457,0.07651391139298148,-0.06659406311775859,-0.23271056693257725,0.0,0.0
0.0030548693012025043,0.076444401583277,-0.06653635318874243,-0.23271056693257725,0.0,0.0
0.002781892730061197,0.07645039393868691,-0.06656732421867265,-0.23271056693257725,0.0,0.0
0.0024806174535879117,0.07648194876424787,-0.06661831172511118,-0.23271056693257725,0.0,0.0
0.002245711834589076,0.07659142360985874,-0.06669258709137808,-0.23271056693257725,0.0,0.0
0.0021949533425295216,0.07676030530240052,-0.0668391627200153,-0.23271056693257725,0.0,0.0
0.0020495342223477834,0.07673982664831544,-0.06680585073089917,-0.23271056693257725,0.0,0.0
0.0017393193752854958,0.0768979770321679,-0.06697135082038638,-0.23271056693257725,0.0,0.0
0.0015162533259165574,0.0769542732069319,-0.06694106602803422,-0.23271056693257725,0.0,0.0
0.0013957890528150413,0.07719266365433988,-0.06712847313825797,-0.23271056693257725,0.0,0.0
0.0014064781173205526,0.0774122076023914,-0.067368129059817,-0.23271056693257725,0.0,0.0
0.0014404407343536004,0.07786289796056922,-0.06787967691363037,-0.23271056693257725,0.0,0.0
0.001475378407228471,0.07832232230141765,-0.06833798287926493,-0.23271056693257725,0.0,0.0
0.001374762668401539,0.07854996208365309,-0.06853298151171888,-0.23271056693257725,0.0,0.0
0.001163893692154489,0.07882625923572914,-0.06865506738330442,-0.23271056693257725,0.0,0.0
0.0010699997728399564,0.07902536867174274,-0.06878363600236578,-0.23271056693257725,0.0,0.0
0.0009346495295545211,0.07919548388095374,-0.06890958460803728,-0.23271056693257725,0.0,0.0
0.0007127589632590273,0.0794035722437747,-0.0690789536513499,-0.23271056693257725,0.0,0.0
0.00043960376301033005,0.07954519452449493,-0.0691087879854712,-0.23271056693257725,0.0,0.0
0.0002426319309291734,0.07954051178628728,-0.06905701563744931,-0.23271056693257725,0.0,0.0
5.2060398706833445e-05,0.07957122731576728,-0.06897981184727439,-0.23271056693257725,0.0,0.0
-5.3543414285683516e-05,0.07957381475196942,-0.06897479851900026,-0.23271056693257725,0.0,0.0
-0.0002535289568794525,0.07957741378588841,-0.06891349875619847,-0.23271056693257725,0.0,0.0
-0.00033004789166166126,0.07952468106466254,-0.06885689681633496,-0.23271056693257725,0.0,0.0
-0.0005517918599251655,0.07948234425229181,-0.06873115961919911,-0.23271056693257725,0.0,0.0
-0.0006783899529319859,0.07940939727790672,-0.06862720117522451,-0.23271056693257725,0.0,0.0
-0.0008833669709483267,0.07933881058212164,-0.06846546277702388,-0.23271056693257725,0.0,0.0
-0.0009934101586822966,0.07921226860327638,-0.0683060882833864,-0.23271056693257725,0.0,0.0
-0.0011152719547713704,0.0791492565256421,-0.06818346762742365,-0.23271056693257725,0.0,0.0
-0.0012149996625269613,0.07908911291464388,-0.06812403821519288,-0.23271056693257725,0.0,0.0
-0.001370190105813065,0.07900306630738252,-0.06798663996604863,-0.23271056693257725,0.0,0.0
-0.0014468681878157775,0.07899424315499824,-0.06795936088714817,-0.23271056693257725,0.0,0.0
-0.0015077194886797282,0.07891537981399226,-0.06784835371320413,-0.23271056693257725,0.0,0.0
-0.0015739971551045281,0.07890341425581558,-0.06776881402876153,-0.23271056693257725,0.0,0.0
-0.0016228952132981125,0.07891351128852271,-0.06773878342574394,-0.23271056693257725,0.0,0.0
-0.0017275688404936624,0.07894516731211418,-0.06780803774272554,-0.23271056693257725,0.0,0.0
-0.0018579512225059187,0.07897721450040966,-0.06785365191119185,-0.23271056693257725,0.0,0.0
-0.001888023440867686,0.07900610810371325,-0.06781663258060104,-0.23271056693257725,0.0,0.0
-0.0019466842797795964,0.07906186498252353,-0.0678910671743722,-0.23271056693257725,0.0,0.0
-0.0019585983920442805,0.079107793534489,-0.06799757391164145,-0.23271056693257725,0.0,0.0
-0.001885466479173488,0.07919782784203491,-0.06828604332552873,-0.23271056693257725,0.0,0.0
-0.001826683142275674,0.07926112410243497,-0.06848143210259917,-0.23271056693257725,0.0,0.0
-0.001755809891145555,0.07929950535736485,-0.0687152861691544,-0.23271056693257725,0.0,0.0
-0.0016569447995619748,0.07933267644855962,-0.06891682091199165,-0.23271056693257725,0.0,0.0
-0.0015238502979386835,0.07933866386665529,-0.06889291280170957,-0.23271056693257725,0.0,0.0
-0.001521632310505799,0.07929491449687948,-0.06911005293216223,-0.23271056693257725,0.0,0.0
-0.001644190396999773,0.07924508820866377,-0.06930815070642501,-0.23271056693257725,0.0,0.0
-0.002212278197223646,0.07906043058367578,-0.0695905891793132,-0.23271056693257725,0.0,0.0
-0.0024821591863865983,0.0789292322097912,-0.06961746222048355,-0.23271056693257725,0.0,0.0
-0.002784875971224859,0.07877837944307335,-0.06957829842154459,-0.23271056693257725,0.0,0.0
-0.0030683483882969734,0.07870248221932478,-0.0695107411502558,-0.23271056693257725,0.0,0.0
-0.0033664924113341378,0.07862763658524649,-0.0694297055140891,-0.23271056693257725,0.0,0.0
-0.003679888884339835,0.07860538841140187,-0.0693017884879769,-0.23271056693257725,0.0,0.0
-0.003966819812851993,0.07861597790666486,-0.06917957288496772,-0.23271056693257725,0.0,0.0
-0.004281521642790345,0.07851235597728948,-0.06902172757067843,-0.23271056693257725,0.0,0.0
-0.00456030542367873,0.07851402662227923,-0.06891086774287974,-0.23271056693257725,0.0,0.0
-0.004499024472537061,0.07837862005050576,-0.06888313849929074,-0.23271056693257725,0.0,0.0
-0.004713643999036902,0.07827898324887782,-0.06878541448835027,-0.23271056693257725,0.0,0.0
-0.00489850559734973,0.07818719807827684,-0.06870626219663163,-0.23271056693257725,0.0,0.0
-0.0050903744884474985,0.0781171680655853,-0.06867595789854154,-0.23271056693257725,0.0,0.0
-0.005155555968981713,0.07801132980779997,-0.06863576589839258,-0.23271056693257725,0.0,0.0
-0.005332437858840773,0.07795393773687591,-0.06861742939861877,-0.23271056693257725,0.0,0.0
-0.0053175038435810725,0.07791241476510485,-0.06860231132497907,-0.23271056693257725,0.0,0.0
-0.005410182087852562,0.07789863377359292,-0.06862010392180987,-0.23271056693257725,0.0,0.0
-0.005449600636561315,0.0778653382433065,-0.06868968883218432,-0.23271056693257725,0.0,0.0
-0.00546772424359485,0.07788922420855587,-0.06877746803831052,-0.23271056693257725,0.0,0.0
-0.005510237281139279,0.07795335785459291,-0.06886409129649922,-0.23271056693257725,0.0,0.0
-0.005307821427573677,0.07815813052580609,-0.0691826387890667,-0.23271056693257725,0.0,0.0
-0.005284427902034473,0.07816590241411077,-0.06917565718298917,-0.23271056693257725,0.0,0.0
-0.004709918328618626,0.07851979368616863,-0.06978247376323503,-0.23271056693257725,0.0,0.0
-0.004290825335492093,0.07876099324984207,-0.07018850623844476,-0.23271056693257725,0.0,0.0
-0.004290825335492093,0.07876099324984207,-0.07018850623844476,-0.23271056693257725,0.0,0.0
-0.003855130659813803,0.07900531500795564,-0.07067904850539959,-0.23271056693257725,0.0,0.0
-0.0033244189000467554,0.07923908926988157,-0.07131179711824202,-0.23271056693257725,0.0,0.0
-0.0025695257461696916,0.07946580290524471,-0.07205773368939374,-0.23271056693257725,0.0,0.0
-0.002381756744274103,0.07949121622179897,-0.07206127875928797,-0.23271056693257725,0.0,0.0
-0.0016360802599390159,0.07976550796454324,-0.07284966697656534,-0.23271056693257725,0.0,0.0
-0.0009880543901320306,0.08004392244301167,-0.07376733044958796,-0.23271056693257725,0.0,0.0
-6.830046101821154e-05,0.08036455222120972,-0.07475576106300393,-0.23271056693257725,0.0,0.0
0.00011282594724459917,0.08037392074544268,-0.07474074074636236,-0.23271056693257725,0.0,0.0
0.0009427607828230063,0.08071080491759455,-0.07583392473120057,-0.23271056693257725,0.0,0.0
0.0021315522929514284,0.08111433554017529,-0.07704975782927868,-0.23271056693257725,0.0,0.0
0.0032372764407944325,0.08149079452134049,-0.07832979298223153,-0.23271056693257725,0.0,0.0
0.004392508320544496,0.08185628627980551,-0.07973987696509947,-0.23271056693257725,0.0,0.0
0.005602756618751357,0.08228630432882181,-0.08124603053858391,-0.23271056693257725,0.0,0.0
0.007954731335322608,0.08305478492080277,-0.08449258421748389,-0.23271056693257725,0.0,0.0
0.009380097143377338,0.08351998348345402,-0.08629562678034464,-0.23271056693257725,0.0,0.0
0.010865577413508113,0.08394320566170452,-0.08825488341837827,-0.23271056693257725,0.0,0.0
0.010968467729751078,0.08396974579882284,-0.08828355500949107,-0.23271056693257725,0.0,0.0
0.012410198258488879,0.08444387346566827,-0.09028163819095235,-0.23271056693257725,0.0,0.0
0.015178437310830106,0.08551076983813943,-0.09453464866555823,-0.23271056693257725,0.0,0.0
0.016756481719753795,0.08613897224639713,-0.09677796668267863,-0.23271056693257725,0.0,0.0
0.018498280911479384,0.08685624915119725,-0.09915729029794244,-0.23271056693257725,0.0,0.0
0.020175305368488945,0.08757930880424415,-0.10152883320808684,-0.23271056693257725,0.0,0.0
0.023459583463125936,0.08905595881572638,-0.10638929405429658,-0.23271056693257725,0.0,0.0
0.02355046508891068,0.08908790817278342,-0.10643375467169253,-0.23271056693257725,0.0,0.0
0.025284544880583095,0.0899469243903948,-0.10893307790469667,-0.23271056693257725,0.0,0.0
0.027052580406564417,0.09078554540489325,-0.11151180825950846,-0.23271056693257725,0.0,0.0
0.028896650519274675,0.0917001541234678,-0.11411820440898149,-0.23271056693257725,0.0,0.0
0.03271145769835941,0.09349060906204777,-0.11943277176917873,-0.23271056693257725,0.0,0.0
0.034679000536193584,0.09444346333369444,-0.12214112796762759,-0.23271056693257725,0.0,0.0
0.03671020390566729,0.09541265328352039,-0.12482918185143305,-0.23271056693257725,0.0,0.0
0.03671020390566729,0.09541265328352039,-0.12482918185143305,-0.23271056693257725,0.0,0.0
0.03879655022495359,0.0964420716067283,-0.12745940616222506,-0.23271056693257725,0.0,0.0
