-0.01897036795250647,0.2908349155319411,-0.05880886805842536,0.0,0.0,0.0
-0.01897036795250647,0.2908349155319411,-0.05880886805842536,0.0,0.0,0.0
-0.01813669551581146,0.29243794858113237,-0.05850429627979803,0.0,0.0,0.0
-0.01813669551581146,0.29243794858113237,-0.05850429627979803,0.0,0.0,0.0
-0.018277267407182742,0.2923318144013373,-0.058448658760271936,0.0,0.0,0.0
-0.019204875042067714,0.2907328643855728,-0.05865740827667295,0.0,0.0,0.0
-0.019204875042067714,0.2907328643855728,-0.05865740827667295,0.0,0.0,0.0
-0.01874224607581899,0.29193083192765845,-0.05864743590182587,0.0,0.0,0.0
-0.017317289760141772,0.2935659980172845,-0.05817464330670099,0.0,0.0,0.0
-0.017317289760141772,0.2935659980172845,-0.05817464330670099,0.0,0.0,0.0
-0.01736858505065687,0.29609317958379555,-0.05820473647953729,0.0,0.0,0.0
-0.01849053472176106,0.2939797650132402,-0.058915838515601296,0.0,0.0,0.0
-0.01849053472176106,0.2939797650132402,-0.058915838515601296,0.0,0.0,0.0
-0.018893312079935172,0.2940443596603156,-0.05942599767757411,0.0,0.0,0.0
-0.018893312079935172,0.2940443596603156,-0.05942599767757411,0.0,0.0,0.0
-0.018708343181818278,0.2939705527181892,-0.05932244508681388,0.0,0.0,0.0
-0.018703058208664084,0.2930641847031091,-0.059127794185975885,0.0,0.0,0.0
-0.018703058208664084,0.2930641847031091,-0.059127794185975885,0.0,0.0,0.0
-0.017878164249241702,0.29440629281217406,-0.05881779852744418,0.0,0.0,0.0
-0.017951732727199028,0.291986527062226,-0.05803165402407895,0.0,0.0,0.0
-0.017951732727199028,0.291986527062226,-0.05803165402407895,0.0,0.0,0.0
-0.01959703211661465,0.29109551883908763,-0.0585840916944631,0.0,0.0,0.0
-0.01959703211661465,0.29109551883908763,-0.0585840916944631,0.0,0.0,0.0
-0.01956467531630588,0.28933351213125025,-0.05860305614866988,0.0,0.0,0.0
-0.018875914423506952,0.2898770712194476,-0.05848410353945334,0.0,0.0,0.0
-0.018875914423506952,0.2898770712194476,-0.05848410353945334,0.0,0.0,0.0
-0.018159009706760324,0.2882303537385982,-0.05856793209601039,0.0,0.0,0.0
-0.017948312649515658,0.2887757039985965,-0.05846184832266275,0.0,0.0,0.0
-0.017948312649515658,0.2887757039985965,-0.05846184832266275,0.0,0.0,0.0
-0.017253078258921632,0.28827555827755474,-0.05889291318808256,0.0,0.0,0.0
-0.017253078258921632,0.28827555827755474,-0.05889291318808256,0.0,0.0,0.0
-0.017757754602456273,0.2878687024568575,-0.059150201145684235,0.0,0.0,0.0
-0.017589566266136197,0.28787944920801944,-0.05959415962266666,0.0,0.0,0.0
-0.017589566266136197,0.28787944920801944,-0.05959415962266666,0.0,0.0,0.0
-0.017188867675804076,0.28787859774220426,-0.05929985688812306,0.0,0.0,0.0
-0.016574618761053293,0.2880135600698492,-0.05925733375812131,0.0,0.0,0.0
-0.016574618761053293,0.2880135600698492,-0.05925733375812131,0.0,0.0,0.0
-0.01664104268891205,0.2878053957206354,-0.059011364882249416,0.0,0.0,0.0
-0.01664104268891205,0.2878053957206354,-0.059011364882249416,0.0,0.0,0.0
-0.016346728265615874,0.28786654147434054,-0.05922571146509303,0.0,0.0,0.0
-0.016270342860801847,0.28881807462153203,-0.05928938814533274,0.0,0.0,0.0
-0.016270342860801847,0.28881807462153203,-0.05928938814533274,0.0,0.0,0.0
-0.016718111446736936,0.28890434925396297,-0.05938717989363253,0.0,0.0,0.0
-0.016163740960914837,0.2888530262386408,-0.05896098686061778,0.0,0.0,0.0
-0.016163740960914837,0.2888530262386408,-0.05896098686061778,0.0,0.0,0.0
-0.01637074859630423,0.28909967681886933,-0.05910986851495979,0.0,0.0,0.0
-0.01754657469969791,0.288605565943064,-0.059914738978108346,0.0,0.0,0.0
-0.01754657469969791,0.288605565943064,-0.059914738978108346,0.0,0.0,0.0
-0.017968097343755925,0.28847993092533064,-0.06015506801517887,0.0,0.0,0.0
-0.017968097343755925,0.28847993092533064,-0.06015506801517887,0.0,0.0,0.0
-0.017778061602433892,0.2881801752099789,-0.0600480782833636,0.0,0.0,0.0
-0.018004535703026705,0.28806987965128866,-0.060171096311972705,0.0,0.0,0.0
-0.018004535703026705,0.28806987965128866,-0.060171096311972705,0.0,0.0,0.0
-0.018381622579797145,0.2881446861900039,-0.06056215469646507,0.0,0.0,0.0
-0.018487375127133943,0.2875461960393512,-0.060417279290895645,0.0,0.0,0.0
-0.018487375127133943,0.2875461960393512,-0.060417279290895645,0.0,0.0,0.0
-0.01809137822394329,0.28788556533736187,-0.06045809865146811,0.0,0.0,0.0
-0.01805215048549489,0.28767067458878876,-0.06015662324449921,0.0,0.0,0.0
-0.01805215048549489,0.28767067458878876,-0.06015662324449921,0.0,0.0,0.0
-0.01827182245549994,0.28706727784348035,-0.0600138937554082,0.0,0.0,0.0
-0.01827182245549994,0.28706727784348035,-0.0600138937554082,0.0,0.0,0.0
-0.01800089422123532,0.28707303923301297,-0.059895163781319184,0.0,0.0,0.0
-0.01726864188402564,0.2877602517395735,-0.05954584497342707,0.0,0.0,0.0
-0.01726864188402564,0.2877602517395735,-0.05954584497342707,0.0,0.0,0.0
-0.016989103669043392,0.28763396984576356,-0.059353707448089446,0.0,0.0,0.0
-0.017836829662844274,0.28649873875718684,-0.059620086535457736,0.0,0.0,0.0
-0.017836829662844274,0.28649873875718684,-0.059620086535457736,0.0,0.0,0.0
-0.01735650286417839,0.2865850474423763,-0.05949404381932296,0.0,0.0,0.0
-0.01735650286417839,0.2865850474423763,-0.05949404381932296,0.0,0.0,0.0
-0.017432123081177416,0.28646631711350007,-0.059507609788751775,0.0,0.0,0.0
-0.01675090384079936,0.28620492114712565,-0.0593507549501041,0.0,0.0,0.0
-0.01675090384079936,0.28620492114712565,-0.0593507549501041,0.0,0.0,0.0
-0.016651381933252,0.28619330004451926,-0.059249101581827675,0.0,0.0,0.0
-0.01660791425902479,0.2857796059888373,-0.05957884320045072,0.0,0.0,0.0
-0.01660791425902479,0.2857796059888373,-0.05957884320045072,0.0,0.0,0.0
-0.016186561110061105,0.2870989368531878,-0.0591920713720855,0.0,0.0,0.0
-0.016855850871634763,0.28683679120039857,-0.059742038449013476,0.0,0.0,0.0
-0.016855850871634763,0.28683679120039857,-0.059742038449013476,0.0,0.0,0.0
-0.01666238228965447,0.28707727449755044,-0.059642016047040246,0.0,0.0,0.0
-0.01666238228965447,0.28707727449755044,-0.059642016047040246,0.0,0.0,0.0
-0.017316564744550393,0.2867502225767812,-0.05966059712195009,0.0,0.0,0.0
-0.018492996966209697,0.28574415238934847,-0.059879645517506255,0.0,0.0,0.0
-0.018492996966209697,0.28574415238934847,-0.059879645517506255,0.0,0.0,0.0
-0.01827287904102902,0.2853013640678032,-0.059681133091109256,0.0,0.0,0.0
-0.018724462200472584,0.2845409892619944,-0.060141482490310844,0.0,0.0,0.0
-0.018724462200472584,0.2845409892619944,-0.060141482490310844,0.0,0.0,0.0
-0.019660564145784324,0.28425510719632,-0.060668451341356545,0.0,0.0,0.0
-0.019660564145784324,0.28425510719632,-0.060668451341356545,0.0,0.0,0.0
-0.019777299861697215,0.28351604322610896,-0.060607903185979355,0.0,0.0,0.0
-0.020077863956340408,0.28209792404524325,-0.06046694449900064,0.0,0.0,0.0
-0.020077863956340408,0.28209792404524325,-0.06046694449900064,0.0,0.0,0.0
-0.020048067098655926,0.2813152518813122,-0.06029778402839573,0.0,0.0,0.0
-0.0193917933162384,0.28228139262849056,-0.059959996019453746,0.0,0.0,0.0
-0.0193917933162384,0.28228139262849056,-0.059959996019453746,0.0,0.0,0.0
-0.019012500289514598,0.2820892561697976,-0.059567250595778595,0.0,0.0,0.0
-0.019012500289514598,0.2820892561697976,-0.059567250595778595,0.0,0.0,0.0
-0.01940418932459793,0.281684715947459,-0.05970157843837813,0.0,0.0,0.0
-0.019058232021284763,0.28166044136810275,-0.05965517356129921,0.0,0.0,0.0
-0.019058232021284763,0.28166044136810275,-0.05965517356129921,0.0,0.0,0.0
-0.01882910071371678,0.28063271561312186,-0.0596045259218143,0.0,0.0,0.0
-0.01837415532074511,0.28119690411972864,-0.059702549590953405,0.0,0.0,0.0
-0.01837415532074511,0.28119690411972864,-0.059702549590953405,0.0,0.0,0.0
-0.018112348147560582,0.28178905233041485,-0.05929071417517192,0.0,0.0,0.0
-0.01801812981852152,0.28223181573899786,-0.059195468683071135,0.0,0.0,0.0
-0.01801812981852152,0.28223181573899786,-0.059195468683071135,0.0,0.0,0.0
-0.018413807941033023,0.2813343312133233,-0.059546572156135326,0.0,0.0,0.0
-0.018413807941033023,0.2813343312133233,-0.059546572156135326,0.0,0.0,0.0
-0.018556060974618385,0.2819613646550782,-0.059879567991648994,0.0,0.0,0.0
-0.017849841211765822,0.2832967558337742,-0.058891800914701066,0.0,0.0,0.0
-0.017849841211765822,0.2832967558337742,-0.058891800914701066,0.0,0.0,0.0
-0.01805337098480344,0.2843130153279978,-0.059836396722954634,0.0,0.0,0.0
-0.018303478168639278,0.28353344817870385,-0.06030776287394066,0.0,0.0,0.0
-0.018303478168639278,0.28353344817870385,-0.06030776287394066,0.0,0.0,0.0
-0.01890324748600834,0.28386140134923865,-0.060912210365140496,0.0,0.0,0.0
-0.01890324748600834,0.28386140134923865,-0.060912210365140496,0.0,0.0,0.0
-0.018006588459303086,0.2833504242454096,-0.05999208070828068,0.0,0.0,0.0
-0.019063094793798842,0.28323154014774166,-0.060849371115150305,0.0,0.0,0.0
-0.019063094793798842,0.28323154014774166,-0.060849371115150305,0.0,0.0,0.0
-0.01865092624404346,0.2837129567132281,-0.06053971102695295,0.0,0.0,0.0
-0.020194184149187378,0.28335775739524466,-0.06130489484135382,0.0,0.0,0.0
-0.020194184149187378,0.28335775739524466,-0.06130489484135382,0.0,0.0,0.0
-0.02002477493453078,0.2830487872912683,-0.061188580727166035,0.0,0.0,0.0
-0.02105346992912278,0.28261813395362057,-0.06144681250209068,0.0,0.0,0.0
-0.02105346992912278,0.28261813395362057,-0.06144681250209068,0.0,0.0,0.0
-0.021291781380753338,0.28270366807660235,-0.06152230016051034,0.0,0.0,0.0
-0.021291781380753338,0.28270366807660235,-0.06152230016051034,0.0,0.0,0.0
-0.021931112185946993,0.2826658872542413,-0.06182486203498955,0.0,0.0,0.0
-0.021802079261012935,0.28245681869133654,-0.06169796299598296,0.0,0.0,0.0
-0.021802079261012935,0.28245681869133654,-0.06169796299598296,0.0,0.0,0.0
-0.02251102298292873,0.2827091787709659,-0.06251102405891851,0.0,0.0,0.0
-0.022702310180867467,0.28246133823637126,-0.06265762832542011,0.0,0.0,0.0
-0.022702310180867467,0.28246133823637126,-0.06265762832542011,0.0,0.0,0.0
-0.022461136694246434,0.2826871715064136,-0.06255626694428677,0.0,0.0,0.0
-0.022265308835504365,0.28326775386138214,-0.06230802527692091,0.0,0.0,0.0
-0.022265308835504365,0.28326775386138214,-0.06230802527692091,0.0,0.0,0.0
-0.021797284860866076,0.2838156811393355,-0.0623181504975213,0.0,0.0,0.0
-0.021797284860866076,0.2838156811393355,-0.0623181504975213,0.0,0.0,0.0
-0.021731604514465243,0.2831700852023071,-0.0626762748445673,0.0,0.0,0.0
-0.020948749221943355,0.2836739278368065,-0.06250301582315411,0.0,0.0,0.0
-0.020948749221943355,0.2836739278368065,-0.06250301582315411,0.0,0.0,0.0
-0.02065673810097478,0.28436853700515924,-0.059443971124266026,0.0,0.0,0.0
-0.019741009521412136,0.2843020579366246,-0.05882114896555076,0.0,0.0,0.0
-0.019741009521412136,0.2843020579366246,-0.05882114896555076,0.0,0.0,0.0
-0.02066419564719312,0.2831078443326276,-0.05982294430109249,0.0,0.0,0.0
-0.02066419564719312,0.2831078443326276,-0.05982294430109249,0.0,0.0,0.0
-0.01990611871325618,0.28246259342876945,-0.05942737396417759,0.0,0.0,0.0
-0.019753920727836244,0.28259225072139055,-0.05962717385381431,0.0,0.0,0.0
-0.019753920727836244,0.28259225072139055,-0.05962717385381431,0.0,0.0,0.0
-0.019512756662932333,0.28212337973792484,-0.05942872547722533,0.0,0.0,0.0
-0.019424667026356843,0.2827554339029996,-0.059743171730427355,0.0,0.0,0.0
-0.019424667026356843,0.2827554339029996,-0.059743171730427355,0.0,0.0,0.0
-0.019336251701409783,0.2825949591057147,-0.05931272657208932,0.0,0.0,0.0
-0.019336251701409783,0.2825949591057147,-0.05931272657208932,0.0,0.0,0.0
-0.019033779158138652,0.2822078286609831,-0.05899307688693175,0.0,0.0,0.0
-0.020120445589621647,0.2820297321096749,-0.05901043924100535,0.0,0.0,0.0
-0.020120445589621647,0.2820297321096749,-0.05901043924100535,0.0,0.0,0.0
-0.019544633775459633,0.28313701797201885,-0.059004481370216855,0.0,0.0,0.0
-0.020412529558347617,0.28307710901776284,-0.05911040457680754,0.0,0.0,0.0
-0.020412529558347617,0.28307710901776284,-0.05911040457680754,0.0,0.0,0.0
-0.020574084387635774,0.2831002681329667,-0.05923593249424955,0.0,0.0,0.0
-0.020574084387635774,0.2831002681329667,-0.05923593249424955,0.0,0.0,0.0
-0.021580443093931412,0.2833783476278225,-0.05937235770680751,0.0,0.0,0.0
-0.022053233381313295,0.28322414167735155,-0.05928847795176883,0.0,0.0,0.0
-0.022053233381313295,0.28322414167735155,-0.05928847795176883,0.0,0.0,0.0
-0.02197219459378668,0.28323593116531637,-0.05917423835292176,0.0,0.0,0.0
-0.022175438729265126,0.28285207007219904,-0.05940636764055375,0.0,0.0,0.0
-0.022175438729265126,0.28285207007219904,-0.05940636764055375,0.0,0.0,0.0
-0.02218004641996617,0.2827301980439039,-0.05935459616646965,0.0,0.0,0.0
-0.022730949746233093,0.2823891287086616,-0.05975226194219703,0.0,0.0,0.0
-0.022730949746233093,0.2823891287086616,-0.05975226194219703,0.0,0.0,0.0
-0.022005331066660052,0.2821565006313729,-0.0597276814178792,0.0,0.0,0.0
-0.022005331066660052,0.2821565006313729,-0.0597276814178792,0.0,0.0,0.0
-0.0215717539499566,0.2818213104643786,-0.059482407647323446,0.0,0.0,0.0
-0.02028136305327253,0.2815158550168798,-0.059550666071974755,0.0,0.0,0.0
-0.02028136305327253,0.2815158550168798,-0.059550666071974755,0.0,0.0,0.0
-0.02090178483344808,0.28211392969171245,-0.059765316483334,0.0,0.0,0.0
-0.020089811712755434,0.2820906869916609,-0.05980948274119955,0.0,0.0,0.0
-0.020089811712755434,0.2820906869916609,-0.05980948274119955,0.0,0.0,0.0
-0.019801194544222956,0.2822162784168567,-0.05993655876039356,0.0,0.0,0.0
-0.019801194544222956,0.2822162784168567,-0.05993655876039356,0.0,0.0,0.0
-0.019503028133445538,0.2826594059352136,-0.060203540307823426,0.0,0.0,0.0
-0.01988917979446706,0.2821109303688357,-0.060315358791078716,0.0,0.0,0.0
-0.01988917979446706,0.2821109303688357,-0.060315358791078716,0.0,0.0,0.0
-0.01990966999136977,0.2824427304367703,-0.06042197454732309,0.0,0.0,0.0
-0.019806098169196238,0.2825176717490559,-0.060266785167942045,0.0,0.0,0.0
-0.019806098169196238,0.2825176717490559,-0.060266785167942045,0.0,0.0,0.0
-0.02028535084139446,0.2821073961378805,-0.06027127304955179,0.0,0.0,0.0
-0.02028535084139446,0.2821073961378805,-0.06027127304955179,0.0,0.0,0.0
-0.02016385529288307,0.2825818670439623,-0.05996447521493557,0.0,0.0,0.0
-0.020617071536580153,0.28235809723714683,-0.059801019396579704,0.0,0.0,0.0
-0.020617071536580153,0.28235809723714683,-0.059801019396579704,0.0,0.0,0.0
-0.02085048449441028,0.28181244353888374,-0.05988924504346373,0.0,0.0,0.0
-0.02075386262200486,0.2818600461497906,-0.059860205980681175,0.0,0.0,0.0
-0.02075386262200486,0.2818600461497906,-0.059860205980681175,0.0,0.0,0.0
-0.021443664987903083,0.28169057218979937,-0.061595991837466724,0.0,0.0,0.0
-0.021443664987903083,0.28169057218979937,-0.061595991837466724,0.0,0.0,0.0
-0.021123491497675097,0.28182891473571414,-0.061353318321989904,0.0,0.0,0.0
-0.02105495811609208,0.28224647004624126,-0.06007864004863975,0.0,0.0,0.0
-0.02105495811609208,0.28224647004624126,-0.06007864004863975,0.0,0.0,0.0
-0.020282974903885028,0.2825540839929641,-0.06005956737131982,0.0,0.0,0.0
-0.02039977608549883,0.283010661435055,-0.060078923308304916,0.0,0.0,0.0
-0.02039977608549883,0.283010661435055,-0.060078923308304916,0.0,0.0,0.0
-0.02000081033817058,0.28330418390477674,-0.06004272120455509,0.0,0.0,0.0
-0.02000081033817058,0.28330418390477674,-0.06004272120455509,0.0,0.0,0.0
-0.020118239500495162,0.2838348375470776,-0.05986070760781965,0.0,0.0,0.0
-0.019616114276857263,0.28388509753229785,-0.05958711425833777,0.0,0.0,0.0
-0.019616114276857263,0.28388509753229785,-0.05958711425833777,0.0,0.0,0.0
-0.019686258247896164,0.2832057378306672,-0.06118297704052572,0.0,0.0,0.0
-0.019194170096871032,0.2829750083543796,-0.06099460254675256,0.0,0.0,0.0
-0.019194170096871032,0.2829750083543796,-0.06099460254675256,0.0,0.0,0.0
-0.019212584634480768,0.2829860867175766,-0.05966180684367832,0.0,0.0,0.0
-0.019350247556608417,0.2828617978680463,-0.060028393398560045,0.0,0.0,0.0
-0.019350247556608417,0.2828617978680463,-0.060028393398560045,0.0,0.0,0.0
-0.019022140833614525,0.28326430578499767,-0.059575547108034595,0.0,0.0,0.0
-0.019022140833614525,0.28326430578499767,-0.059575547108034595,0.0,0.0,0.0
-0.019314948951891495,0.2832962510657051,-0.05973172951893841,0.0,0.0,0.0
-0.019447285973928523,0.2836068712703591,-0.06004909391555452,0.0,0.0,0.0
-0.019447285973928523,0.2836068712703591,-0.06004909391555452,0.0,0.0,0.0
-0.019867894995182822,0.28362726639768454,-0.06030925139798983,0.0,0.0,0.0
-0.01946260410547065,0.28300586732041827,-0.060011642447074735,0.0,0.0,0.0
-0.01946260410547065,0.28300586732041827,-0.060011642447074735,0.0,0.0,0.0
-0.01943770737199387,0.2829778339995868,-0.06023427922114967,0.0,0.0,0.0
-0.01943770737199387,0.2829778339995868,-0.06023427922114967,0.0,0.0,0.0
-0.019248765825244183,0.2830600275317489,-0.060025749928856294,0.0,0.0,0.0
-0.019933888223009778,0.28260400706382055,-0.06051054861256841,0.0,0.0,0.0
-0.019933888223009778,0.28260400706382055,-0.06051054861256841,0.0,0.0,0.0
-0.020464313047921328,0.28286062782395427,-0.061130781138748744,0.0,0.0,0.0
-0.020727823197152415,0.2829188674670823,-0.06112168556182469,0.0,0.0,0.0
-0.020727823197152415,0.2829188674670823,-0.06112168556182469,0.0,0.0,0.0
-0.02044968355956431,0.282795006663409,-0.06120630682488335,0.0,0.0,0.0
-0.02044968355956431,0.282795006663409,-0.06120630682488335,0.0,0.0,0.0
-0.021282527582675678,0.2828649653701308,-0.06167533694545567,0.0,0.0,0.0
-0.020889361800519868,0.2823036190235673,-0.06135043588960052,0.0,0.0,0.0
-0.020889361800519868,0.2823036190235673,-0.06135043588960052,0.0,0.0,0.0
-0.021194324030512766,0.2824072698498034,-0.06137200373763796,0.0,0.0,0.0
-0.021099383832403337,0.2831325706235452,-0.06145579152507329,0.0,0.0,0.0
-0.021099383832403337,0.2831325706235452,-0.06145579152507329,0.0,0.0,0.0
-0.020824753563437947,0.2837427412141931,-0.06126953156131031,0.0,0.0,0.0
-0.020824753563437947,0.2837427412141931,-0.06126953156131031,0.0,0.0,0.0
-0.021610040065248477,0.28323628242820226,-0.06102665361858824,0.0,0.0,0.0
-0.02156829132129302,0.2832221335261276,-0.06110623971771473,0.0,0.0,0.0
-0.02156829132129302,0.2832221335261276,-0.06110623971771473,0.0,0.0,0.0
-0.02139142570055663,0.2828771807897912,-0.06078770880473916,0.0,0.0,0.0
-0.021273000815587396,0.2832133313341058,-0.06100773642250911,0.0,0.0,0.0
-0.021273000815587396,0.2832133313341058,-0.06100773642250911,0.0,0.0,0.0
-0.0211786748751699,0.28290029658306914,-0.060813813764860815,0.0,0.0,0.0
-0.0211786748751699,0.28290029658306914,-0.060813813764860815,0.0,0.0,0.0
-0.020902881139142647,0.2827618001617981,-0.06044658572270929,0.0,0.0,0.0
-0.020629504051519015,0.2825501449376343,-0.0604879207096686,0.0,0.0,0.0
-0.020629504051519015,0.2825501449376343,-0.0604879207096686,0.0,0.0,0.0
-0.021233523158792796,0.2817369012166736,-0.06132045309708758,0.0,0.0,0.0
-0.021178301359327283,0.28165619856981183,-0.06145812962988515,0.0,0.0,0.0
-0.021178301359327283,0.28165619856981183,-0.06145812962988515,0.0,0.0,0.0
-0.020164157638241042,0.28252753723138546,-0.06097814726924355,0.0,0.0,0.0
-0.020164157638241042,0.28252753723138546,-0.06097814726924355,0.0,0.0,0.0
-0.020445996951787414,0.2825305561937558,-0.061368466795852984,0.0,0.0,0.0
-0.020538165308069505,0.282048266388953,-0.061200105189987454,0.0,0.0,0.0
-0.020538165308069505,0.282048266388953,-0.061200105189987454,0.0,0.0,0.0
-0.021122563473623665,0.2819115062757658,-0.061195434548586405,0.0,0.0,0.0
-0.021122563473623665,0.2819115062757658,-0.061195434548586405,0.0,0.0,0.0
-0.02115144017908435,0.2816225286717405,-0.0615955223883934,0.0,0.0,0.0
-0.021936122277123993,0.2813716982877594,-0.06139118389396086,0.0,0.0,0.0
-0.021936122277123993,0.2813716982877594,-0.06139118389396086,0.0,0.0,0.0
-0.021910984036198553,0.28226807665555137,-0.06155274473818203,0.0,0.0,0.0
-0.022126887624037368,0.282329369503975,-0.06149961304310571,0.0,0.0,0.0
-0.022126887624037368,0.282329369503975,-0.06149961304310571,0.0,0.0,0.0
-0.022222172815169798,0.28290095884671346,-0.061343669208757855,0.0,0.0,0.0
-0.022449549300034455,0.2824530621210757,-0.06153205526571113,0.0,0.0,0.0
-0.022449549300034455,0.2824530621210757,-0.06153205526571113,0.0,0.0,0.0
-0.02217878802338333,0.2818692241612063,-0.06122904863460916,0.0,0.0,0.0
-0.02217878802338333,0.2818692241612063,-0.06122904863460916,0.0,0.0,0.0
-0.021755010063319025,0.2818495937156538,-0.06117875183740287,0.0,0.0,0.0
-0.02206416601344501,0.2819760509545914,-0.062065339792364595,0.0,0.0,0.0
-0.02206416601344501,0.2819760509545914,-0.062065339792364595,0.0,0.0,0.0
-0.021521581135948008,0.28176530941085365,-0.06205177598471055,0.0,0.0,0.0
-0.022010492538006528,0.28116206377012337,-0.06323518767596736,0.0,0.0,0.0
-0.022010492538006528,0.28116206377012337,-0.06323518767596736,0.0,0.0,0.0
-0.021420774238056328,0.2814456363997429,-0.06313224791350679,0.0,0.0,0.0
-0.02105907306846815,0.28177500833657865,-0.06302450031795359,0.0,0.0,0.0
-0.02105907306846815,0.28177500833657865,-0.06302450031795359,0.0,0.0,0.0
-0.02062881457179632,0.28213258259321117,-0.06281037669840087,0.0,0.0,0.0
-0.02062881457179632,0.28213258259321117,-0.06281037669840087,0.0,0.0,0.0
-0.020430999153705085,0.2823168591946227,-0.0614023476661566,0.0,0.0,0.0
-0.02012681665033911,0.2821744195803422,-0.061275284517540704,0.0,0.0,0.0
-0.02012681665033911,0.2821744195803422,-0.061275284517540704,0.0,0.0,0.0
-0.019888987546206813,0.2828433457214003,-0.061074709358479036,0.0,0.0,0.0
-0.019940959314395244,0.2826032132969761,-0.060837661552647256,0.0,0.0,0.0
-0.019940959314395244,0.2826032132969761,-0.060837661552647256,0.0,0.0,0.0
-0.02082143910568559,0.282415072684529,-0.06240281797296227,0.0,0.0,0.0
-0.02082143910568559,0.282415072684529,-0.06240281797296227,0.0,0.0,0.0
-0.021359324176901354,0.2820229594596105,-0.06253079535655948,0.0,0.0,0.0
-0.020803210974652018,0.2821755348948203,-0.061391843884450174,0.0,0.0,0.0
-0.020803210974652018,0.2821755348948203,-0.061391843884450174,0.0,0.0,0.0
-0.02090751350174098,0.2821006477033736,-0.06166666892131399,0.0,0.0,0.0
-0.020589566553077386,0.2821635400234323,-0.061780637678722224,0.0,0.0,0.0
-0.020589566553077386,0.2821635400234323,-0.061780637678722224,0.0,0.0,0.0
-0.020826062151744006,0.28180684303383124,-0.06179189722082112,0.0,0.0,0.0
-0.021004473221609674,0.28239699911081384,-0.06187121944654758,0.0,0.0,0.0
-0.021004473221609674,0.28239699911081384,-0.06187121944654758,0.0,0.0,0.0
-0.02084627946672232,0.2824114765818729,-0.062073103373479314,0.0,0.0,0.0
-0.02084627946672232,0.2824114765818729,-0.062073103373479314,0.0,0.0,0.0
-0.02080942969357991,0.2820144235434043,-0.061820555821362824,0.0,0.0,0.0
-0.020902657007705026,0.28213740909181956,-0.061751635681055184,0.0,0.0,0.0
-0.020902657007705026,0.28213740909181956,-0.061751635681055184,0.0,0.0,0.0
-0.02067756582088978,0.2824480222615126,-0.06159910145628485,0.0,0.0,0.0
-0.020380583200440144,0.2828872317710905,-0.06126288467961481,0.0,0.0,0.0
-0.020380583200440144,0.2828872317710905,-0.06126288467961481,0.0,0.0,0.0
-0.02074253356273461,0.28261031683475013,-0.06123096597274511,0.0,0.0,0.0
-0.02052160307741205,0.28286572313362296,-0.06124054875020551,0.0,0.0,0.0
-0.02052160307741205,0.28286572313362296,-0.06124054875020551,0.0,0.0,0.0
-0.02041095019834524,0.28222088256548644,-0.06131432902196102,0.0,0.0,0.0
-0.02041095019834524,0.28222088256548644,-0.06131432902196102,0.0,0.0,0.0
-0.020189953040052215,0.28191641964936565,-0.06135016051653557,0.0,0.0,0.0
-0.020192888878645978,0.2820360431678234,-0.06281054721119259,0.0,0.0,0.0
-0.020192888878645978,0.2820360431678234,-0.06281054721119259,0.0,0.0,0.0
-0.021026331037816016,0.2815738195881525,-0.06297655791832724,0.0,0.0,0.0
-0.021505417968974313,0.2815609361254173,-0.06326618860050588,0.0,0.0,0.0
-0.021505417968974313,0.2815609361254173,-0.06326618860050588,0.0,0.0,0.0
-0.021693997034031694,0.2814420123209548,-0.06334782455898225,0.0,0.0,0.0
-0.021528930883156716,0.2816560360579842,-0.06324457186872545,0.0,0.0,0.0
-0.021528930883156716,0.2816560360579842,-0.06324457186872545,0.0,0.0,0.0
-0.022069224211646355,0.28165469994945985,-0.0633676095180167,0.0,0.0,0.0
-0.022069224211646355,0.28165469994945985,-0.0633676095180167,0.0,0.0,0.0
-0.022209199593780243,0.28144884470960274,-0.06420106462898788,0.0,0.0,0.0
-0.02245987260240013,0.28095853309926483,-0.06409727699655783,0.0,0.0,0.0
-0.02245987260240013,0.28095853309926483,-0.06409727699655783,0.0,0.0,0.0
-0.021923681345912546,0.2818244192299635,-0.06393310541899974,0.0,0.0,0.0
-0.021778122402912617,0.28113350398131326,-0.06389599885700437,0.0,0.0,0.0
-0.021778122402912617,0.28113350398131326,-0.06389599885700437,0.0,0.0,0.0
-0.02200271810215926,0.27987437280085076,-0.06378213499707902,0.0,0.0,0.0
-0.02200271810215926,0.27987437280085076,-0.06378213499707902,0.0,0.0,0.0
-0.021688614958588495,0.27941499762099004,-0.06372979833773597,0.0,0.0,0.0
-0.021602274291685358,0.28034158215416277,-0.06364288559796194,0.0,0.0,0.0
-0.021602274291685358,0.28034158215416277,-0.06364288559796194,0.0,0.0,0.0
-0.02127635766053781,0.2801781850175062,-0.06345654666149834,0.0,0.0,0.0
-0.021968259163639457,0.27995675764595346,-0.06373483285704837,0.0,0.0,0.0
-0.021968259163639457,0.27995675764595346,-0.06373483285704837,0.0,0.0,0.0
-0.02173571301877587,0.2799262750835499,-0.06391636673733263,0.0,0.0,0.0
-0.02137455849336594,0.28154124768477523,-0.0637291298668022,0.0,0.0,0.0
-0.02137455849336594,0.28154124768477523,-0.0637291298668022,0.0,0.0,0.0
-0.02112792998337039,0.281543091022289,-0.06329278875120967,0.0,0.0,0.0
