0.06168314569784914,0.5047336698159801,0.09908324231040673,0.0,0.5235987755982988,0.0
0.06207722360823412,0.5014156292658367,0.09896582428285193,0.0,0.5235987755982988,0.0
0.06254559925022797,0.4980332414539273,0.09909968004128053,0.0,0.5235987755982988,0.0
0.06315881224768077,0.4947406546223451,0.09943803765618536,0.0,0.5235987755982988,0.0
0.06388835396584641,0.4916906781798781,0.09991805376423316,0.0,0.5235987755982988,0.0
0.06494104530792567,0.4891395554157811,0.1006716646687388,0.0,0.5235987755982988,0.0
0.06585352052559196,0.48672866922167757,0.10131914157670119,0.0,0.5235987755982988,0.0
0.06659753589003697,0.48436896255699696,0.10186437532086169,0.0,0.5235987755982988,0.0
0.0674996696692392,0.48237067002446155,0.10252930273283556,0.0,0.5235987755982988,0.0
0.06834323267151271,0.4805384305675554,0.1031723056758854,0.0,0.5235987755982988,0.0
0.06844253618453265,0.4808213160073374,0.10331402969592889,0.0,0.5235987755982988,0.0
0.06919776876457834,0.4790734877608051,0.10391912102638425,0.0,0.5235987755982988,0.0
0.0705285945415823,0.47573891095959064,0.10501705100839316,0.0,0.5235987755982988,0.0
0.07111559290298919,0.47442218819557874,0.10557839692915029,0.0,0.5235987755982988,0.0
0.07162138431301812,0.4733143061711321,0.10605583968054957,0.0,0.5235987755982988,0.0
0.07205572541144538,0.47238658434139097,0.10647049473528701,0.0,0.5235987755982988,0.0
0.0720857413696129,0.47241235592664244,0.10648050337187016,0.0,0.5235987755982988,0.0
0.0727242553984091,0.47102422245552045,0.10696831748189267,0.0,0.5235987755982988,0.0
0.07290816085397783,0.4704469918257109,0.10702694568098971,0.0,0.5235987755982988,0.0
0.07306993451258591,0.4700067914533947,0.10703608318137289,0.0,0.5235987755982988,0.0
0.07314529411258228,0.4697326739095144,0.1069910897737355,0.0,0.5235987755982988,0.0
0.07325058280578255,0.46944725661918507,0.10686466770985009,0.0,0.5235987755982988,0.0
0.07331000350528957,0.469337922435749,0.10673586893082104,0.0,0.5235987755982988,0.0
0.07330992344449441,0.4692763541485798,0.10673451693967873,0.0,0.5235987755982988,0.0
0.0732435052656973,0.4691636060179505,0.10669976338023661,0.0,0.5235987755982988,0.0
0.07321662529580766,0.46908290351588044,0.10667822514715193,0.0,0.5235987755982988,0.0
0.07321510751353713,0.4689321414699978,0.10635559412082243,0.0,0.5235987755982988,0.0
0.07321920545893969,0.46894712001437944,0.1062104254605525,0.0,0.5235987755982988,0.0
0.07318548071014391,0.4689680092368662,0.10607721151937774,0.0,0.5235987755982988,0.0
0.07315458269044657,0.46918462768844194,0.10601415942259355,0.0,0.5235987755982988,0.0
0.07308008291215734,0.4699222106602225,0.10589871397657752,0.0,0.5235987755982988,0.0
0.07303028419054992,0.4698515644382955,0.1059076113395167,0.0,0.5235987755982988,0.0
0.07295997615805033,0.47030729865737475,0.10579488795778969,0.0,0.5235987755982988,0.0
0.07281056993564114,0.47069906344152196,0.10568713817929506,0.0,0.5235987755982988,0.0
0.07258648491427758,0.471402020917812,0.10547399170166652,0.0,0.5235987755982988,0.0
0.0725098093860224,0.4717950956918425,0.10547989839519079,0.0,0.5235987755982988,0.0
0.07256426992133996,0.47181671008929543,0.10554624304207473,0.0,0.5235987755982988,0.0
0.07249413081892708,0.47236106880855405,0.10561508972778022,0.0,0.5235987755982988,0.0
0.07238835737221787,0.4736420065948728,0.1057325300993436,0.0,0.5235987755982988,0.0
0.07239782294598535,0.4743871175733327,0.10579589242201151,0.0,0.5235987755982988,0.0
0.07229389374379822,0.4758943457765524,0.10572604069771718,0.0,0.5235987755982988,0.0
0.07233335370625976,0.4759424896565728,0.10574585173145754,0.0,0.5235987755982988,0.0
0.0721999674359183,0.4765369313216511,0.10557458805121842,0.0,0.5235987755982988,0.0
0.07212992566639848,0.4770850869219861,0.10540649038846736,0.0,0.5235987755982988,0.0
0.07193509856378352,0.477831799368453,0.10500152535087728,0.0,0.5235987755982988,0.0
0.07195613742161215,0.47817145931911137,0.10486965300285878,0.0,0.5235987755982988,0.0
0.07190844002250389,0.4784596757101442,0.10469108803726669,0.0,0.5235987755982988,0.0
0.07181852767487461,0.47871765394790156,0.10445644748153471,0.0,0.5235987755982988,0.0
0.07168913383599222,0.4789478431004445,0.1042316581974067,0.0,0.5235987755982988,0.0
0.0714718626814436,0.47905025070900636,0.10392447902874959,0.0,0.5235987755982988,0.0
0.07120155743186947,0.47916458956782637,0.10360312669402515,0.0,0.5235987755982988,0.0
0.07079852979597387,0.47919495460073236,0.10320143248859026,0.0,0.5235987755982988,0.0
0.07069810429322479,0.479206193304446,0.10307000964371164,0.0,0.5235987755982988,0.0
0.07081743761667499,0.47919873842635813,0.10315677205084585,0.0,0.5235987755982988,0.0
0.07024674000199486,0.4790906315038782,0.10275686980176951,0.0,0.5235987755982988,0.0
0.07013215384027958,0.4790341558375214,0.10277464191634111,0.0,0.5235987755982988,0.0
0.07040772102694844,0.47903181817550683,0.10302627305482388,0.0,0.5235987755982988,0.0
0.07017777024995904,0.4789932890503136,0.10296868820296963,0.0,0.5235987755982988,0.0
0.07010039069433216,0.4790041440196114,0.10309838039951176,0.0,0.5235987755982988,0.0
0.0703134887388133,0.4790436448966492,0.10333718440368307,0.0,0.5235987755982988,0.0
0.0700968884882169,0.4790613430894554,0.10332413182578433,0.0,0.5235987755982988,0.0
0.06976062222172973,0.47907319945883353,0.10340441863168638,0.0,0.5235987755982988,0.0
0.06998941505464026,0.47907387395334755,0.1036574478575978,0.0,0.5235987755982988,0.0
0.0697437771182346,0.4790406310436819,0.10364044713528854,0.0,0.5235987755982988,0.0
0.06944545502290182,0.4788951096179366,0.10382766741020177,0.0,0.5235987755982988,0.0
0.0695724783009708,0.47892003041558245,0.10397507018898618,0.0,0.5235987755982988,0.0
0.0696679478645327,0.4787860485498997,0.10434146226338474,0.0,0.5235987755982988,0.0
0.06959641483526562,0.47873223431387313,0.10454502143949045,0.0,0.5235987755982988,0.0
0.06968942151357156,0.4787666189992433,0.10467604203853728,0.0,0.5235987755982988,0.0
0.06939090323976957,0.4786503188886064,0.10473495597731541,0.0,0.5235987755982988,0.0
0.06938010110057383,0.4787008784693687,0.10489046757090226,0.0,0.5235987755982988,0.0
0.06905018801939579,0.47873501549152025,0.10470156113528935,0.0,0.5235987755982988,0.0
0.06890349888735255,0.478709181537283,0.10459883224285726,0.0,0.5235987755982988,0.0
0.06897730471595477,0.4787212268696917,0.10468947646619546,0.0,0.5235987755982988,0.0
0.06885161584882929,0.4786907471853352,0.10464370191586898,0.0,0.5235987755982988,0.0
0.06865043286849334,0.47859472601747377,0.10451304666453358,0.0,0.5235987755982988,0.0
0.06860097011966025,0.47857634622080275,0.10458236037749871,0.0,0.5235987755982988,0.0
0.06847411968871896,0.47856448272918173,0.10455160199748977,0.0,0.5235987755982988,0.0
0.06834543417982046,0.47861241131091276,0.10447611019954525,0.0,0.5235987755982988,0.0
0.06819474964372228,0.4787324545589008,0.10439620744164253,0.0,0.5235987755982988,0.0
0.0677981613382103,0.47902288743693344,0.10401275209057168,0.0,0.5235987755982988,0.0
0.06761253801244047,0.47910578008541305,0.10377823725511635,0.0,0.5235987755982988,0.0
0.06775614606136089,0.4791863580760625,0.10401499215826168,0.0,0.5235987755982988,0.0
0.06758137153722908,0.479349220898143,0.10380176993676839,0.0,0.5235987755982988,0.0
0.0675923407175599,0.47940447489724164,0.10383957892253472,0.0,0.5235987755982988,0.0
0.06759981694592977,0.4794791562385442,0.10399802951419705,0.0,0.5235987755982988,0.0
0.06759981694592977,0.4794791562385442,0.10399802951419705,0.0,0.5235987755982988,0.0
0.0676999832400591,0.4794785817571992,0.10412358561580537,0.0,0.5235987755982988,0.0
0.06739730449285786,0.4796301246896852,0.10404501517273175,0.0,0.5235987755982988,0.0
0.06747385148087758,0.4796396332409401,0.10415514297757637,0.0,0.5235987755982988,0.0
0.06720809151726596,0.4797859405002015,0.10399968914729259,0.0,0.5235987755982988,0.0
0.06690065984991825,0.4799208146033096,0.10373843222293817,0.0,0.5235987755982988,0.0
0.06654318296149626,0.4800818612776188,0.10347140449962766,0.0,0.5235987755982988,0.0
0.0661625252739602,0.48024004057468256,0.10319053062589296,0.0,0.5235987755982988,0.0
0.06530404515187836,0.4806501007439577,0.10261649521154514,0.0,0.5235987755982988,0.0
0.06475732030353572,0.48073852681572843,0.1026514215671871,0.0,0.5235987755982988,0.0
0.06470744353379974,0.480730979278143,0.10268486377254095,0.0,0.5235987755982988,0.0
0.0640741537635669,0.48062354232279214,0.10274984777294166,0.0,0.5235987755982988,0.0
0.06373793156266255,0.48050375225050873,0.10271946235631652,0.0,0.5235987755982988,0.0
0.06327917245716642,0.48041795344728566,0.10263283736852989,0.0,0.5235987755982988,0.0
0.06297696316127878,0.48029469393924573,0.10253616909969082,0.0,0.5235987755982988,0.0
0.06272274337455501,0.4802015728886447,0.10241812577201975,0.0,0.5235987755982988,0.0
0.06257420576241084,0.4802251242711537,0.10236852821620149,0.0,0.5235987755982988,0.0
0.06237737505870276,0.480156908898004,0.1022510826260846,0.0,0.5235987755982988,0.0
0.06203514906049084,0.48005721390952194,0.1019052969798889,0.0,0.5235987755982988,0.0
0.06201845509760355,0.4799476937194576,0.10176414295205312,0.0,0.5235987755982988,0.0
0.061719272020723095,0.4798445718941438,0.10147845222732621,0.0,0.5235987755982988,0.0
0.06162996084912209,0.4798501415624583,0.10126216721246102,0.0,0.5235987755982988,0.0
0.06162996084912209,0.4798501415624583,0.10126216721246102,0.0,0.5235987755982988,0.0
0.061740793745311655,0.4798740612224122,0.1011022364337652,0.0,0.5235987755982988,0.0
0.06158180870020395,0.47988536025003853,0.10101553121272026,0.0,0.5235987755982988,0.0
0.06169684404355337,0.4801817876270129,0.10060080759496878,0.0,0.5235987755982988,0.0
0.06169463889395637,0.48045057368343325,0.10030127808182314,0.0,0.5235987755982988,0.0
0.061532113944970504,0.4806639111398008,0.09988371757221809,0.0,0.5235987755982988,0.0
0.06171204726259664,0.48080490271170084,0.0996334075996881,0.0,0.5235987755982988,0.0
0.06162932477288436,0.48098506528360346,0.0992871478412099,0.0,0.5235987755982988,0.0
0.06173164169408746,0.48105552791908524,0.0990465691050458,0.0,0.5235987755982988,0.0
0.062185744743008316,0.4811686478397815,0.09893123670233929,0.0,0.5235987755982988,0.0
0.062359890932838884,0.48114686166782045,0.09889998240703847,0.0,0.5235987755982988,0.0
0.0625528417618218,0.48115670594790255,0.09892748361208473,0.0,0.5235987755982988,0.0
0.0627308906209584,0.4811387665220255,0.09893278940939061,0.0,0.5235987755982988,0.0
0.06272061543825909,0.48117869618826037,0.09884562727430239,0.0,0.5235987755982988,0.0
0.06276292612016328,0.48119845337109524,0.0987181654591052,0.0,0.5235987755982988,0.0
0.0627432629554678,0.48118167053122274,0.09853318063461634,0.0,0.5235987755982988,0.0
0.06272553280002623,0.48116789817796085,0.09837332169874902,0.0,0.5235987755982988,0.0
0.06268344710770042,0.481111905303255,0.09821877389680274,0.0,0.5235987755982988,0.0
0.06265009485728246,0.4810686431302164,0.09810950731523851,0.0,0.5235987755982988,0.0
0.062428425638329434,0.4811183821092085,0.09799508986640405,0.0,0.5235987755982988,0.0
0.06257811400728526,0.4810034541085007,0.09798412376209374,0.0,0.5235987755982988,0.0
0.06252338296986813,0.4809425169122175,0.09789557903059967,0.0,0.5235987755982988,0.0
0.06268214157779849,0.48083009411293687,0.09793545447539913,0.0,0.5235987755982988,0.0
0.06282735118819925,0.4805813697403579,0.09794779736102674,0.0,0.5235987755982988,0.0
0.06280591105570253,0.48045754003418967,0.09786470264543042,0.0,0.5235987755982988,0.0
0.0627117069357164,0.4805058744474722,0.09781638288426543,0.0,0.5235987755982988,0.0
0.06268256388123086,0.48026992660945267,0.0976867903559194,0.0,0.5235987755982988,0.0
0.062431759095067985,0.48020531333052696,0.09750212279284999,0.0,0.5235987755982988,0.0
0.06229600711878261,0.4801062736336298,0.0974040935669035,0.0,0.5235987755982988,0.0
0.062151310810635595,0.4799395957392678,0.0972834436651645,0.0,0.5235987755982988,0.0
0.06194929481706964,0.4797904003795063,0.09722202785495379,0.0,0.5235987755982988,0.0
0.06182699956171905,0.4798722918903216,0.09714122441246438,0.0,0.5235987755982988,0.0
0.0616368070495528,0.47964520432285523,0.0970615405739664,0.0,0.5235987755982988,0.0
0.06142612984587867,0.4793428005804922,0.09700004664770893,0.0,0.5235987755982988,0.0
0.06116486261450529,0.47872371067029296,0.09701702809761244,0.0,0.5235987755982988,0.0
0.061069824190193286,0.4784356999441186,0.09707963152484948,0.0,0.5235987755982988,0.0
0.060980906299338854,0.4781917925094519,0.0971213043033726,0.0,0.5235987755982988,0.0
0.06088578000382996,0.47797847043278746,0.09714347076738579,0.0,0.5235987755982988,0.0
0.060597717534245185,0.4779322657904801,0.09707031462516418,0.0,0.5235987755982988,0.0
0.06039352466232775,0.47784153073675034,0.09701055678804837,0.0,0.5235987755982988,0.0
0.06020571974831022,0.47780468209446436,0.09697970993179385,0.0,0.5235987755982988,0.0
0.06005392064174801,0.477795721772629,0.09693844659788625,0.0,0.5235987755982988,0.0
0.059901461267302475,0.47777714529472237,0.09693033920267537,0.0,0.5235987755982988,0.0
0.05976987969999924,0.4777894342044012,0.09707521975603911,0.0,0.5235987755982988,0.0
0.05969429231109735,0.47788022983169975,0.09707187489285952,0.0,0.5235987755982988,0.0
0.059643176288914974,0.47789428091493663,0.09733328546058022,0.0,0.5235987755982988,0.0
0.05950519116309577,0.4780359863273557,0.09733593631061381,0.0,0.5235987755982988,0.0
0.05945025732985882,0.47808660443455814,0.09734151960259807,0.0,0.5235987755982988,0.0
0.05947096929391499,0.47817166928326876,0.09746763868909211,0.0,0.5235987755982988,0.0
0.05942151227233497,0.4783050771083171,0.09751505278750965,0.0,0.5235987755982988,0.0
0.05943073645225267,0.47842613480008034,0.09761094002409666,0.0,0.5235987755982988,0.0
0.059482343109016886,0.478521650456291,0.09764560164409673,0.0,0.5235987755982988,0.0
0.059588478416781256,0.4784881319869889,0.0975502596709123,0.0,0.5235987755982988,0.0
0.05968600977257694,0.47849644714433404,0.09743993238989336,0.0,0.5235987755982988,0.0
0.06008328379952317,0.4782950260379791,0.0973264689418708,0.0,0.5235987755982988,0.0
0.060375724126878735,0.47842469666557547,0.09727015221656053,0.0,0.5235987755982988,0.0
0.06081462024850459,0.4785564950152479,0.09732875230908497,0.0,0.5235987755982988,0.0
0.06125705772709809,0.4785590544696328,0.09736532353913153,0.0,0.5235987755982988,0.0
0.06166095126546591,0.47854440147344013,0.09740143410309932,0.0,0.5235987755982988,0.0
0.061931442130493126,0.47846760118414783,0.09737684369958946,0.0,0.5235987755982988,0.0
0.06227375395945955,0.47823359842549656,0.09725265808870288,0.0,0.5235987755982988,0.0
0.062399719407701844,0.4780562728698691,0.09719338325849462,0.0,0.5235987755982988,0.0
0.06247919081620999,0.47804124821750615,0.09711277665931696,0.0,0.5235987755982988,0.0
0.06247744354009497,0.47803503960738114,0.09708319292065377,0.0,0.5235987755982988,0.0
0.06252821264222568,0.4778552208326678,0.09708458313226254,0.0,0.5235987755982988,0.0
0.06262055274297139,0.47766502614495127,0.09713625127613705,0.0,0.5235987755982988,0.0
0.06275135210789255,0.47747547181645617,0.09722737484271375,0.0,0.5235987755982988,0.0
0.06279516505735594,0.4774945140851318,0.09724229871002264,0.0,0.5235987755982988,0.0
0.06305571671292368,0.4771508976019563,0.09750447321758818,0.0,0.5235987755982988,0.0
0.06311981352441488,0.4769613310895327,0.09767339806077827,0.0,0.5235987755982988,0.0
0.0632893877963246,0.4765291909259148,0.09795552719236782,0.0,0.5235987755982988,0.0
0.06351321884219485,0.4763906810271893,0.09812507995417838,0.0,0.5235987755982988,0.0
0.06356630403787489,0.4762802244000856,0.09822953365350394,0.0,0.5235987755982988,0.0
0.06361867201213527,0.4762758961894097,0.09820892753724032,0.0,0.5235987755982988,0.0
0.06361297401575874,0.47623558063526916,0.09834589723485386,0.0,0.5235987755982988,0.0
0.06360770356598816,0.4762282675712494,0.09829392750286885,0.0,0.5235987755982988,0.0
0.06352573801491782,0.4762522804688504,0.09832227951313653,0.0,0.5235987755982988,0.0
0.06344096769126921,0.4763939915171599,0.0982728246915974,0.0,0.5235987755982988,0.0
0.06314098851213341,0.4766854885658433,0.09820586434803844,0.0,0.5235987755982988,0.0
0.0628888645061431,0.4769040034273144,0.09807888763615455,0.0,0.5235987755982988,0.0
0.0628415990893026,0.47692657283966067,0.09798071775410501,0.0,0.5235987755982988,0.0
0.06249526989422737,0.47712718798905257,0.09778732737541027,0.0,0.5235987755982988,0.0
0.062174480933747486,0.4773581130893368,0.09766674514333704,0.0,0.5235987755982988,0.0
0.06194756914080615,0.4775646028004352,0.09761528659618231,0.0,0.5235987755982988,0.0
0.06180094859608928,0.47772702575141296,0.09765221796803958,0.0,0.5235987755982988,0.0
0.06161596649011936,0.4781248574681223,0.09771709077935821,0.0,0.5235987755982988,0.0
0.061539951930723605,0.4783019298803566,0.09767752524383588,0.0,0.5235987755982988,0.0
0.061649824744225444,0.4784541176423152,0.09762830596435275,0.0,0.5235987755982988,0.0
0.06167457597391055,0.4784858415388637,0.09751561417753073,0.0,0.5235987755982988,0.0
0.06187460815694813,0.478552620431724,0.09748791359804743,0.0,0.5235987755982988,0.0
0.06211590571081644,0.47856153674665863,0.0974583776270694,0.0,0.5235987755982988,0.0
0.06278592789788497,0.47867136939481714,0.09744703001687825,0.0,0.5235987755982988,0.0
0.06316161859749435,0.478695216640221,0.09747054003288924,0.0,0.5235987755982988,0.0
0.06354518939942562,0.4786804827753143,0.09752962208611536,0.0,0.5235987755982988,0.0
0.06359833130872478,0.4787509455150897,0.09753073576529214,0.0,0.5235987755982988,0.0
0.06425324118966762,0.4785914035795927,0.09760055473621872,0.0,0.5235987755982988,0.0
0.06425324118966762,0.4785914035795927,0.09760055473621872,0.0,0.5235987755982988,0.0
0.06491511272728592,0.47847638544488885,0.09760041820237474,0.0,0.5235987755982988,0.0
0.06521051370368983,0.4784029782069313,0.09756818210949886,0.0,0.5235987755982988,0.0
0.06548854756958991,0.47838990295649697,0.09750221762035066,0.0,0.5235987755982988,0.0
0.0655570573426892,0.4784364529507883,0.09749214872320713,0.0,0.5235987755982988,0.0
0.0660226592358271,0.4784465110892248,0.09738261974593428,0.0,0.5235987755982988,0.0
0.06627048979900003,0.47851081595742145,0.09722905402984322,0.0,0.5235987755982988,0.0
0.06638502427620742,0.47856019959838986,0.09712016398893215,0.0,0.5235987755982988,0.0
0.06645949420991192,0.47860122120314286,0.09705682525895784,0.0,0.5235987755982988,0.0
0.06661828706635645,0.4785688353931133,0.09703220220567513,0.0,0.5235987755982988,0.0
0.06659454630046818,0.4785646834973974,0.09701701538688165,0.0,0.5235987755982988,0.0
0.06669283747705998,0.4785207565781856,0.09706575123308618,0.0,0.5235987755982988,0.0
0.06659828897355054,0.4785023033134009,0.09715306845331007,0.0,0.5235987755982988,0.0
0.0664641204941526,0.47850362271876284,0.09731319446553259,0.0,0.5235987755982988,0.0
0.0665191887887207,0.4784757923755994,0.09745619136419817,0.0,0.5235987755982988,0.0
0.06640680370062627,0.4784574506408782,0.0975621245297671,0.0,0.5235987755982988,0.0
0.0664059657023258,0.4784570357998446,0.09769899715443016,0.0,0.5235987755982988,0.0
0.06635779178345019,0.4784262575182764,0.09784182898591356,0.0,0.5235987755982988,0.0
0.06638949688816831,0.4784105885634881,0.09802444729830502,0.0,0.5235987755982988,0.0
0.06630480633240647,0.4784329432574771,0.0981715632628199,0.0,0.5235987755982988,0.0
0.06627678714065266,0.4784474312825713,0.09831900004240976,0.0,0.5235987755982988,0.0
0.06634165095071813,0.47843051097258876,0.09833627564009362,0.0,0.5235987755982988,0.0
0.06628931060293548,0.4783588070440234,0.09860299839888631,0.0,0.5235987755982988,0.0
0.06629133538421426,0.4782957923344352,0.09876680694451338,0.0,0.5235987755982988,0.0
0.0662621036419684,0.47823311303921534,0.09896589347901633,0.0,0.5235987755982988,0.0
0.06626948817142182,0.4782043828618958,0.09913721870155595,0.0,0.5235987755982988,0.0
0.06620774753378256,0.47819955646767853,0.09929377762376476,0.0,0.5235987755982988,0.0
0.06624662741855568,0.4781671874614544,0.09942643623437832,0.0,0.5235987755982988,0.0
0.06638016035863739,0.478030202300116,0.09943968449530428,0.0,0.5235987755982988,0.0
0.06654362022525778,0.477834128908028,0.09947039233026228,0.0,0.5235987755982988,0.0
0.0666248121820775,0.4778535762071798,0.09957091852038141,0.0,0.5235987755982988,0.0
0.06662436017419764,0.47791790963792935,0.09954888799363365,0.0,0.5235987755982988,0.0
0.06658599247256236,0.4780234033257551,0.09952646355608813,0.0,0.5235987755982988,0.0
0.06680581955813111,0.477824497445913,0.09959451397263303,0.0,0.5235987755982988,0.0
0.06686844905920139,0.47780889262262705,0.09960908584184015,0.0,0.5235987755982988,0.0
0.06696060158242732,0.47798898294032854,0.09966622326285061,0.0,0.5235987755982988,0.0
0.06739391941629136,0.4784698664906158,0.09979441326948867,0.0,0.5235987755982988,0.0
0.06764112699120488,0.47851946965963704,0.09987764243548308,0.0,0.5235987755982988,0.0
0.06784414748563598,0.4785697736437702,0.09995873834177572,0.0,0.5235987755982988,0.0
0.0678220999064816,0.4786680425342453,0.09989934734118418,0.0,0.5235987755982988,0.0
0.06797999073409951,0.47859307852163313,0.09997564688530478,0.0,0.5235987755982988,0.0
0.06821617653438257,0.4785241954817808,0.10005709876598788,0.0,0.5235987755982988,0.0
0.06830984885855741,0.4784576345509802,0.10019248647617011,0.0,0.5235987755982988,0.0
0.06841368885341695,0.4784367837677594,0.10035266597275613,0.0,0.5235987755982988,0.0
0.06847019495718079,0.4784367323192533,0.10048206507526736,0.0,0.5235987755982988,0.0
0.06850534589697306,0.478444779025578,0.10065498157516257,0.0,0.5235987755982988,0.0
0.0687368033201973,0.47821847373527976,0.10067664853488043,0.0,0.5235987755982988,0.0
0.06859911048256101,0.47837501023821344,0.10100095344241049,0.0,0.5235987755982988,0.0
0.06851734937025714,0.47843309752986585,0.10114504495113583,0.0,0.5235987755982988,0.0
0.06845724821707976,0.4784947430297978,0.10126198415721109,0.0,0.5235987755982988,0.0
0.06843453229012433,0.47855349102226746,0.10137926870513408,0.0,0.5235987755982988,0.0
0.0684304614039724,0.4785595370307309,0.10148391230245239,0.0,0.5235987755982988,0.0
0.06847186384268177,0.4785564142577288,0.10161670530424612,0.0,0.5235987755982988,0.0
0.06854512228420273,0.4785604673214439,0.10174067827255345,0.0,0.5235987755982988,0.0
0.068606570377582,0.47858445411834094,0.10185724621319714,0.0,0.5235987755982988,0.0
0.068665681794525,0.4785856120298795,0.10196082584685974,0.0,0.5235987755982988,0.0
0.06859261368970856,0.47849902198401023,0.10202809488621542,0.0,0.5235987755982988,0.0
0.06855498901152678,0.47846373881271936,0.10199381748990659,0.0,0.5235987755982988,0.0
0.06863068429587961,0.47852075774969294,0.10199007981126117,0.0,0.5235987755982988,0.0
0.06834591171014584,0.4782520154126926,0.10186208462883187,0.0,0.5235987755982988,0.0
0.06830000942297655,0.4781143858455038,0.1018746329685185,0.0,0.5235987755982988,0.0
0.0683068188955018,0.4780419606413775,0.10195659877423838,0.0,0.5235987755982988,0.0
0.0682582591771332,0.4778991988763082,0.10209000960080736,0.0,0.5235987755982988,0.0
0.06825743578926867,0.4778263212507871,0.10225767049315128,0.0,0.5235987755982988,0.0
0.06823907825251914,0.47778210177619,0.10236830963803148,0.0,0.5235987755982988,0.0
0.06823596394703728,0.4777197848313517,0.10246437458416088,0.0,0.5235987755982988,0.0
0.068265044178531,0.47780201806964967,0.10250474547065329,0.0,0.5235987755982988,0.0
0.06822790192799696,0.4776875135290121,0.10255337379870622,0.0,0.5235987755982988,0.0
0.0682016525661193,0.47744471395328575,0.10255117045388468,0.0,0.5235987755982988,0.0
0.06821390122608546,0.4773404927488608,0.10250888246483271,0.0,0.5235987755982988,0.0
0.068306144421129,0.4772612268115634,0.10253121062895919,0.0,0.5235987755982988,0.0
0.06837865399318646,0.47717308107690887,0.10254034821493832,0.0,0.5235987755982988,0.0
0.06846133366145446,0.4770948576444997,0.1026448303743906,0.0,0.5235987755982988,0.0
0.06855964234900436,0.4769962961926153,0.10272480850650792,0.0,0.5235987755982988,0.0
0.06873390518364773,0.47689301622050023,0.10279262968737703,0.0,0.5235987755982988,0.0
0.06884302216102098,0.4768713242139609,0.10279244202375051,0.0,0.5235987755982988,0.0
0.06892849387386468,0.47686620027207094,0.1027169393972303,0.0,0.5235987755982988,0.0
0.06900896618733025,0.47687080171979807,0.10280126634651057,0.0,0.5235987755982988,0.0
0.06910520620729216,0.47693448671204286,0.10248741600564738,0.0,0.5235987755982988,0.0
0.06916173216685455,0.4769682219079854,0.10231874772189617,0.0,0.5235987755982988,0.0
0.0692308592615407,0.4770258918920709,0.1021482266736664,0.0,0.5235987755982988,0.0
0.06925288514813223,0.47706124373884956,0.10200413543118468,0.0,0.5235987755982988,0.0
0.06933858696804465,0.4770242929819805,0.10208103738116175,0.0,0.5235987755982988,0.0
0.0694152941411332,0.47703624774611886,0.10206343640542309,0.0,0.5235987755982988,0.0
0.06950629585322722,0.47702250893370596,0.10215612478353862,0.0,0.5235987755982988,0.0
0.06941483089073786,0.4770207811521038,0.1019261071005727,0.0,0.5235987755982988,0.0
0.06923961456397522,0.47707119341970206,0.10174996912908445,0.0,0.5235987755982988,0.0
0.06917701265019562,0.47708187610616176,0.10173400850643435,0.0,0.5235987755982988,0.0
0.06900508824129355,0.4771218495177165,0.10166957667521703,0.0,0.5235987755982988,0.0
0.0688222547649504,0.47716822940099646,0.10157398208916393,0.0,0.5235987755982988,0.0
0.06888576100737967,0.4771603136764091,0.10164813134848164,0.0,0.5235987755982988,0.0
0.06844030211795367,0.4771904429256121,0.1013732624849283,0.0,0.5235987755982988,0.0
0.06830981354867334,0.477177500324516,0.10137523818395551,0.0,0.5235987755982988,0.0
0.06828819528107566,0.4771195956070237,0.1015364324425846,0.0,0.5235987755982988,0.0
0.06836798683414473,0.4771066715757898,0.10161441142758906,0.0,0.5235987755982988,0.0
0.06807912261685797,0.47696286096476354,0.10177715003293306,0.0,0.5235987755982988,0.0
0.06801636550442075,0.47689781338511283,0.10191936519061007,0.0,0.5235987755982988,0.0
0.06779625034929868,0.47676740583555705,0.1021610455854684,0.0,0.5235987755982988,0.0
0.0678719385726094,0.4767916096403457,0.10221697067555131,0.0,0.5235987755982988,0.0
0.06796034297846984,0.47682111172369424,0.10228039127790904,0.0,0.5235987755982988,0.0
0.06776294150703888,0.4768007944450602,0.1025524144310224,0.0,0.5235987755982988,0.0
0.06785022948258687,0.4768004382839644,0.10258796518384235,0.0,0.5235987755982988,0.0
0.06756155311125847,0.4767523724775478,0.10270576143296978,0.0,0.5235987755982988,0.0
0.06755534446300566,0.4767577188586166,0.10277534978367767,0.0,0.5235987755982988,0.0
0.0674683761080401,0.47673401844309543,0.10279290223728957,0.0,0.5235987755982988,0.0
0.06732830315926411,0.47672069953799534,0.10281825930230418,0.0,0.5235987755982988,0.0
0.06728172730001804,0.47671055052641764,0.10289058197080886,0.0,0.5235987755982988,0.0
0.06714495789426021,0.47667212575693685,0.10310407300804894,0.0,0.5235987755982988,0.0
0.06722179143316397,0.4766282801513128,0.10311642916664766,0.0,0.5235987755982988,0.0
0.06709165431246197,0.4765948110550728,0.10324071421146219,0.0,0.5235987755982988,0.0
0.067125581859517,0.47657603708279356,0.10331023562327828,0.0,0.5235987755982988,0.0
0.06700625854359528,0.4765382963508568,0.10355432253469005,0.0,0.5235987755982988,0.0
0.06706194803553157,0.47656350799743263,0.10370031186296279,0.0,0.5235987755982988,0.0
0.06707276885083559,0.4766128938750075,0.103833651306776,0.0,0.5235987755982988,0.0
