0.07266105996514018,-0.034515615586960285,-0.011150396317145315,-0.6981317007977318,0.0,0.0
0.0726799409404471,-0.03442460187389217,-0.01114269761836706,-0.6981317007977318,0.0,0.0
0.07268720477841767,-0.03434838874740755,-0.011142569774628087,-0.6981317007977318,0.0,0.0
0.07268720477841767,-0.03434838874740755,-0.011142569774628087,-0.6981317007977318,0.0,0.0
0.0728343898675413,-0.034232971290314385,-0.011223480778785063,-0.6981317007977318,0.0,0.0
0.07285256193043436,-0.03421569176361461,-0.011267466934094946,-0.6981317007977318,0.0,0.0
0.0729833463182796,-0.03429728410090717,-0.011405184884064612,-0.6981317007977318,0.0,0.0
0.07278472674984986,-0.034371195756201255,-0.01145973869826527,-0.6981317007977318,0.0,0.0
0.07295545751483899,-0.0344555394494686,-0.011567453282531092,-0.6981317007977318,0.0,0.0
0.07323387790003319,-0.03453747784462312,-0.011749338044677033,-0.6981317007977318,0.0,0.0
0.07332999318394368,-0.034560468859621864,-0.011824797255415185,-0.6981317007977318,0.0,0.0
0.07321498594448542,-0.03458835354764862,-0.011834439613675701,-0.6981317007977318,0.0,0.0
0.07311708693551107,-0.034610065722693026,-0.01179934261164188,-0.6981317007977318,0.0,0.0
0.07311319587563367,-0.03463784257788061,-0.011811082032549334,-0.6981317007977318,0.0,0.0
0.07301972569291366,-0.03466092587283227,-0.011722123764519855,-0.6981317007977318,0.0,0.0
0.07304621704767905,-0.03460226852104409,-0.011788423261845296,-0.6981317007977318,0.0,0.0
0.07303758962256257,-0.03461944575817876,-0.011770418796373807,-0.6981317007977318,0.0,0.0
0.07307315704919268,-0.034687857532120905,-0.011856173233525358,-0.6981317007977318,0.0,0.0
0.07311659413066127,-0.034783191674406494,-0.011595272037862136,-0.6981317007977318,0.0,0.0
0.0731960497408737,-0.03479032163364588,-0.01155011826488553,-0.6981317007977318,0.0,0.0
0.07329740981657375,-0.03479506342646646,-0.011585477577049464,-0.6981317007977318,0.0,0.0
0.07339513536849934,-0.034784334465937934,-0.011555521639256317,-0.6981317007977318,0.0,0.0
0.07347871656649277,-0.034786380945829885,-0.011504707077666234,-0.6981317007977318,0.0,0.0
0.07354035377167965,-0.03476553669871484,-0.01148697160564805,-0.6981317007977318,0.0,0.0
0.07358040073510355,-0.0347607093105105,-0.011361270510632616,-0.6981317007977318,0.0,0.0
0.07361935069538604,-0.034749770488475586,-0.011351129139395571,-0.6981317007977318,0.0,0.0
0.07364457727210644,-0.03464587041321588,-0.011442387358892026,-0.6981317007977318,0.0,0.0
0.07366873039594646,-0.03462495938020866,-0.011551915767217147,-0.6981317007977318,0.0,0.0
0.07373813079490378,-0.03456953492922742,-0.011492207317084164,-0.6981317007977318,0.0,0.0
0.07376906844630947,-0.03449585001430269,-0.011405751502158881,-0.6981317007977318,0.0,0.0
0.07379603578349116,-0.03438090275497109,-0.011207297396594455,-0.6981317007977318,0.0,0.0
0.07382437961069548,-0.034383651422182346,-0.011253424046215045,-0.6981317007977318,0.0,0.0
0.07386826018616327,-0.03436510947481472,-0.01126651777708676,-0.6981317007977318,0.0,0.0
0.07386965688148402,-0.0343010035478459,-0.011120322507153163,-0.6981317007977318,0.0,0.0
0.07386340534874007,-0.03428652251058965,-0.011220702765200184,-0.6981317007977318,0.0,0.0
0.07385005356758503,-0.03422533140772331,-0.010927937345407023,-0.6981317007977318,0.0,0.0
0.07382688139322631,-0.034124896996766255,-0.010907035063125153,-0.6981317007977318,0.0,0.0
0.07383251426177316,-0.034016755449518765,-0.010742619802952633,-0.6981317007977318,0.0,0.0
0.07381807529673903,-0.03392769642342833,-0.010936655240411949,-0.6981317007977318,0.0,0.0
0.07382081477717209,-0.03390198232880487,-0.010898407156961953,-0.6981317007977318,0.0,0.0
0.07383277972684209,-0.03387499949584232,-0.01084578625963852,-0.6981317007977318,0.0,0.0
0.0738522229914975,-0.033866521591448914,-0.010788642162367112,-0.6981317007977318,0.0,0.0
0.07397800036251076,-0.03394449317908038,-0.010493911269998426,-0.6981317007977318,0.0,0.0
0.07404281962741531,-0.03396851280043119,-0.01044106055911892,-0.6981317007977318,0.0,0.0
0.07407054198170256,-0.03397891197600416,-0.010468869876964612,-0.6981317007977318,0.0,0.0
0.07407054198170256,-0.03397891197600416,-0.010468869876964612,-0.6981317007977318,0.0,0.0
0.07412190102685941,-0.033996928575612845,-0.010478951776911386,-0.6981317007977318,0.0,0.0
0.07417577706425119,-0.03405793235803434,-0.010415794844302176,-0.6981317007977318,0.0,0.0
0.07417577706425119,-0.03405793235803434,-0.010415794844302176,-0.6981317007977318,0.0,0.0
0.07427640662702867,-0.034208598176531976,-0.01037360931997353,-0.6981317007977318,0.0,0.0
0.07439129515535892,-0.03445276897311077,-0.010225845578531368,-0.6981317007977318,0.0,0.0
0.07440575426687215,-0.034395764225641605,-0.010310958658534871,-0.6981317007977318,0.0,0.0
0.07446326922125415,-0.03451042034739253,-0.010296131168576615,-0.6981317007977318,0.0,0.0
0.07449292571527756,-0.034447210664655635,-0.010390283131526002,-0.6981317007977318,0.0,0.0
0.0745487671617279,-0.034839630263113396,-0.010184616065661371,-0.6981317007977318,0.0,0.0
0.07461703214851106,-0.03486290905787826,-0.010250421588327029,-0.6981317007977318,0.0,0.0
0.07454892806298744,-0.035289728754603684,-0.010110747990581963,-0.6981317007977318,0.0,0.0
0.07459519694305428,-0.03538831616940754,-0.0101889683337943,-0.6981317007977318,0.0,0.0
0.07465135578372509,-0.0353359083836708,-0.010255235117085381,-0.6981317007977318,0.0,0.0
0.07470514805618353,-0.03529473286208662,-0.010315230421403431,-0.6981317007977318,0.0,0.0
0.0747803611883591,-0.03526335034399447,-0.010378547811985175,-0.6981317007977318,0.0,0.0
0.07462797661894507,-0.03570203702692157,-0.010356000410470459,-0.6981317007977318,0.0,0.0
0.07449998129458266,-0.03602783122259804,-0.010448834358687776,-0.6981317007977318,0.0,0.0
0.07447790990116027,-0.03614494494472726,-0.010508253181403493,-0.6981317007977318,0.0,0.0
0.07446632741853396,-0.03615493149261665,-0.010594100728618555,-0.6981317007977318,0.0,0.0
0.07450177973487782,-0.036070364453198264,-0.010634651658481742,-0.6981317007977318,0.0,0.0
0.07436266450527709,-0.03618386540143804,-0.010613929101325286,-0.6981317007977318,0.0,0.0
0.07428783193856565,-0.03623720904619628,-0.010572387625171343,-0.6981317007977318,0.0,0.0
0.07420239999696926,-0.03631821472157211,-0.010413934726255524,-0.6981317007977318,0.0,0.0
0.0741880096273792,-0.036290724755118874,-0.010289017273470948,-0.6981317007977318,0.0,0.0
0.0741880096273792,-0.036290724755118874,-0.010289017273470948,-0.6981317007977318,0.0,0.0
0.07424882056745385,-0.03614086668701895,-0.010243266566608945,-0.6981317007977318,0.0,0.0
0.07425595278160022,-0.03607880987040731,-0.010200244082240253,-0.6981317007977318,0.0,0.0
0.07430817829723053,-0.0359460627205419,-0.010204029784435817,-0.6981317007977318,0.0,0.0
0.07431964115915664,-0.03590195019458009,-0.010133009789008602,-0.6981317007977318,0.0,0.0
0.0742945276978952,-0.03597301212705583,-0.010075362379571838,-0.6981317007977318,0.0,0.0
0.07424623257082168,-0.0360594979953633,-0.010095047328115747,-0.6981317007977318,0.0,0.0
0.07439240852748703,-0.03612551925229329,-0.010110462342476293,-0.6981317007977318,0.0,0.0
0.07429845614672077,-0.03626139910941297,-0.010174604352975928,-0.6981317007977318,0.0,0.0
0.07433040206920055,-0.03635696773877284,-0.010186984218955149,-0.6981317007977318,0.0,0.0
0.07436606824911939,-0.03639625077777954,-0.010180149939521438,-0.6981317007977318,0.0,0.0
0.07428425229679488,-0.036461649737234404,-0.010106213006784567,-0.6981317007977318,0.0,0.0
0.07435725497166092,-0.0364901304236425,-0.010123007377521493,-0.6981317007977318,0.0,0.0
0.07434510458284664,-0.03657683325059282,-0.010053127797419644,-0.6981317007977318,0.0,0.0
0.0743465620329535,-0.036630783494977844,-0.01002297863487549,-0.6981317007977318,0.0,0.0
0.07425719196898475,-0.03652734549350217,-0.009959847385319263,-0.6981317007977318,0.0,0.0
0.07421619123758029,-0.03653032074767997,-0.009927103065357323,-0.6981317007977318,0.0,0.0
0.07416366763694542,-0.036451036024413,-0.009856958503935328,-0.6981317007977318,0.0,0.0
0.07416366763694542,-0.036451036024413,-0.009856958503935328,-0.6981317007977318,0.0,0.0
0.07410714076906828,-0.03637252012454918,-0.00978327533262904,-0.6981317007977318,0.0,0.0
0.0738750673915521,-0.036222922678412615,-0.009727683065375296,-0.6981317007977318,0.0,0.0
0.07375843643069248,-0.036167430033869095,-0.009717836995902207,-0.6981317007977318,0.0,0.0
0.07362120793666545,-0.03616379224455754,-0.009725952414318348,-0.6981317007977318,0.0,0.0
0.07362120793666545,-0.03616379224455754,-0.009725952414318348,-0.6981317007977318,0.0,0.0
0.07350077966751434,-0.03619205722119374,-0.009722320408711802,-0.6981317007977318,0.0,0.0
0.07340113744865405,-0.03621356353108473,-0.009722137446659554,-0.6981317007977318,0.0,0.0
0.07321332772652664,-0.036410065662421436,-0.009568701704423695,-0.6981317007977318,0.0,0.0
0.07312051969535449,-0.03653469341321188,-0.009428433469553838,-0.6981317007977318,0.0,0.0
0.07295718315176836,-0.036840463529570724,-0.009261200552438748,-0.6981317007977318,0.0,0.0
0.07283237310853737,-0.0371356842066081,-0.009142802651246843,-0.6981317007977318,0.0,0.0
0.07269176364980036,-0.03744948589280416,-0.009098206613478533,-0.6981317007977318,0.0,0.0
0.07263455723683018,-0.037472798107712174,-0.009040624429564067,-0.6981317007977318,0.0,0.0
0.07252100245929843,-0.037805028446285575,-0.0089598349886879,-0.6981317007977318,0.0,0.0
0.07229688233389191,-0.038188498056232714,-0.008797657234119224,-0.6981317007977318,0.0,0.0
0.07208784217221308,-0.03879869079971833,-0.008610400121092966,-0.6981317007977318,0.0,0.0
0.07186197416798222,-0.03903642297812783,-0.008449467240392687,-0.6981317007977318,0.0,0.0
0.07186197416798222,-0.03903642297812783,-0.008449467240392687,-0.6981317007977318,0.0,0.0
0.07168311969381103,-0.039302171720560386,-0.008353318498081175,-0.6981317007977318,0.0,0.0
0.07164228595829375,-0.03927664614687305,-0.008368225533921988,-0.6981317007977318,0.0,0.0
0.07147922290819457,-0.03972775000523075,-0.008105069368452063,-0.6981317007977318,0.0,0.0
0.07126795713867368,-0.040166175658766096,-0.00778544773604533,-0.6981317007977318,0.0,0.0
0.071214972491444,-0.040118752187165735,-0.007838624959821138,-0.6981317007977318,0.0,0.0
0.07094505014972233,-0.04042525564222534,-0.007544778363340619,-0.6981317007977318,0.0,0.0
0.0709032555993061,-0.04035431549421803,-0.007599930017951812,-0.6981317007977318,0.0,0.0
0.0707565697357958,-0.04034249467203557,-0.007529387211111659,-0.6981317007977318,0.0,0.0
0.07061860293665023,-0.0403859793309561,-0.007436425995014983,-0.6981317007977318,0.0,0.0
0.0703408398400651,-0.04050575556969069,-0.0071922880471689985,-0.6981317007977318,0.0,0.0
0.0702286235694907,-0.040500737734252945,-0.0070991718861168705,-0.6981317007977318,0.0,0.0
0.0700954544767626,-0.040422288414610284,-0.007032317929599441,-0.6981317007977318,0.0,0.0
0.0700954544767626,-0.040422288414610284,-0.007032317929599441,-0.6981317007977318,0.0,0.0
0.06997049662621393,-0.040404445204522896,-0.006978522772911983,-0.6981317007977318,0.0,0.0
0.06975096307891598,-0.04047722455204432,-0.006780096065540383,-0.6981317007977318,0.0,0.0
0.06966299376240406,-0.04044270354085129,-0.006735573971393449,-0.6981317007977318,0.0,0.0
0.06958046191782252,-0.04039705087208659,-0.006688416874529603,-0.6981317007977318,0.0,0.0
0.06943124313435949,-0.04016480841245316,-0.00668452175216303,-0.6981317007977318,0.0,0.0
0.06931647753051033,-0.04014175319122555,-0.006648200614361568,-0.6981317007977318,0.0,0.0
0.0691503833200494,-0.04001290219698024,-0.006621516692195329,-0.6981317007977318,0.0,0.0
0.0691503833200494,-0.04001290219698024,-0.006621516692195329,-0.6981317007977318,0.0,0.0
0.0689910586999142,-0.03990542487652891,-0.006607193929572261,-0.6981317007977318,0.0,0.0
0.0688967060632487,-0.03992894355377569,-0.006534251572600778,-0.6981317007977318,0.0,0.0
0.06875336921873455,-0.03985783661838815,-0.0065563276402397725,-0.6981317007977318,0.0,0.0
0.06865772154136156,-0.039879212120807715,-0.0065508250617418275,-0.6981317007977318,0.0,0.0
0.0684946956057139,-0.03990255878733934,-0.00652617474780155,-0.6981317007977318,0.0,0.0
0.06835648589490566,-0.03989779529655034,-0.006473961534890832,-0.6981317007977318,0.0,0.0
0.06818826967580544,-0.03987357337834965,-0.006423015095048882,-0.6981317007977318,0.0,0.0
0.06802203295528174,-0.039842403981730244,-0.006382178947082063,-0.6981317007977318,0.0,0.0
0.0677991258871121,-0.03980843975167383,-0.006309282905353958,-0.6981317007977318,0.0,0.0
0.06770601771373108,-0.039727724020865864,-0.006234824470789425,-0.6981317007977318,0.0,0.0
0.06764488157695836,-0.03974744859091963,-0.006195477776437073,-0.6981317007977318,0.0,0.0
0.0675074318994775,-0.039649919077850204,-0.006064762033163475,-0.6981317007977318,0.0,0.0
0.06742682619391539,-0.03956146991887488,-0.00599199266833423,-0.6981317007977318,0.0,0.0
0.06733346499010812,-0.039404407719784575,-0.005877382560188524,-0.6981317007977318,0.0,0.0
0.06710842868966321,-0.03922793811472858,-0.0057413544769961584,-0.6981317007977318,0.0,0.0
0.06707079047507888,-0.03917194731130616,-0.005671699543645439,-0.6981317007977318,0.0,0.0
0.06690324532717365,-0.03913459998647582,-0.005714705161217932,-0.6981317007977318,0.0,0.0
0.06676644756371267,-0.03917738438351408,-0.005781474806306536,-0.6981317007977318,0.0,0.0
0.06663074873188338,-0.03933538164455021,-0.0058316022099080276,-0.6981317007977318,0.0,0.0
0.06625106667934187,-0.03933225753749421,-0.005939831969233419,-0.6981317007977318,0.0,0.0
0.0660795627866441,-0.03932233669223392,-0.0059566714478610965,-0.6981317007977318,0.0,0.0
0.06591481360721858,-0.039391585649796605,-0.005868428011415274,-0.6981317007977318,0.0,0.0
0.06590771314094311,-0.03941150696618825,-0.005802723065065869,-0.6981317007977318,0.0,0.0
0.0657849747126023,-0.03934759978283145,-0.005739795130738756,-0.6981317007977318,0.0,0.0
0.06568019919953078,-0.039260423621715876,-0.005681464907844234,-0.6981317007977318,0.0,0.0
0.06559038098886129,-0.03922490641768805,-0.005664513238661269,-0.6981317007977318,0.0,0.0
0.06540061796187517,-0.03909707684516325,-0.005586347179979835,-0.6981317007977318,0.0,0.0
0.06533181208058922,-0.03906025609619095,-0.005551332912921495,-0.6981317007977318,0.0,0.0
0.06530729815461873,-0.03909072302651408,-0.0055056133573067444,-0.6981317007977318,0.0,0.0
0.06528898436727892,-0.03910081469763211,-0.005486300096048853,-0.6981317007977318,0.0,0.0
0.06512285016302008,-0.03908344436640991,-0.005416847661304396,-0.6981317007977318,0.0,0.0
0.06497347475450155,-0.03893956760549087,-0.005314314194719753,-0.6981317007977318,0.0,0.0
0.06485402656683341,-0.03887157618220551,-0.005240173407818217,-0.6981317007977318,0.0,0.0
0.06483834101850207,-0.038905456918248704,-0.005216709092072089,-0.6981317007977318,0.0,0.0
0.06478304064294309,-0.03882686660661429,-0.005157848548375573,-0.6981317007977318,0.0,0.0
0.06480349235501293,-0.03892647820317168,-0.005106505491067652,-0.6981317007977318,0.0,0.0
0.06468312301490176,-0.038789169452210774,-0.00496539756939055,-0.6981317007977318,0.0,0.0
0.06461527510129844,-0.038711136090714464,-0.004863617347097319,-0.6981317007977318,0.0,0.0
0.0645615032510223,-0.03857266210647942,-0.004754536691798914,-0.6981317007977318,0.0,0.0
0.06447535973593052,-0.03820035049367586,-0.0046002208497262775,-0.6981317007977318,0.0,0.0
0.06449162266588454,-0.03809510409052788,-0.00458022074889433,-0.6981317007977318,0.0,0.0
0.06461800056066719,-0.03812471096329516,-0.004598527651343904,-0.6981317007977318,0.0,0.0
0.06458283877713696,-0.0378527531836369,-0.004493604836455981,-0.6981317007977318,0.0,0.0
0.0645774826702851,-0.03772862302614095,-0.00441257403179193,-0.6981317007977318,0.0,0.0
0.06461990906393328,-0.03767987679275718,-0.004435723557217537,-0.6981317007977318,0.0,0.0
0.06462363840665712,-0.03750765090793196,-0.004344618290371038,-0.6981317007977318,0.0,0.0
0.06463610781545032,-0.037355737971656144,-0.004258648098215613,-0.6981317007977318,0.0,0.0
0.06463294429483839,-0.03727176129118132,-0.004189937084483875,-0.6981317007977318,0.0,0.0
0.06460484497163534,-0.03723545509740021,-0.004140751778447844,-0.6981317007977318,0.0,0.0
0.06461470256750364,-0.0372197179829657,-0.004132778201519892,-0.6981317007977318,0.0,0.0
0.0646667946500511,-0.037270790804869586,-0.004180518914470533,-0.6981317007977318,0.0,0.0
0.06476445785032263,-0.03727875460554935,-0.004244541589717381,-0.6981317007977318,0.0,0.0
0.06485595520825879,-0.03731199837148406,-0.00431087293133686,-0.6981317007977318,0.0,0.0
0.0649970560113133,-0.03733462521674896,-0.004432703104565197,-0.6981317007977318,0.0,0.0
0.06508646063743283,-0.03741429737934533,-0.004502219720181274,-0.6981317007977318,0.0,0.0
0.06520320809014411,-0.03747696059295258,-0.004556524196889632,-0.6981317007977318,0.0,0.0
0.06521494625538679,-0.03749548001519455,-0.00454591611693308,-0.6981317007977318,0.0,0.0
0.06525391658822749,-0.0375344895948602,-0.004596026308964473,-0.6981317007977318,0.0,0.0
0.06528335053232966,-0.037579684205251776,-0.004635652505277139,-0.6981317007977318,0.0,0.0
0.06539157464916669,-0.03751438270626998,-0.004764573132082648,-0.6981317007977318,0.0,0.0
0.06536451183290559,-0.037562808677062576,-0.004725126225416152,-0.6981317007977318,0.0,0.0
0.06542519280719496,-0.03752055889586765,-0.004798625534427644,-0.6981317007977318,0.0,0.0
0.06530784590968632,-0.03764562445865669,-0.00468528834162551,-0.6981317007977318,0.0,0.0
0.06525102702735269,-0.0376737902982608,-0.004644590474838646,-0.6981317007977318,0.0,0.0
0.06533612664644205,-0.037620464453371825,-0.004775639189796003,-0.6981317007977318,0.0,0.0
0.06541391720147126,-0.03758885614651631,-0.00485629292398686,-0.6981317007977318,0.0,0.0
0.06547440097327335,-0.037553812183024664,-0.0049097080816861115,-0.6981317007977318,0.0,0.0
0.06553128039536396,-0.03750598021546153,-0.004960775676597709,-0.6981317007977318,0.0,0.0
0.06561039429137475,-0.037468269699434745,-0.004978645658783993,-0.6981317007977318,0.0,0.0
0.06559904349892601,-0.03740970483735814,-0.004902599990547732,-0.6981317007977318,0.0,0.0
0.0658331286245957,-0.037415983098518124,-0.005088443484311748,-0.6981317007977318,0.0,0.0
0.0658805305741281,-0.03732618756370804,-0.005054981469955897,-0.6981317007977318,0.0,0.0
0.06594503172736833,-0.03723201372718617,-0.0050043279686739816,-0.6981317007977318,0.0,0.0
0.06597726515947142,-0.03705290120419257,-0.004849114687353857,-0.6981317007977318,0.0,0.0
0.06595913494804816,-0.03693977736395243,-0.004693194643143243,-0.6981317007977318,0.0,0.0
0.06601355567594937,-0.03692075096509258,-0.0047744561273602775,-0.6981317007977318,0.0,0.0
0.06604599932802932,-0.036725501012835386,-0.004755205858828679,-0.6981317007977318,0.0,0.0
0.06604492646914974,-0.03649948596164141,-0.004634041987767799,-0.6981317007977318,0.0,0.0
0.0660463497571509,-0.03639726089239302,-0.004705376893534717,-0.6981317007977318,0.0,0.0
0.06609703293827639,-0.03622018724027164,-0.004604271907237419,-0.6981317007977318,0.0,0.0
0.0661042736897456,-0.036041165305107585,-0.004478194449866241,-0.6981317007977318,0.0,0.0
0.0662840342510787,-0.03585923954926894,-0.004443040201459263,-0.6981317007977318,0.0,0.0
0.06636308781224208,-0.03586829586066827,-0.004511681483151503,-0.6981317007977318,0.0,0.0
0.06643908898025995,-0.035846169640600604,-0.004518650873948259,-0.6981317007977318,0.0,0.0
0.06637854843351813,-0.03582065767981586,-0.004521460537039631,-0.6981317007977318,0.0,0.0
0.06641955669553364,-0.035937505055026034,-0.0046300019132663114,-0.6981317007977318,0.0,0.0
0.066401043808592,-0.03595117321944919,-0.004610881194907404,-0.6981317007977318,0.0,0.0
0.06642118329394206,-0.03598987480489908,-0.004617767973234371,-0.6981317007977318,0.0,0.0
0.06645176507616073,-0.03599950822538798,-0.004682748542113808,-0.6981317007977318,0.0,0.0
0.06649515987198368,-0.035992168664159364,-0.004652997492611106,-0.6981317007977318,0.0,0.0
0.06658785664491228,-0.035955159541979385,-0.004631761177027385,-0.6981317007977318,0.0,0.0
0.06666585812757095,-0.03588725527773715,-0.004598500925171453,-0.6981317007977318,0.0,0.0
0.06680214868435234,-0.035747420835581425,-0.0044923345055605315,-0.6981317007977318,0.0,0.0
0.06684264200945704,-0.03577428251327307,-0.004565128346686943,-0.6981317007977318,0.0,0.0
0.06690269407810905,-0.03567985158745196,-0.004531756329448989,-0.6981317007977318,0.0,0.0
0.0669694466998572,-0.03564275878511227,-0.004484409560699165,-0.6981317007977318,0.0,0.0
0.06705621916812332,-0.03543717745419642,-0.004337337368855512,-0.6981317007977318,0.0,0.0
0.06703631499863741,-0.03548891767041421,-0.004355611141797447,-0.6981317007977318,0.0,0.0
0.06703060168396574,-0.03536312859629778,-0.00427846441666089,-0.6981317007977318,0.0,0.0
0.0670712610372565,-0.03516423226041649,-0.004207985218353494,-0.6981317007977318,0.0,0.0
0.06711787445753563,-0.03499447580557,-0.004146090675712811,-0.6981317007977318,0.0,0.0
0.06714354080770779,-0.03500003547683278,-0.004114546227018304,-0.6981317007977318,0.0,0.0
0.06707077982319845,-0.03514469626059869,-0.004116829474900591,-0.6981317007977318,0.0,0.0
0.06708224533545232,-0.03500693928273605,-0.004072059389654202,-0.6981317007977318,0.0,0.0
0.06716304880057444,-0.03479614741419528,-0.0040174210196993135,-0.6981317007977318,0.0,0.0
0.06724815227299438,-0.034664368108434644,-0.00391947060376615,-0.6981317007977318,0.0,0.0
0.06744184302812291,-0.03427023913278094,-0.003660500648109679,-0.6981317007977318,0.0,0.0
0.0675357812744883,-0.03414487982514079,-0.003570524555031192,-0.6981317007977318,0.0,0.0
0.0674874552111057,-0.034216107866041956,-0.0035738512852297585,-0.6981317007977318,0.0,0.0
0.06761696925869554,-0.03395683214968066,-0.003521494995067553,-0.6981317007977318,0.0,0.0
0.06766523207786593,-0.03386793754378154,-0.003500565436210817,-0.6981317007977318,0.0,0.0
0.06761587928643377,-0.03387264328881571,-0.0035252934082175284,-0.6981317007977318,0.0,0.0
0.06783849917684798,-0.03360017145499281,-0.0033661690088813124,-0.6981317007977318,0.0,0.0
0.06785946941400264,-0.03348718597984465,-0.003333132330932346,-0.6981317007977318,0.0,0.0
0.06791989524086188,-0.033339667112275734,-0.003293625995508935,-0.6981317007977318,0.0,0.0
0.06794568064956186,-0.033286179810604215,-0.00331163160911602,-0.6981317007977318,0.0,0.0
0.06794568064956186,-0.033286179810604215,-0.00331163160911602,-0.6981317007977318,0.0,0.0
0.06814362210744325,-0.03326716293351533,-0.0032642933978257395,-0.6981317007977318,0.0,0.0
0.06837142352932432,-0.033373414819169916,-0.0031652389940643073,-0.6981317007977318,0.0,0.0
0.06845467945665773,-0.03340015361707424,-0.0031425107315808955,-0.6981317007977318,0.0,0.0
0.06855192881212267,-0.03349012063308208,-0.003138183934517262,-0.6981317007977318,0.0,0.0
0.06850269543398775,-0.033473091994017594,-0.0032339594547386064,-0.6981317007977318,0.0,0.0
0.06841130004417224,-0.033410863618323114,-0.0033261913385055912,-0.6981317007977318,0.0,0.0
0.06869685357172374,-0.03355694232430749,-0.003174275680886981,-0.6981317007977318,0.0,0.0
0.06861180941387546,-0.03344961363750486,-0.003276363815790705,-0.6981317007977318,0.0,0.0
0.06869993227166249,-0.03351467373633447,-0.003256025080710429,-0.6981317007977318,0.0,0.0
0.06877611031622605,-0.03353671716148786,-0.0032375937196870166,-0.6981317007977318,0.0,0.0
0.06877611031622605,-0.03353671716148786,-0.0032375937196870166,-0.6981317007977318,0.0,0.0
0.06884588655196136,-0.033475591360027236,-0.003260897092203879,-0.6981317007977318,0.0,0.0
0.0690935075075976,-0.03354964470574736,-0.0030992705647346604,-0.6981317007977318,0.0,0.0
0.06907847304378652,-0.03345436141148323,-0.0031976050138721184,-0.6981317007977318,0.0,0.0
0.06931721416083722,-0.03347725386534783,-0.0030436299949445043,-0.6981317007977318,0.0,0.0
0.06956950942830313,-0.03346181635276634,-0.002822873710136017,-0.6981317007977318,0.0,0.0
0.06970925278925161,-0.033414439508353495,-0.002781249364451669,-0.6981317007977318,0.0,0.0
0.0699118768793832,-0.0333769057304869,-0.0028030318127292113,-0.6981317007977318,0.0,0.0
0.07013475583459006,-0.033247914864473455,-0.0027277394605495957,-0.6981317007977318,0.0,0.0
0.07021016311214162,-0.033272783771021074,-0.002801989679509556,-0.6981317007977318,0.0,0.0
0.07038962704970667,-0.03317945067781624,-0.0027723197809731127,-0.6981317007977318,0.0,0.0
0.07061766925659223,-0.03301778392581348,-0.002740387789719855,-0.6981317007977318,0.0,0.0
0.07065187714368543,-0.033027440582368624,-0.0027650147878459253,-0.6981317007977318,0.0,0.0
0.07074574374446778,-0.03292772495388348,-0.0027243478323464515,-0.6981317007977318,0.0,0.0
0.0708630877444404,-0.03263532573938763,-0.0025609256489402474,-0.6981317007977318,0.0,0.0
0.07096695495680218,-0.03248352266010017,-0.0025030577923666223,-0.6981317007977318,0.0,0.0
0.0710258278856762,-0.032296723013033816,-0.002398636009985718,-0.6981317007977318,0.0,0.0
0.07115250294975516,-0.0320465567573098,-0.0022724827408056245,-0.6981317007977318,0.0,0.0
0.07117313854100324,-0.03199648530549428,-0.00228560730214066,-0.6981317007977318,0.0,0.0
0.07128827424724485,-0.03181455118564494,-0.002146570859941485,-0.6981317007977318,0.0,0.0
0.07151555385448435,-0.03153278673146585,-0.001956240459567515,-0.6981317007977318,0.0,0.0
0.07151555385448435,-0.03153278673146585,-0.001956240459567515,-0.6981317007977318,0.0,0.0
0.07160248221947794,-0.03142266131783621,-0.001854315188842985,-0.6981317007977318,0.0,0.0
0.07163751919535603,-0.03142423161676488,-0.0018999830059895269,-0.6981317007977318,0.0,0.0
0.07188410862273793,-0.03146320295640808,-0.0019455850191286176,-0.6981317007977318,0.0,0.0
0.07200526578588984,-0.03157026851587019,-0.002000479153631357,-0.6981317007977318,0.0,0.0
0.07204570586256208,-0.03161406108363241,-0.0020230642486000166,-0.6981317007977318,0.0,0.0
0.072089413520427,-0.03159968647987514,-0.002190540667867648,-0.6981317007977318,0.0,0.0
0.07211667900169594,-0.03165970596526208,-0.002272657029455703,-0.6981317007977318,0.0,0.0
0.07217781366085335,-0.031710177861297505,-0.002279103767975791,-0.6981317007977318,0.0,0.0
0.0722699433152577,-0.03172496905294498,-0.0022715225191877525,-0.6981317007977318,0.0,0.0
0.07234559791384207,-0.03178215490702782,-0.002259149455651841,-0.6981317007977318,0.0,0.0
0.07244472096715998,-0.031821852536441375,-0.0022678141617839495,-0.6981317007977318,0.0,0.0
0.07244472096715998,-0.031821852536441375,-0.0022678141617839495,-0.6981317007977318,0.0,0.0
0.07263827293540266,-0.03184903018841182,-0.0022428992087201154,-0.6981317007977318,0.0,0.0
0.07271459154330108,-0.03188928943726432,-0.002250651384966024,-0.6981317007977318,0.0,0.0
0.07292565080329769,-0.031944352829174835,-0.0022686989748600664,-0.6981317007977318,0.0,0.0
0.07294328449425194,-0.03208860223579989,-0.0022737959636383357,-0.6981317007977318,0.0,0.0
0.07311260869608123,-0.03202618446469327,-0.0022881109433036694,-0.6981317007977318,0.0,0.0
0.07336729225153732,-0.031981384637786936,-0.0023477925131239943,-0.6981317007977318,0.0,0.0
0.07355291118695519,-0.031855398066801426,-0.0024065372916399967,-0.6981317007977318,0.0,0.0
