0.017898245462025612,0.008614146173789609,-0.03475203847310253,0.0,-0.0,0.0
0.017976877225881916,0.008665134455229035,-0.034733065361143955,0.0,-0.0,0.0
0.0173152638146093,0.008725305160198434,-0.03486333682858361,0.0,-0.0,0.0
0.01677241313757653,0.00888016417439947,-0.034919452311714255,0.0,-0.0,0.0
0.015580443903975715,0.009167409536085549,-0.03497362882197741,0.0,-0.0,0.0
0.014980749809882421,0.009363016951408072,-0.03496014919201377,0.0,-0.0,0.0
0.014380512639372173,0.009578536627531671,-0.03498390315800752,0.0,-0.0,0.0
0.013848313282042186,0.009814459890311671,-0.034961597550385755,0.0,-0.0,0.0
0.013357395554761533,0.010061424502580714,-0.03494828093840587,0.0,-0.0,0.0
0.013389341906377507,0.010089602887461241,-0.03494406262317569,0.0,-0.0,0.0
0.01233728253199554,0.010473167727553745,-0.035039650186814895,0.0,-0.0,0.0
0.011839512259981155,0.010691025038835351,-0.035146566159666395,0.0,-0.0,0.0
0.01146031814103901,0.010857397876631434,-0.03524229375634654,0.0,-0.0,0.0
0.011121687013436408,0.011019008842500328,-0.03532552972863178,0.0,-0.0,0.0
0.011135362567933998,0.011017496156935933,-0.03533210095460295,0.0,-0.0,0.0
0.010870952441444605,0.011219643600731879,-0.035436331395527,0.0,-0.0,0.0
0.010605735042076483,0.011391101852386157,-0.035522784154191,0.0,-0.0,0.0
0.010316907010725112,0.011479554703967216,-0.03561636547238863,0.0,-0.0,0.0
0.010037137543532457,0.011580349399668758,-0.03567881821424488,0.0,-0.0,0.0
0.009536986650682394,0.011690675232771891,-0.03585870921154209,0.0,-0.0,0.0
0.009231244814310714,0.01168340483315972,-0.03601782592096033,0.0,-0.0,0.0
0.009036791506069923,0.011701351185583422,-0.03616276202000506,0.0,-0.0,0.0
0.008634928774326834,0.011758343155602036,-0.03646796461752764,0.0,-0.0,0.0
0.008413384487887835,0.011764700229121721,-0.03662222802555295,0.0,-0.0,0.0
0.008232609266956214,0.011730582375923766,-0.03679417995934246,0.0,-0.0,0.0
0.007825901619155529,0.011829874359738961,-0.03720284166900777,0.0,-0.0,0.0
0.007535342026261674,0.011757048933611106,-0.03744025297735176,0.0,-0.0,0.0
0.007303983748812076,0.011662693321182173,-0.03763217555828447,0.0,-0.0,0.0
0.006998220170245018,0.011685953601993575,-0.03779896877732373,0.0,-0.0,0.0
0.006804882112050295,0.011699474007198193,-0.037920245793627974,0.0,-0.0,0.0
0.006726564413419493,0.011724614690007684,-0.037917727095330755,0.0,-0.0,0.0
0.006571644752754054,0.011628728864032423,-0.037994144111898796,0.0,-0.0,0.0
0.00659503791984073,0.011631102469862716,-0.037972349053446236,0.0,-0.0,0.0
0.006216692095859672,0.011509880143338017,-0.03825652109351937,0.0,-0.0,0.0
0.006216692095859672,0.011509880143338017,-0.03825652109351937,0.0,-0.0,0.0
0.005739770089582526,0.01138609899882062,-0.03855769224274925,0.0,-0.0,0.0
0.0054666578963350025,0.011296644790187979,-0.03872653903849175,0.0,-0.0,0.0
0.005157812725406785,0.011173738923751012,-0.038854582642014475,0.0,-0.0,0.0
0.004442462814875001,0.010931101018173779,-0.03924401519364845,0.0,-0.0,0.0
0.004202187295771205,0.01096979972194505,-0.039283381112994405,0.0,-0.0,0.0
0.00390810896817115,0.01109200853164304,-0.039323378329805946,0.0,-0.0,0.0
0.0036480550627311383,0.011130105680949812,-0.03946103430837641,0.0,-0.0,0.0
0.0036480550627311383,0.011130105680949812,-0.03946103430837641,0.0,-0.0,0.0
0.003291470859994817,0.011028843584700194,-0.03980051463799018,0.0,-0.0,0.0
0.003177557569761292,0.011043006074751631,-0.03992716712050215,0.0,-0.0,0.0
0.0030970896855363633,0.011056940690307958,-0.040086232472531125,0.0,-0.0,0.0
0.0030810050552963746,0.011085075649332404,-0.04016895275221059,0.0,-0.0,0.0
0.003033853542796634,0.01121667850468962,-0.040175186901494186,0.0,-0.0,0.0
0.0030000268862560766,0.011240319447527606,-0.040122437876551925,0.0,-0.0,0.0
0.0028753730562486677,0.011394797559282323,-0.04022004288624401,0.0,-0.0,0.0
0.0028240424682428895,0.011419264382799778,-0.04023428303875087,0.0,-0.0,0.0
0.002833477411832388,0.011588154141825494,-0.040432789192859565,0.0,-0.0,0.0
0.002797275934205355,0.011704486106737548,-0.04049868302210045,0.0,-0.0,0.0
0.0029010188040102915,0.0117784953403256,-0.04059662915817353,0.0,-0.0,0.0
0.0030313035103399577,0.011798073190267764,-0.04069220248082883,0.0,-0.0,0.0
0.0031362638681382273,0.01186641164320625,-0.04074973961342975,0.0,-0.0,0.0
0.003242297859828315,0.01191493281034379,-0.04080998970787945,0.0,-0.0,0.0
0.003379137318099096,0.011971903831894915,-0.040903820087830306,0.0,-0.0,0.0
0.003676230522236523,0.011967622680231459,-0.041023403956403644,0.0,-0.0,0.0
0.003785282491613825,0.01194069427454737,-0.04104595962380704,0.0,-0.0,0.0
0.00380403982161079,0.011933225382937212,-0.04111192959313699,0.0,-0.0,0.0
0.003938717640269949,0.011879236722462265,-0.04114175574357994,0.0,-0.0,0.0
0.0040982317669798,0.01189836516212941,-0.04115853930074545,0.0,-0.0,0.0
0.004328124552611628,0.011966395280957222,-0.041214312805723456,0.0,-0.0,0.0
0.0044856728296864355,0.012060437807716368,-0.04128850101745647,0.0,-0.0,0.0
0.0046245249181451255,0.012078682970805544,-0.041367660029693755,0.0,-0.0,0.0
0.0046255247770126086,0.012069114541829852,-0.041440585594177626,0.0,-0.0,0.0
0.004841768359625977,0.012046294870172454,-0.04155550940975368,0.0,-0.0,0.0
0.004910736623464396,0.012049101558699161,-0.04159045920671799,0.0,-0.0,0.0
0.004907311308240898,0.01217210559096392,-0.04176088742060166,0.0,-0.0,0.0
0.004970585204168368,0.01218040962851395,-0.04172459380518338,0.0,-0.0,0.0
0.00499531659779312,0.012227801458421074,-0.041745307690103366,0.0,-0.0,0.0
0.004926167630641935,0.012342915423051729,-0.04179883613686844,0.0,-0.0,0.0
0.005070822840235033,0.012354196138725487,-0.041694417982530645,0.0,-0.0,0.0
0.005070822840235033,0.012354196138725487,-0.041694417982530645,0.0,-0.0,0.0
0.005087409947493349,0.012396303924265866,-0.041697384016784925,0.0,-0.0,0.0
0.00513890455437045,0.012432531494517769,-0.04169783630112317,0.0,-0.0,0.0
0.005040544256400277,0.012461704154622095,-0.04173517850433269,0.0,-0.0,0.0
0.004952325741801493,0.012549364531134382,-0.041748810354980896,0.0,-0.0,0.0
0.004770165213783895,0.01264725513141972,-0.04175841936816934,0.0,-0.0,0.0
0.004699489090039948,0.012766647534401699,-0.04174113316227644,0.0,-0.0,0.0
0.004597620114861402,0.012825305698369842,-0.0417813150789665,0.0,-0.0,0.0
0.004497171917646171,0.01283793984085671,-0.04182850840008783,0.0,-0.0,0.0
0.004497171917646171,0.01283793984085671,-0.04182850840008783,0.0,-0.0,0.0
0.0043727873135875756,0.012832181731321574,-0.04190865743221977,0.0,-0.0,0.0
0.004283975798723501,0.012810266476929401,-0.04201482153543138,0.0,-0.0,0.0
0.004275797872415873,0.012803536622799906,-0.04204966621517506,0.0,-0.0,0.0
0.004209370570692843,0.012739398627336434,-0.04211167644311987,0.0,-0.0,0.0
0.004181800335378218,0.012669058907006888,-0.04220264086320144,0.0,-0.0,0.0
0.004140183515100258,0.012537908052629103,-0.042322411015659214,0.0,-0.0,0.0
0.004109377123229184,0.012168508591793942,-0.042517446785212416,0.0,-0.0,0.0
0.004125559932588104,0.01215857366099341,-0.04251688358741367,0.0,-0.0,0.0
0.004183616283437064,0.011971494434532715,-0.04254714843145097,0.0,-0.0,0.0
0.004238581319178706,0.011966806673023385,-0.04256569552652939,0.0,-0.0,0.0
0.0042870108021590735,0.011816231851320967,-0.042598513263439955,0.0,-0.0,0.0
0.004313091111332869,0.011696588865093087,-0.04263038174924741,0.0,-0.0,0.0
0.004373183267267864,0.011370734977911958,-0.042653331983039576,0.0,-0.0,0.0
0.004480015229310044,0.011229249423730036,-0.042696680920955195,0.0,-0.0,0.0
0.004524102472783951,0.011169185657611571,-0.04270721512716392,0.0,-0.0,0.0
0.004549552103020719,0.011158836582946518,-0.042711156314887616,0.0,-0.0,0.0
0.00471766961654809,0.011012951249463946,-0.042742559796323916,0.0,-0.0,0.0
0.004833913162752726,0.011004768682696306,-0.04278460346264982,0.0,-0.0,0.0
0.004941035641953149,0.010989667116235129,-0.04282308365722154,0.0,-0.0,0.0
0.004985517854886851,0.011035688484434321,-0.04283860732987339,0.0,-0.0,0.0
0.004985517854886851,0.011035688484434321,-0.04283860732987339,0.0,-0.0,0.0
0.005040810565968044,0.011111820468175828,-0.04292821289311456,0.0,-0.0,0.0
0.005154706499424707,0.01120154535356011,-0.04300091494196464,0.0,-0.0,0.0
0.005292171030082729,0.011188651333654794,-0.04301680550210338,0.0,-0.0,0.0
0.005470571209118599,0.011156299667794798,-0.04302314863623926,0.0,-0.0,0.0
0.005557937339019902,0.011133683887811177,-0.043080474419647116,0.0,-0.0,0.0
0.005668283779806129,0.011230808263746363,-0.043214883882079926,0.0,-0.0,0.0
0.005737590017180167,0.011386462182585159,-0.043295176531912026,0.0,-0.0,0.0
0.005841069780455149,0.011358143354311274,-0.04321666770171563,0.0,-0.0,0.0
0.006065549588910792,0.011497270025573873,-0.04312306652064897,0.0,-0.0,0.0
0.006160343855985692,0.01148292681103662,-0.043056679292687784,0.0,-0.0,0.0
0.006242215897824673,0.011748347007820436,-0.0431049850653165,0.0,-0.0,0.0
0.0063677476589415,0.01176826670175216,-0.04313223171859063,0.0,-0.0,0.0
0.006425073476302163,0.01175437353836057,-0.04325472881440599,0.0,-0.0,0.0
0.006359243853545174,0.01174179515219279,-0.04335151284815649,0.0,-0.0,0.0
0.006154450580108911,0.011739890017817353,-0.043562063279514465,0.0,-0.0,0.0
0.006068493862349918,0.011717650769639607,-0.043613938790688055,0.0,-0.0,0.0
0.005986744596230828,0.011716739238990803,-0.04363935918917733,0.0,-0.0,0.0
0.0058978999844242225,0.011682080923282795,-0.043652731114119395,0.0,-0.0,0.0
0.0058090379129768525,0.011655783833420816,-0.04366060305346413,0.0,-0.0,0.0
0.005712892187836213,0.011641779552911707,-0.04369364177655826,0.0,-0.0,0.0
0.005731787576830981,0.01166285352916266,-0.043702277638156886,0.0,-0.0,0.0
0.005497947860089644,0.011569843740743647,-0.043733283648909174,0.0,-0.0,0.0
0.005420387483138061,0.011486074903511685,-0.043732647630787574,0.0,-0.0,0.0
0.0054166616979356,0.011464835653297688,-0.043734239271292316,0.0,-0.0,0.0
0.005470094569475541,0.011464530456929557,-0.04374923325229421,0.0,-0.0,0.0
0.005509794834519516,0.011440594763749156,-0.043803441736126984,0.0,-0.0,0.0
0.0055944989106564025,0.011485848085541166,-0.04390697750949781,0.0,-0.0,0.0
0.005613987307243956,0.011545724626388587,-0.04394191094368745,0.0,-0.0,0.0
0.0056470107843863354,0.01157218602075897,-0.0439250375174593,0.0,-0.0,0.0
0.0055979587574113655,0.01159327275161946,-0.04389109843249335,0.0,-0.0,0.0
0.005587270855289347,0.011624592409793815,-0.04386286022125561,0.0,-0.0,0.0
0.00542370239218809,0.011721112893979266,-0.043895034742935206,0.0,-0.0,0.0
0.005338557458517011,0.011738278290496706,-0.04394394927767483,0.0,-0.0,0.0
0.0054708850172697525,0.011721744766408524,-0.04388719556417458,0.0,-0.0,0.0
0.005648746389059476,0.011703205467038793,-0.0438365018413487,0.0,-0.0,0.0
0.005722112392995535,0.01170622415173405,-0.04388253142723369,0.0,-0.0,0.0
0.005728138809725549,0.011650334090010856,-0.043912607722187476,0.0,-0.0,0.0
0.0057487503068982485,0.011638033442050248,-0.04394479654345074,0.0,-0.0,0.0
0.0057671779094162785,0.011629543690107024,-0.04394914892577994,0.0,-0.0,0.0
0.005715727451294321,0.011648037608465202,-0.043922091561264566,0.0,-0.0,0.0
0.005667746023108434,0.011654514354989954,-0.043898111288746856,0.0,-0.0,0.0
0.00561515417251371,0.011735660552997653,-0.04386946943050981,0.0,-0.0,0.0
0.005517431760357688,0.011850228813159865,-0.04383038062694081,0.0,-0.0,0.0
0.005495786063148188,0.011912562968153035,-0.04384220691747472,0.0,-0.0,0.0
0.00550232552953051,0.011922821429447145,-0.04384736130601266,0.0,-0.0,0.0
0.005518997601575171,0.011943235194401401,-0.04384567419901464,0.0,-0.0,0.0
0.005454357346293833,0.011943917171069577,-0.043849964887098275,0.0,-0.0,0.0
0.005466786517169704,0.01199184738130398,-0.04383512228520368,0.0,-0.0,0.0
0.005506067767416963,0.012034379359203314,-0.04382304907854042,0.0,-0.0,0.0
0.00552039917133835,0.012088886750084977,-0.0438275080939217,0.0,-0.0,0.0
0.005528521257825188,0.01208683219550327,-0.043824007781658104,0.0,-0.0,0.0
0.005502864047675846,0.012109392421501618,-0.043855676145483476,0.0,-0.0,0.0
0.00551986336551729,0.012075494712403271,-0.043887795722363517,0.0,-0.0,0.0
0.005515838271022124,0.0120715407921944,-0.04391456071956405,0.0,-0.0,0.0
0.005539663031880468,0.012084117958852903,-0.04390646839974116,0.0,-0.0,0.0
0.00555684143301282,0.011980295619176557,-0.04400513527391369,0.0,-0.0,0.0
0.005640007968251781,0.011829079822459222,-0.04409990769386466,0.0,-0.0,0.0
0.00569708164950515,0.011855692668669812,-0.04412569715091146,0.0,-0.0,0.0
0.005715540070886297,0.011771171441749204,-0.044175932088417164,0.0,-0.0,0.0
0.005692079720527026,0.01174645826631803,-0.044194262606531344,0.0,-0.0,0.0
0.00576416021189442,0.011763466888503694,-0.044199632191515424,0.0,-0.0,0.0
0.005821297265335633,0.01177039753846615,-0.04416018171269275,0.0,-0.0,0.0
0.005843677257395919,0.011758762460647627,-0.04415626539575664,0.0,-0.0,0.0
0.005825711261759776,0.011727385745011358,-0.04417211234880678,0.0,-0.0,0.0
0.0058678530237302445,0.011734076490670787,-0.04415188051874563,0.0,-0.0,0.0
0.005858256229692006,0.011762468180557465,-0.04420146493147403,0.0,-0.0,0.0
0.005832777671208394,0.0117971384244551,-0.044226391993418684,0.0,-0.0,0.0
0.0058056517895840485,0.011796320018387539,-0.04430471098219056,0.0,-0.0,0.0
0.005869861989122665,0.011799367128666352,-0.04428585303331787,0.0,-0.0,0.0
0.005938199283812102,0.011791785777440528,-0.04428616836127926,0.0,-0.0,0.0
0.005811094447458417,0.011823114987921718,-0.044377311530296094,0.0,-0.0,0.0
0.005789875269289806,0.011847899983005518,-0.04442925384849316,0.0,-0.0,0.0
0.005821130785916824,0.011875040117312375,-0.044484628906608606,0.0,-0.0,0.0
0.005823049722105814,0.011889541866660247,-0.04452415617594367,0.0,-0.0,0.0
0.0057878705395481254,0.011881862475849677,-0.04453647011440853,0.0,-0.0,0.0
0.005862095217015488,0.011893386156539724,-0.044545870738136595,0.0,-0.0,0.0
0.005833500160082643,0.01189478188512576,-0.04451256225252725,0.0,-0.0,0.0
0.005810964485822867,0.011874072265071853,-0.044481777006327716,0.0,-0.0,0.0
0.005793970870504982,0.01185457188879003,-0.044358422068113766,0.0,-0.0,0.0
0.005767397031952773,0.011853701075456078,-0.04429683962828175,0.0,-0.0,0.0
0.005767397031952773,0.011853701075456078,-0.04429683962828175,0.0,-0.0,0.0
0.005782211020954671,0.011887548037809262,-0.04420032505036346,0.0,-0.0,0.0
0.005832819606761744,0.011940793294013423,-0.04420475012163516,0.0,-0.0,0.0
0.0058396312785492545,0.011934822853509261,-0.044158486063898154,0.0,-0.0,0.0
0.0057795474308816154,0.01198503325241568,-0.04419652727904822,0.0,-0.0,0.0
0.0058203227590045105,0.01196114972275883,-0.04414833540275828,0.0,-0.0,0.0
0.005792126662747022,0.011936950112334177,-0.04419230017588529,0.0,-0.0,0.0
0.005659982493264292,0.011866593707028677,-0.0443612749605371,0.0,-0.0,0.0
0.005660892838559546,0.01175420165964246,-0.04440091789709506,0.0,-0.0,0.0
0.0056731861892426695,0.011761438653065902,-0.04442004008780708,0.0,-0.0,0.0
0.005503553538503312,0.01170725000137419,-0.044468892487835886,0.0,-0.0,0.0
0.005503553538503312,0.01170725000137419,-0.044468892487835886,0.0,-0.0,0.0
0.005451255167943769,0.01168516096677188,-0.04445126844369292,0.0,-0.0,0.0
0.005437070452393463,0.01168747179125225,-0.044435610023917424,0.0,-0.0,0.0
0.005366195331109879,0.011639767092826955,-0.04442461297429573,0.0,-0.0,0.0
0.005286104054025097,0.011589210356488085,-0.0443437250568126,0.0,-0.0,0.0
0.0052964989390362135,0.011605327284771951,-0.0443491904308241,0.0,-0.0,0.0
0.005296385043249865,0.011559653334761017,-0.044371710412262004,0.0,-0.0,0.0
0.005273533989161,0.011525586982463292,-0.044377988575227276,0.0,-0.0,0.0
0.005293973101257774,0.01148698041897392,-0.04436285130074391,0.0,-0.0,0.0
0.005322941746977167,0.01146000199340855,-0.044349607058022635,0.0,-0.0,0.0
0.005322941746977167,0.01146000199340855,-0.044349607058022635,0.0,-0.0,0.0
0.0053690428618024776,0.011489247423793394,-0.0443695820941877,0.0,-0.0,0.0
0.005418163253170953,0.01148619738058991,-0.044378549186081584,0.0,-0.0,0.0
0.005433553845012947,0.011520202917969805,-0.04440560401087828,0.0,-0.0,0.0
0.005496885666258781,0.011523437712522904,-0.0443910582385594,0.0,-0.0,0.0
0.005539014193425018,0.011479952483632804,-0.044355299439575155,0.0,-0.0,0.0
0.005510127076053444,0.011484458783185237,-0.0443443378995823,0.0,-0.0,0.0
0.005480275615194275,0.011484327205608793,-0.044305001822699266,0.0,-0.0,0.0
0.005399225088612863,0.01143613065445642,-0.04430216584981215,0.0,-0.0,0.0
0.005399225088612863,0.01143613065445642,-0.04430216584981215,0.0,-0.0,0.0
0.005421889411310602,0.011435603772729218,-0.044285624353500204,0.0,-0.0,0.0
0.005421889411310602,0.011435603772729218,-0.044285624353500204,0.0,-0.0,0.0
0.0054653399066261245,0.011410148440131083,-0.04426298015838219,0.0,-0.0,0.0
0.005416554485491771,0.011327454920284055,-0.04436702536883836,0.0,-0.0,0.0
0.005374149109542756,0.01127840667905364,-0.04440334563586238,0.0,-0.0,0.0
0.005327187462475723,0.011236080029528686,-0.044420859545165635,0.0,-0.0,0.0
0.005257972861050834,0.011205427694988711,-0.04443823661055438,0.0,-0.0,0.0
0.005230285247383729,0.011213072391268406,-0.044448031103529635,0.0,-0.0,0.0
0.0051775796305953605,0.011270761299405123,-0.0443788880089706,0.0,-0.0,0.0
0.005126325586146382,0.011277794087236264,-0.04436509940775362,0.0,-0.0,0.0
0.005126325586146382,0.011277794087236264,-0.04436509940775362,-0.23271056693257725,0.0,0.0
0.005126325586146382,0.011277794087236264,-0.04436509940775362,-0.23271056693257725,0.0,0.0
0.00509551519075967,0.011239061394468978,-0.044323923488748605,-0.23271056693257725,0.0,0.0
0.005031375584065405,0.011264309042026856,-0.044295330240899995,-0.23271056693257725,0.0,0.0
0.004884226789520708,0.011280199256758569,-0.04429736519517567,-0.23271056693257725,0.0,0.0
0.004837567029348719,0.011240647366070573,-0.04427660296321053,-0.23271056693257725,0.0,0.0
0.004788984443999054,0.011219321360587153,-0.04426714891458435,-0.23271056693257725,0.0,0.0
0.0047326125952440986,0.011204169796353644,-0.04426131875421543,-0.23271056693257725,0.0,0.0
0.004623322164358363,0.011242766802641498,-0.044268913363623784,-0.23271056693257725,0.0,0.0
0.004677297726026764,0.011214556210475877,-0.04424290152532424,-0.23271056693257725,0.0,0.0
0.00477812734874027,0.011170382763074194,-0.04424021352230952,-0.23271056693257725,0.0,0.0
0.004711557546015035,0.01119202778941481,-0.044244858171456694,-0.23271056693257725,0.0,0.0
0.004853333771290836,0.01105827379586333,-0.0443024177225414,-0.23271056693257725,0.0,0.0
0.005072523993441855,0.010934269403663764,-0.04437251779253617,-0.23271056693257725,0.0,0.0
0.005089177966598163,0.010880913651364926,-0.04443416571589511,-0.23271056693257725,0.0,0.0
0.005263361876297538,0.010711989391162347,-0.044488681555957525,-0.23271056693257725,0.0,0.0
0.005334294826649655,0.010638620277431617,-0.044497818796290084,-0.23271056693257725,0.0,0.0
0.005525492160725895,0.010509730653735169,-0.04447855349815992,-0.23271056693257725,0.0,0.0
0.005576009902084771,0.010474880341131337,-0.04446363650574704,-0.23271056693257725,0.0,0.0
0.005576009902084771,0.010474880341131337,-0.04446363650574704,-0.23271056693257725,0.0,0.0
0.005712249957189848,0.010370846867078926,-0.04447090981392348,-0.23271056693257725,0.0,0.0
0.005693489757963552,0.010381750360637423,-0.04445785526268286,-0.23271056693257725,0.0,0.0
0.005652280477792807,0.010417218098910554,-0.04442597330184476,-0.23271056693257725,0.0,0.0
0.0056836800559918535,0.010371916729703248,-0.044429474208975334,-0.23271056693257725,0.0,0.0
0.005682949506754421,0.010387612639108845,-0.04439274791187151,-0.23271056693257725,0.0,0.0
0.005685616487592182,0.01043893921183766,-0.04439202956253088,-0.23271056693257725,0.0,0.0
0.0056848837905311735,0.010408765614434408,-0.044527201180623505,-0.23271056693257725,0.0,0.0
0.00567408001615369,0.010446911040424984,-0.04456455203509756,-0.23271056693257725,0.0,0.0
0.005650187440855946,0.010466465940515986,-0.044696181923266194,-0.23271056693257725,0.0,0.0
0.00564334974715899,0.010449457163445728,-0.04473264909090194,-0.23271056693257725,0.0,0.0
0.00562804705216716,0.010424726235614227,-0.044724006055379795,-0.23271056693257725,0.0,0.0
0.005553734785474904,0.01038955838892946,-0.04478853131232661,-0.23271056693257725,0.0,0.0
0.005541666542492833,0.010301215833760338,-0.04481628826689413,-0.23271056693257725,0.0,0.0
0.005538222888726334,0.010252632066219056,-0.04484980250600211,-0.23271056693257725,0.0,0.0
0.005545999831713235,0.010172162193730183,-0.0448571733483255,-0.23271056693257725,0.0,0.0
0.0055440413124480566,0.010152830365704744,-0.04486446111949602,-0.23271056693257725,0.0,0.0
0.005559920230602358,0.010012918160018529,-0.04483969817808479,-0.23271056693257725,0.0,0.0
0.005554206868000918,0.010001495662359484,-0.04483738928679672,-0.23271056693257725,0.0,0.0
0.005567567692041475,0.010005042905729305,-0.0447977338032217,-0.23271056693257725,0.0,0.0
0.005577919797283071,0.010001267608572945,-0.04475917764620696,-0.23271056693257725,0.0,0.0
0.00555075496028047,0.010002761639242526,-0.04475260199711874,-0.23271056693257725,0.0,0.0
0.005512760132508577,0.010002446439090849,-0.0447274436295792,-0.23271056693257725,0.0,0.0
0.005487244204980102,0.00999366138738875,-0.044692843604159725,-0.23271056693257725,0.0,0.0
0.005471615263639025,0.009998802765233098,-0.04460922687187039,-0.23271056693257725,0.0,0.0
0.005435581935501476,0.010074227622720292,-0.044575871872935956,-0.23271056693257725,0.0,0.0
0.0053946895625555605,0.010106038863207479,-0.0445197704954428,-0.23271056693257725,0.0,0.0
0.005401736400631524,0.010107446350487019,-0.044572728106016486,-0.23271056693257725,0.0,0.0
0.005354177287291521,0.01003701097190315,-0.04473810990035216,-0.23271056693257725,0.0,0.0
0.005319155554290642,0.009980690450196205,-0.044873134756062055,-0.23271056693257725,0.0,0.0
0.005319155554290642,0.009980690450196205,-0.044873134756062055,-0.23271056693257725,0.0,0.0
0.005207176633439455,0.009795970512855941,-0.045092818772174845,-0.23271056693257725,0.0,0.0
0.005130285578911462,0.00974820342150658,-0.04512753190227679,-0.23271056693257725,0.0,0.0
0.00501053749342635,0.009766011871060626,-0.045179075542907426,-0.23271056693257725,0.0,0.0
0.004911479314646366,0.00974627782894044,-0.04513458814858545,-0.23271056693257725,0.0,0.0
0.004794534607128633,0.009753467472569022,-0.04507890803582422,-0.23271056693257725,0.0,0.0
0.00474947696425656,0.009743297795536912,-0.04501587376769065,-0.23271056693257725,0.0,0.0
0.004641448630508698,0.009635642212890037,-0.044913309291554925,-0.23271056693257725,0.0,0.0
0.004550145617915135,0.009470574902174825,-0.04493626554594961,-0.23271056693257725,0.0,0.0
0.004410403404795266,0.009469932640558716,-0.04494565306857283,-0.23271056693257725,0.0,0.0
0.004416270468592604,0.009507467799930724,-0.04491554242758391,-0.23271056693257725,0.0,0.0
0.004312470581444533,0.009574268524560885,-0.04495335514681701,-0.23271056693257725,0.0,0.0
0.004312470581444533,0.009574268524560885,-0.04495335514681701,-0.23271056693257725,0.0,0.0
0.004241684588797237,0.009628326695468826,-0.044988555681337666,-0.23271056693257725,0.0,0.0
0.004163612438700852,0.009693252266686932,-0.04501714034830706,-0.23271056693257725,0.0,0.0
0.004062728414352703,0.009658412280055931,-0.04503187800923496,-0.23271056693257725,0.0,0.0
0.004032642550101483,0.009639196297830692,-0.045119876357235945,-0.23271056693257725,0.0,0.0
0.004003187101730225,0.009596744110280076,-0.045117713552680745,-0.23271056693257725,0.0,0.0
0.003912090468296321,0.009589204631306514,-0.04508355827098081,-0.23271056693257725,0.0,0.0
0.0037084856193716014,0.00949564873308113,-0.04505283985512679,-0.23271056693257725,0.0,0.0
0.0037129240721789566,0.009459817754738897,-0.04503478321355931,-0.23271056693257725,0.0,0.0
0.0035273074662009285,0.009424202368939642,-0.0451541143761246,-0.23271056693257725,0.0,0.0
0.0034338155337985832,0.0093808209701435,-0.04525145201055032,-0.23271056693257725,0.0,0.0
0.003308919283512009,0.009305385741335227,-0.045340371957112664,-0.23271056693257725,0.0,0.0
0.0032036848755197076,0.009253206175053605,-0.045387445973165505,-0.23271056693257725,0.0,0.0
0.003043451193377466,0.009219106445010916,-0.045396205207534374,-0.23271056693257725,0.0,0.0
0.0029112319428168496,0.009276727199205491,-0.04537982906357332,-0.23271056693257725,0.0,0.0
0.0027658272866562176,0.00933402669615395,-0.045355230667560996,-0.23271056693257725,0.0,0.0
0.0025880794990007215,0.009416589223645702,-0.04530680757222602,-0.23271056693257725,0.0,0.0
0.0025194838771161058,0.00951283471335943,-0.04528102134853339,-0.23271056693257725,0.0,0.0
0.0023985301236199856,0.009673261794890937,-0.045258148674570016,-0.23271056693257725,0.0,0.0
0.00230760096441936,0.009762164574797462,-0.04524670532609165,-0.23271056693257725,0.0,0.0
0.002214646295765657,0.009816522925730986,-0.04525902486754216,-0.23271056693257725,0.0,0.0
0.002221420129420926,0.009844895187123885,-0.04524856640212656,-0.23271056693257725,0.0,0.0
0.002122182606386618,0.009843838269895006,-0.04523888214080411,-0.23271056693257725,0.0,0.0
0.00207947584296669,0.009835772945898989,-0.045229123964774944,-0.23271056693257725,0.0,0.0
0.0022024607883108713,0.00977863183762314,-0.045135476480290704,-0.23271056693257725,0.0,0.0
0.002064626032676846,0.009783326874136572,-0.04515792930262904,-0.23271056693257725,0.0,0.0
0.0019651458804063864,0.00979318213084139,-0.045193738605314,-0.23271056693257725,0.0,0.0
0.0018372350059011654,0.009757180590041515,-0.04525719069319517,-0.23271056693257725,0.0,0.0
0.0021328479542297484,0.009655137045074183,-0.045227873253417164,-0.23271056693257725,0.0,0.0
0.002217451752033711,0.009625643733730586,-0.04526831958887596,-0.23271056693257725,0.0,0.0
0.002199590909649946,0.009582201539786896,-0.04535535983946422,-0.23271056693257725,0.0,0.0
0.002199590909649946,0.009582201539786896,-0.04535535983946422,-0.23271056693257725,0.0,0.0
0.002497201592111017,0.009571662135758122,-0.04526895039970803,-0.23271056693257725,0.0,0.0
0.0022786678135385333,0.009592269664807848,-0.04527653115124046,-0.23271056693257725,0.0,0.0
0.0020332071091162967,0.009603835552027285,-0.045316472025603384,-0.23271056693257725,0.0,0.0
0.0026634354928930276,0.009682130352201574,-0.04513230791039558,-0.23271056693257725,0.0,0.0
0.002856328601476478,0.009784094704956123,-0.04512035848968209,-0.23271056693257725,0.0,0.0
0.004374894931054869,0.009878260562326208,-0.04508265639946462,-0.23271056693257725,0.0,0.0
0.0034075247458551596,0.009947689713293295,-0.04520025505480255,-0.23271056693257725,0.0,0.0
0.001962679861755752,0.010053968827011896,-0.04543981973422137,-0.23271056693257725,0.0,0.0
