0.993183808714643,-0.0060867254060948395,-0.10761845871716663,0.044352465819255144,0.9977867432386606,0.0,-0.06649522552174328,0.0
0.9934372744223761,-0.006161155183290468,-0.10529207529967362,0.04424930320510033,0.9978445828614289,0.0,-0.06562155479795738,0.0
0.9934372744223761,-0.006161155183290468,-0.10529207529967362,0.04424930320510033,0.9979016574906834,0.0,-0.06474783376567188,0.0
0.9933833589930117,-0.006580082317819591,-0.10573822239704304,0.04433545891006256,0.997957967082668,0.0,-0.06387406309472146,0.0
0.9933833589930117,-0.006580082317819591,-0.10573822239704304,0.04433545891006256,0.9980135115942136,0.0,-0.06300024345497895,0.0
0.9938771227290644,-0.006352510612635587,-0.10072653367784587,0.0449674986846964,0.9980682909827369,0.0,-0.06212637551635456,0.0
0.9938630684582089,-0.006268419902965339,-0.10092448861403193,0.04484591023437627,0.9981223052062415,0.0,-0.06125245994879569,0.0
0.9938630684582089,-0.006268419902965339,-0.10092448861403193,0.04484591023437627,0.9981755542233176,0.0,-0.06037849742228608,0.0
0.9942051204219868,-0.005602167725053786,-0.0973843023957414,0.04517844497520422,0.9982280379931422,0.0,-0.05950448860684563,0.0
0.9941730289523871,-0.005372469664915003,-0.09765764566865096,0.04532228277339723,0.9982797564754786,0.0,-0.05863043417252967,0.0
0.9941730289523871,-0.005372469664915003,-0.09765764566865096,0.04532228277339723,0.9983307096306772,0.0,-0.05775633478942844,0.0
0.994636158977657,-0.005290186347880144,-0.09276048255565711,0.045457871250413395,0.9983808974196753,0.0,-0.0568821911276668,0.0
0.994636158977657,-0.005290186347880144,-0.09276048255565711,0.045457871250413395,0.9984303198039959,0.0,-0.05600800385740332,0.0
0.9946222536753165,-0.005287954594812683,-0.09287521650236508,0.045528059366465194,0.9984789767457499,0.0,-0.05513377364883027,0.0
0.99500852533092,-0.005083307732792308,-0.08876607537290086,0.045307597201517044,0.9985268682076347,0.0,-0.0542595011721726,0.0
0.99500852533092,-0.005083307732792308,-0.08876607537290086,0.045307597201517044,0.9985739941529346,0.0,-0.053385187097687754,0.0
0.994983171262373,-0.005066295779415753,-0.0890413603708987,0.04532612596557918,0.9986203545455204,0.0,-0.05251083209566521,0.0
0.994983171262373,-0.005066295779415753,-0.0890413603708987,0.04532612596557918,0.9986659493498504,0.0,-0.05163643683642555,0.0
0.9954269232728654,-0.005033854669138027,-0.0839239422536657,0.045350552888482644,0.9987107785309692,0.0,-0.05076200199032055,0.0
0.9953866657697266,-0.005024293155173221,-0.08428574686698864,0.04556374612772457,0.998754842054509,0.0,-0.04988752822773194,0.0
0.9953866657697266,-0.005024293155173221,-0.08428574686698864,0.04556374612772457,0.9987981398866886,0.0,-0.04901301621907154,0.0
0.995779303162551,-0.004502012523009691,-0.07995026840365764,0.04484713879982469,0.998840671994314,0.0,-0.04813846663478059,0.0
0.995779303162551,-0.004502012523009691,-0.07995026840365764,0.04484713879982469,0.9988824383447775,0.0,-0.04726388014532882,0.0
0.9957877062124818,-0.004827059750377394,-0.08004178586275947,0.04446185068292843,0.9989234389060596,0.0,-0.046389257421214504,0.0
0.9960064283464991,-0.004830859603025095,-0.07742609341681408,0.0441934106644526,0.9989636736467276,0.0,-0.04551459913296361,0.0
0.9960064283464991,-0.004830859603025095,-0.07742609341681408,0.0441934106644526,0.9990031425359355,0.0,-0.044639905951129405,0.0
0.9959979633537557,-0.004795613687359868,-0.07762663727968985,0.044035942923709256,0.9990418455434243,0.0,-0.04376517854629175,0.0
0.9959979633537557,-0.004795613687359868,-0.07762663727968985,0.044035942923709256,0.999079782639523,0.0,-0.04289041758905701,0.0
0.9964360296815811,-0.0052004221522140015,-0.07244194349963576,0.0428994077330049,0.999116953795147,0.0,-0.04201562375005713,0.0
0.9964135438539801,-0.005146557101606497,-0.07250712517881397,0.04331604059303757,0.9991533589817991,0.0,-0.041140797699949196,0.0
0.9964135438539801,-0.005146557101606497,-0.07250712517881397,0.04331604059303757,0.9991889981715697,0.0,-0.04026594010941517,0.0
0.9967044038562052,-0.005526199132576348,-0.06888324114219066,0.04248401518855161,0.999223871337136,0.0,-0.03939105164916091,0.0
0.9967044038562052,-0.005526199132576348,-0.06888324114219066,0.04248401518855161,0.9992579784517627,0.0,-0.0385161329899163,0.0
0.9966749201353458,-0.005574095708040627,-0.06915703089908626,0.04272397579185602,0.9992913194893016,0.0,-0.037641184802434065,0.0
0.9966773577681818,-0.005556910871722109,-0.06925394088208711,0.0425118445389135,0.9993238944241919,0.0,-0.03676620775748971,0.0
0.9966773577681818,-0.005556910871722109,-0.06925394088208711,0.0425118445389135,0.9993557032314603,0.0,-0.03589120252588097,0.0
0.9971220627711266,-0.005962550161579372,-0.06368243974955526,0.0407011891493261,0.9993867458867206,0.0,-0.03501616977842687,0.0
0.9971220627711266,-0.005962550161579372,-0.06368243974955526,0.0407011891493261,0.9994170223661742,0.0,-0.03414111018596797,0.0
0.9970754343923807,-0.006083995153259469,-0.06407354916963799,0.04120853590006092,0.9994465326466098,0.0,-0.03326602441936488,0.0
0.9974109818687755,-0.005519790685408255,-0.05989574099354959,0.039412756427181506,0.9994752767054029,0.0,-0.03239091314949875,0.0
0.9974109818687755,-0.005519790685408255,-0.05989574099354959,0.039412756427181506,0.9995032545205178,0.0,-0.03151577704727007,0.0
0.9974132837506331,-0.005569555613869459,-0.06009176121714578,0.03904742862039874,0.999530466070505,0.0,-0.030640616783598366,0.0
0.9974132837506331,-0.005569555613869459,-0.06009176121714578,0.03904742862039874,0.999556911334503,0.0,-0.029765433029421782,0.0
0.9976551226781187,-0.005708105337228986,-0.05721459286845513,0.03712363250632562,0.9995825902922374,0.0,-0.02889022645569628,0.0
0.9976431175654421,-0.005503765533486804,-0.05736216621155721,0.037249166793043464,0.9996075029240218,0.0,-0.028014997733395584,0.0
0.9976431175654421,-0.005503765533486804,-0.05736216621155721,0.037249166793043464,0.9996316492107569,0.0,-0.02713974753351012,0.0
0.9979163761779721,-0.005409629793143134,-0.054147078176286625,0.03466606389967404,0.999655029133931,0.0,-0.026264476527047,0.0
0.9979163761779721,-0.005409629793143134,-0.054147078176286625,0.03466606389967404,0.9996776426756202,0.0,-0.02538918538502916,0.0
0.9978880922613604,-0.005536347081324722,-0.05441295197287145,0.035041901226609384,0.9996994898184877,0.0,-0.02451387477849507,0.0
0.9980806977687502,-0.005317264849883374,-0.05206478990835266,0.03310445721893146,0.9997205705457846,0.0,-0.02363854537849797,0.0
0.9980806977687502,-0.005317264849883374,-0.05206478990835266,0.03310445721893146,0.9997408848413492,0.0,-0.022763197856105647,0.0
0.998081831208412,-0.0053325954576571855,-0.05218921962794038,0.03287106618251353,0.9997604326896081,0.0,-0.021887832882399844,0.0
0.998081831208412,-0.0053325954576571855,-0.05218921962794038,0.03287106618251353,0.9997792140755746,0.0,-0.021012451128475444,0.0
0.9982631849846095,-0.005477394846251593,-0.0499211600683232,0.03079755554447013,0.9997972289848502,0.0,-0.020137053265440328,0.0
0.9982402940565209,-0.005542047000969996,-0.050078419350892946,0.031269041435682356,0.9998144774036237,0.0,-0.01926163996441485,0.0
0.9982402940565209,-0.005542047000969996,-0.050078419350892946,0.031269041435682356,0.9998309593186722,0.0,-0.01838621189653089,0.0
0.9985093702226807,-0.0054658809459272595,-0.04642915943248187,0.028169041115814652,0.9998466747173592,0.0,-0.017510769732931978,0.0
0.9985075690101928,-0.005332792339911796,-0.046493584069351036,0.028152133055976657,0.9998616235876367,0.0,-0.01663531414477235,0.0
0.9985075690101928,-0.005332792339911796,-0.046493584069351036,0.028152133055976657,0.9998758059180445,0.0,-0.015759845803216377,0.0
0.9986301586430438,-0.005100896510349284,-0.044791555163056856,0.026561319421956556,0.9998892216977097,0.0,-0.014884365379438299,0.0
0.9986301586430438,-0.005100896510349284,-0.044791555163056856,0.026561319421956556,0.999901870916347,0.0,-0.014008873544621742,0.0
0.9986283078509894,-0.005233118321403163,-0.04484387578914811,0.026516863229116644,0.999913753564259,0.0,-0.013133370969958926,0.0
0.9988839259964908,-0.005123066129995302,-0.04068159718108334,0.023444919067068425,0.9999248696323358,0.0,-0.012257858326650386,0.0
0.9988839259964908,-0.005123066129995302,-0.04068159718108334,0.023444919067068425,0.9999352191120557,0.0,-0.01138233628590435,0.0
0.9988765639870978,-0.005091783914903003,-0.04088595780992489,0.02340987201713109,0.9999448019954841,0.0,-0.010506805518936235,0.0
0.9990231563054608,-0.00515742042886963,-0.038165799105588344,0.02166808617823236,0.9999536182752737,0.0,-0.009631266696968094,0.0
0.9990231563054608,-0.00515742042886963,-0.038165799105588344,0.02166808617823236,0.9999616679446666,0.0,-0.008755720491228386,0.0
0.9990101716159325,-0.005347830552644484,-0.038375851180316375,0.021848838927305218,0.999968950997491,0.0,-0.007880167572950958,0.0
0.9990101716159325,-0.005347830552644484,-0.038375851180316375,0.021848838927305218,0.9999754674281633,0.0,-0.0070046086133748195,0.0
0.9991766123796961,-0.005630822598258423,-0.0350314114088536,0.019677177770329526,0.9999812172316879,0.0,-0.006129044283743945,0.0
0.9991766123796961,-0.005630822598258423,-0.0350314114088536,0.019677177770329526,0.9999862004036566,0.0,-0.005253475255306034,0.0
0.999169323988444,-0.005777827797498247,-0.03531064436305145,0.01950479687369994,0.9999904169402494,0.0,-0.004377902199312556,0.0
0.9992883883667197,-0.005999363620769249,-0.03255830490765975,0.01807432690668984,0.999993866838233,0.0,-0.003502325787018063,0.0
0.9992883883667197,-0.005999363620769249,-0.03255830490765975,0.01807432690668984,0.9999965500949632,0.0,-0.002626746689679688,0.0
0.9992840359632517,-0.006079538439545229,-0.032683294396292535,0.018062584221607246,0.9999984667083829,0.0,-0.001751165578556563,0.0
0.9992840359632517,-0.006079538439545229,-0.032683294396292535,0.018062584221607246,0.9999996166770223,0.0,-0.0008755831249093461,0.0
0.9994288030664353,-0.006155033509803343,-0.028897091796933654,0.016405524964663198,1.0,0.0,0.0,0.0
0.9994340835007165,-0.006080993969497017,-0.028894840530827106,0.016112803608447104,1.0,0.0,0.0,0.0
0.9994340835007165,-0.006080993969497017,-0.028894840530827106,0.016112803608447104,1.0,0.0,0.0,0.0
0.9995487773442863,-0.005795259958130905,-0.025435635398084022,0.01488909411132694,1.0,0.0,0.0,0.0
0.9995487773442863,-0.005795259958130905,-0.025435635398084022,0.01488909411132694,1.0,0.0,0.0,0.0
0.9995543860580873,-0.005700239211057723,-0.02530567224527576,0.014770224683195157,1.0,0.0,0.0,0.0
0.9996132921652765,-0.005754250352576873,-0.02314804663010435,0.014294147984013399,1.0,0.0,0.0,0.0
0.9996132921652765,-0.005754250352576873,-0.02314804663010435,0.014294147984013399,1.0,0.0,0.0,0.0
0.9996157573346905,-0.005723088872994997,-0.023095328316143245,0.014219344285696541,1.0,0.0,0.0,0.0
0.9996157573346905,-0.005723088872994997,-0.023095328316143245,0.014219344285696541,1.0,0.0,0.0,0.0
0.9997276407394189,-0.005970978787566417,-0.01831054943112878,0.013180118870659582,1.0,0.0,0.0,0.0
0.9997280052515024,-0.005746118266822253,-0.01835336096154643,0.01319286860889508,1.0,0.0,0.0,0.0
0.9997280052515024,-0.005746118266822253,-0.01835336096154643,0.01319286860889508,1.0,0.0,0.0,0.0
0.9998032336806939,-0.005459895363686684,-0.014521380364415543,0.012361754590583307,1.0,0.0,0.0,0.0
0.9998032336806939,-0.005459895363686684,-0.014521380364415543,0.012361754590583307,1.0,0.0,0.0,0.0
0.9998127597240736,-0.0051845561856491695,-0.014380309282736281,0.011864761903366756,1.0,0.0,0.0,0.0
0.9998781690113594,-0.005103787828120987,-0.009279396210512221,0.011466965172438136,1.0,0.0,0.0,0.0
0.9998781690113594,-0.005103787828120987,-0.009279396210512221,0.011466965172438136,1.0,0.0,0.0,0.0
0.9998723569716184,-0.0051173292086524325,-0.009446354494227321,0.011825780843623667,1.0,0.0,0.0,0.0
0.9998723569716184,-0.0051173292086524325,-0.009446354494227321,0.011825780843623667,1.0,0.0,0.0,0.0
0.9998986345516636,-0.005250437775686179,-0.0055110607936729415,0.012032528155425305,1.0,0.0,0.0,0.0
0.9999065215427401,-0.004832270540515715,-0.005638763315643027,0.01148049153965439,1.0,0.0,0.0,0.0
0.9999065215427401,-0.004832270540515715,-0.005638763315643027,0.01148049153965439,1.0,0.0,0.0,0.0
0.9999193873195289,-0.005155145433110686,-0.0004476167425126335,0.011594954823267768,1.0,0.0,0.0,0.0
0.9999193873195289,-0.005155145433110686,-0.0004476167425126335,0.011594954823267768,1.0,0.0,0.0,0.0
0.9999231655103022,-0.00523358386468159,-0.0005479624684911321,0.011223743266910492,1.0,0.0,0.0,0.0
0.9999086054718529,-0.005853414388953704,0.0031207355448217055,0.01178046064401345,1.0,0.0,0.0,0.0
0.9999086054718529,-0.005853414388953704,0.0031207355448217055,0.01178046064401345,1.0,0.0,0.0,0.0
0.9999076497163019,-0.005588519020350291,0.002931918729988963,0.012035960557500166,1.0,0.0,0.0,0.0
0.9999076497163019,-0.005588519020350291,0.002931918729988963,0.012035960557500166,1.0,0.0,0.0,0.0
0.9998608485864848,-0.0065872732871024575,0.0081498752104151,0.012979631297189806,1.0,0.0,0.0,0.0
0.9998668825261332,-0.00661882276191933,0.008033359545649712,0.012564774058022964,1.0,0.0,0.0,0.0
0.9998668825261332,-0.00661882276191933,0.008033359545649712,0.012564774058022964,1.0,0.0,0.0,0.0
0.9998345143370513,-0.0073623562886646066,0.010093042083455805,0.013223847842963432,1.0,0.0,0.0,0.0
0.9998340362870866,-0.007428186621656951,0.010084882263563997,0.013229401918354096,1.0,0.0,0.0,0.0
0.9998340362870866,-0.007428186621656951,0.010084882263563997,0.013229401918354096,1.0,0.0,0.0,0.0
0.9997703477844682,-0.008252202672226039,0.013545654526292474,0.014410693440462143,1.0,0.0,0.0,0.0
0.9997703477844682,-0.008252202672226039,0.013545654526292474,0.014410693440462143,1.0,0.0,0.0,0.0
0.9997814003472907,-0.008153336409613354,0.013029134456288758,0.014174494005883415,1.0,0.0,0.0,0.0
0.9997411126915328,-0.008894305227069299,0.014931065056218532,0.014685442625647237,1.0,0.0,0.0,0.0
0.9997411126915328,-0.008894305227069299,0.014931065056218532,0.014685442625647237,1.0,0.0,0.0,0.0
0.9997481026625158,-0.009010785060572402,0.014519166142342454,0.014550972126425442,1.0,0.0,0.0,0.0
0.9997168780339996,-0.009722726507094714,0.01574676161313451,0.014955663205659027,1.0,0.0,0.0,0.0
0.9997168780339996,-0.009722726507094714,0.01574676161313451,0.014955663205659027,1.0,0.0,0.0,0.0
0.9997284747023314,-0.009658072787063432,0.015315126066802909,0.014667836000862081,1.0,0.0,0.0,0.0
0.9997284747023314,-0.009658072787063432,0.015315126066802909,0.014667836000862081,1.0,0.0,0.0,0.0
0.9996980758043129,-0.010456069027215409,0.016392905341807838,0.015023332123984717,1.0,0.0,0.0,0.0
0.9997139098723227,-0.010155664020437494,0.015819963057349017,0.01478815962051911,1.0,0.0,0.0,0.0
0.9997139098723227,-0.010155664020437494,0.015819963057349017,0.01478815962051911,1.0,0.0,0.0,0.0
0.9997061042794514,-0.010719212473773942,0.015836249661519912,0.014900226407790611,1.0,0.0,0.0,0.0
0.9997061042794514,-0.010719212473773942,0.015836249661519912,0.014900226407790611,1.0,0.0,0.0,0.0
0.9997049440856707,-0.011155208534882888,0.015358226518741887,0.015156218902095607,1.0,0.0,0.0,0.0
0.9997033738423879,-0.01178346877319375,0.014920993630299698,0.015220977002246502,1.0,0.0,0.0,0.0
0.9997033738423879,-0.01178346877319375,0.014920993630299698,0.015220977002246502,1.0,0.0,0.0,0.0
0.999720107678423,-0.01131039884484969,0.014737825345981927,0.014648470414499029,1.0,0.0,0.0,0.0
0.9997201961574033,-0.012172793542240101,0.014162339180759443,0.014518286445389288,1.0,0.0,0.0,0.0
0.9997201961574033,-0.012172793542240101,0.014162339180759443,0.014518286445389288,1.0,0.0,0.0,0.0
0.9997197316995783,-0.01243280095736421,0.013728124216315894,0.014745240465277056,1.0,0.0,0.0,0.0
0.9997197316995783,-0.01243280095736421,0.013728124216315894,0.014745240465277056,1.0,0.0,0.0,0.0
0.9997244156383251,-0.013055277721818415,0.01245279567597892,0.015019333542723326,1.0,0.0,0.0,0.0
0.9997199315284916,-0.012987743643587346,0.01217603318611815,0.015592345415861826,1.0,0.0,0.0,0.0
0.9997199315284916,-0.012987743643587346,0.01217603318611815,0.015592345415861826,1.0,0.0,0.0,0.0
0.9997088258992783,-0.014058376069168321,0.010614121280508544,0.01649138899023119,1.0,0.0,0.0,0.0
0.9997088258992783,-0.014058376069168321,0.010614121280508544,0.01649138899023119,1.0,0.0,0.0,0.0
0.9997162453169632,-0.014116875445045085,0.010614688008729133,0.01598346256291494,1.0,0.0,0.0,0.0
0.9997162453169632,-0.014116875445045085,0.010614688008729133,0.01598346256291494,1.0,0.0,0.0,0.0
0.9997026291542435,-0.01484933922907311,0.009373920222744003,0.016919811057200713,1.0,0.0,0.0,0.0
0.9996942886611242,-0.014698138732862909,0.00911555810358905,0.017669197394867543,1.0,0.0,0.0,0.0
0.9996942886611242,-0.014698138732862909,0.00911555810358905,0.017669197394867543,1.0,0.0,0.0,0.0
0.9996612077515492,-0.016006696802840226,0.00810426814342375,0.01885672856132462,1.0,0.0,0.0,0.0
0.9996580230332752,-0.015825533652509216,0.008171145970602658,0.019147371708525294,1.0,0.0,0.0,0.0
0.9996580230332752,-0.015825533652509216,0.008171145970602658,0.019147371708525294,1.0,0.0,0.0,0.0
0.9996338082850069,-0.01650990260551044,0.008220513874838445,0.019801404021061945,1.0,0.0,0.0,0.0
0.9996338082850069,-0.01650990260551044,0.008220513874838445,0.019801404021061945,1.0,0.0,0.0,0.0
0.9996330412273278,-0.0163954000395809,0.008401287079347508,0.019859308133885537,1.0,0.0,0.0,0.0
0.9995662106500826,-0.01820570820205203,0.0092445314407325,0.021224546024319668,1.0,0.0,0.0,0.0
0.9995662106500826,-0.01820570820205203,0.0092445314407325,0.021224546024319668,1.0,0.0,0.0,0.0
0.9995688716552691,-0.018249289038668015,0.009340182984031845,0.021018925976857648,1.0,0.0,0.0,0.0
0.9995688716552691,-0.018249289038668015,0.009340182984031845,0.021018925976857648,1.0,0.0,0.0,0.0
0.9995359742548562,-0.019219891009371937,0.009696732573427444,0.02155006583247054,1.0,0.0,0.0,0.0
0.9995400313980154,-0.019348576520068494,0.009872723642004448,0.021163353878599793,1.0,0.0,0.0,0.0
0.9995400313980154,-0.019348576520068494,0.009872723642004448,0.021163353878599793,1.0,0.0,0.0,0.0
0.9994912908855844,-0.02058170375731122,0.01066410254257258,0.02190501840392574,1.0,0.0,0.0,0.0
0.9994876242570407,-0.02096716855632813,0.010708821644555899,0.021683817439088728,1.0,0.0,0.0,0.0
0.9994876242570407,-0.02096716855632813,0.010708821644555899,0.021683817439088728,1.0,0.0,0.0,0.0
0.9994373736361835,-0.02210725283784326,0.01143550986115071,0.02248187415202839,1.0,0.0,0.0,0.0
0.9994373736361835,-0.02210725283784326,0.01143550986115071,0.02248187415202839,1.0,0.0,0.0,0.0
0.9994387860726728,-0.0222721601246732,0.011522893859497837,0.022210058398536462,1.0,0.0,0.0,0.0
0.9994114200474,-0.02288183921129855,0.011604394880300205,0.022772196481907613,1.0,0.0,0.0,0.0
0.9994114200474,-0.02288183921129855,0.011604394880300205,0.022772196481907613,1.0,0.0,0.0,0.0
0.9994173899229903,-0.023314732337318456,0.01171973375714323,0.0219989048868002,1.0,0.0,0.0,0.0
0.9994173899229903,-0.023314732337318456,0.01171973375714323,0.0219989048868002,1.0,0.0,0.0,0.0
0.9994041352829663,-0.02370056442593743,0.01125319199316224,0.02242818082598431,1.0,0.0,0.0,0.0
0.999401258881838,-0.023713789892553017,0.011393508555067041,0.022471490318528246,1.0,0.0,0.0,0.0
0.999401258881838,-0.023713789892553017,0.011393508555067041,0.022471490318528246,1.0,0.0,0.0,0.0
0.9994033318471071,-0.023813862758049642,0.011006021898017538,0.022466591094856395,1.0,0.0,0.0,0.0
0.9994033318471071,-0.023813862758049642,0.011006021898017538,0.022466591094856395,1.0,0.0,0.0,0.0
0.9994006718762984,-0.02396787254093735,0.010897291369745907,0.02247414469713267,1.0,0.0,0.0,0.0
0.9994220000494826,-0.023957426683856364,0.009639214590649633,0.022108664949638264,1.0,0.0,0.0,0.0
0.9994220000494826,-0.023957426683856364,0.009639214590649633,0.022108664949638264,1.0,0.0,0.0,0.0
0.9994237908139372,-0.023848477347511,0.009771285609341302,0.022087518213824868,1.0,0.0,0.0,0.0
0.9994237908139372,-0.023848477347511,0.009771285609341302,0.022087518213824868,1.0,0.0,0.0,0.0
0.9994460548935018,-0.02388140597579841,0.008419186758681276,0.02159581211155774,1.0,0.0,0.0,0.0
0.9994486607218156,-0.0237679185282878,0.008539584302408906,0.02155310024437074,1.0,0.0,0.0,0.0
0.9994486607218156,-0.0237679185282878,0.008539584302408906,0.02155310024437074,1.0,0.0,0.0,0.0
0.9994789630885276,-0.023746023203948252,0.006881673890296319,0.02075021180486871,1.0,0.0,0.0,0.0
0.9994613025791086,-0.023767555444202337,0.006968891941378216,0.0215323593734788,1.0,0.0,0.0,0.0
0.9994613025791086,-0.023767555444202337,0.006968891941378216,0.0215323593734788,1.0,0.0,0.0,0.0
0.9994918076951568,-0.023678297612329202,0.004795027605954988,0.02079596794352717,1.0,0.0,0.0,0.0
0.9994918076951568,-0.023678297612329202,0.004795027605954988,0.02079596794352717,1.0,0.0,0.0,0.0
0.9994945927063954,-0.0235824913818507,0.004981618267245049,0.02072700485697758,1.0,0.0,0.0,0.0
0.9995051137207814,-0.023764699601169448,0.0034224531762807563,0.020323717994754565,1.0,0.0,0.0,0.0
0.9995051137207814,-0.023764699601169448,0.0034224531762807563,0.020323717994754565,1.0,0.0,0.0,0.0
0.9995008256600828,-0.02399452184124251,0.0035545324051204485,0.02024173228269323,1.0,0.0,0.0,0.0
0.9995112574974913,-0.024445809136837915,0.0020273396892470565,0.01937881433972105,1.0,0.0,0.0,0.0
0.9995112574974913,-0.024445809136837915,0.0020273396892470565,0.01937881433972105,1.0,0.0,0.0,0.0
0.9995143843310763,-0.024022549798798476,0.002246195575194331,0.019719716576862528,1.0,0.0,0.0,0.0
0.9995143843310763,-0.024022549798798476,0.002246195575194331,0.019719716576862528,1.0,0.0,0.0,0.0
0.9995147782384012,-0.024267427677572617,0.0014082802529183265,0.019476056676930545,1.0,0.0,0.0,0.0
0.9995073976212066,-0.02442659033624589,0.0014103521045444566,0.01965488977252142,1.0,0.0,0.0,0.0
0.9995073976212066,-0.02442659033624589,0.0014103521045444566,0.01965488977252142,1.0,0.0,0.0,0.0
0.9995153983001437,-0.024018993113594844,0.0015914626306080138,0.019736356741041912,1.0,0.0,0.0,0.0
0.9995127611766831,-0.024594055080512933,0.0006914113352480943,0.019206630366249172,1.0,0.0,0.0,0.0
0.9995127611766831,-0.024594055080512933,0.0006914113352480943,0.019206630366249172,1.0,0.0,0.0,0.0
0.9995084487624213,-0.02484862636565288,0.0007201432409040063,0.019102042141921204,1.0,0.0,0.0,0.0
0.9995084487624213,-0.02484862636565288,0.0007201432409040063,0.019102042141921204,1.0,0.0,0.0,0.0
0.9995054704401576,-0.02514011044012937,0.0007517748208545998,0.018873903726486008,1.0,0.0,0.0,0.0
0.9995100311869498,-0.024914396350518564,0.0006305675954681143,0.01893601847432474,1.0,0.0,0.0,0.0
0.9995100311869498,-0.024914396350518564,0.0006305675954681143,0.01893601847432474,1.0,0.0,0.0,0.0
0.9995092914888997,-0.02514792702650842,0.0007766929852574822,0.018658905156351158,1.0,0.0,0.0,0.0
0.9995092914888997,-0.02514792702650842,0.0007766929852574822,0.018658905156351158,1.0,0.0,0.0,0.0
0.9995081977619944,-0.025253851411253414,0.000715988365444278,0.018576677747332904,1.0,0.0,0.0,0.0
0.9995153628085296,-0.025206036095837714,0.0010313610604504603,0.018238189286007726,1.0,0.0,0.0,0.0
0.9995153628085296,-0.025206036095837714,0.0010313610604504603,0.018238189286007726,1.0,0.0,0.0,0.0
0.9995186955248394,-0.0251255750643104,0.0009648302813399616,0.018170081907900364,1.0,0.0,0.0,0.0
0.9995186955248394,-0.0251255750643104,0.0009648302813399616,0.018170081907900364,1.0,0.0,0.0,0.0
0.9995285161617196,-0.024784992134655515,0.0010321434455200906,0.018093762028525667,1.0,0.0,0.0,0.0
0.9995314299427196,-0.0247741459208079,0.00104537222789868,0.01794629341846874,1.0,0.0,0.0,0.0
0.9995314299427196,-0.0247741459208079,0.00104537222789868,0.01794629341846874,1.0,0.0,0.0,0.0
0.9995385971064048,-0.024618977007224985,0.0012164351944528636,0.017748778862091683,1.0,0.0,0.0,0.0
0.9995385971064048,-0.024618977007224985,0.0012164351944528636,0.017748778862091683,1.0,0.0,0.0,0.0
0.9995399039489165,-0.024542408769347213,0.001189261941229815,0.017783032408019275,1.0,0.0,0.0,0.0
0.9995399922694521,-0.024477894057273464,0.001265858227221776,0.017861527354997728,1.0,0.0,0.0,0.0
0.9995399922694521,-0.024477894057273464,0.001265858227221776,0.017861527354997728,1.0,0.0,0.0,0.0
0.9995367975502556,-0.024828738289409902,0.001310922437516451,0.017550087757562866,1.0,0.0,0.0,0.0
0.9995367975502556,-0.024828738289409902,0.001310922437516451,0.017550087757562866,1.0,0.0,0.0,0.0
0.9995355386251457,-0.024883080871682006,0.0013678260499373623,0.01754047786037882,1.0,0.0,0.0,0.0
0.9995402666478448,-0.024696740934003758,0.0014921908131893726,0.017524260422976126,1.0,0.0,0.0,0.0
0.9995402666478448,-0.024696740934003758,0.0014921908131893726,0.017524260422976126,1.0,0.0,0.0,0.0
0.9995405230518384,-0.024687212859971996,0.0013701696199541046,0.01753302408819154,1.0,0.0,0.0,0.0
0.9995405230518384,-0.024687212859971996,0.0013701696199541046,0.01753302408819154,1.0,0.0,0.0,0.0
0.999540949209891,-0.024805124319492833,0.0016608223396838775,0.01731584041393971,1.0,0.0,0.0,0.0
0.9995412679343989,-0.024889177498094328,0.0012028451512677198,0.01721440394276376,1.0,0.0,0.0,0.0
0.9995412679343989,-0.024889177498094328,0.0012028451512677198,0.01721440394276376,1.0,0.0,0.0,0.0
0.9995343072830035,-0.025029110419485856,0.001345288440424133,0.017404091326698144,1.0,0.0,0.0,0.0
0.9995343072830035,-0.025029110419485856,0.001345288440424133,0.017404091326698144,1.0,0.0,0.0,0.0
0.9995422433405918,-0.02503708248565545,0.0009567678141729364,0.01695679432008452,1.0,0.0,0.0,0.0
0.9995490072421839,-0.02464845685419459,0.0010870040807091346,0.017118823499294993,1.0,0.0,0.0,0.0
0.9995490072421839,-0.02464845685419459,0.0010870040807091346,0.017118823499294993,1.0,0.0,0.0,0.0
0.9995661215731464,-0.024752043589803485,0.0004541479634348946,0.015959282282560404,1.0,0.0,0.0,0.0
0.9995661215731464,-0.024752043589803485,0.0004541479634348946,0.015959282282560404,1.0,0.0,0.0,0.0
0.9995590977456676,-0.02500651536359616,0.000495239409374299,0.016001219989900246,1.0,0.0,0.0,0.0
0.9995730788392527,-0.02487033116882026,4.504586397834076e-05,0.015333775081197112,1.0,0.0,0.0,0.0
0.9995730788392527,-0.02487033116882026,4.504586397834076e-05,0.015333775081197112,1.0,0.0,0.0,0.0
0.9995668405170198,-0.02502872080681129,0.00010022584255266198,0.015481745004288115,1.0,0.0,0.0,0.0
0.9995668405170198,-0.02502872080681129,0.00010022584255266198,0.015481745004288115,1.0,0.0,0.0,0.0
0.9995770327607172,-0.024900612947827472,-0.0005131140453698687,0.015015051317884779,1.0,0.0,0.0,0.0
0.9995885387198888,-0.024682031910572777,-0.0004193649220593154,0.014607350672356252,1.0,0.0,0.0,0.0
0.9995885387198888,-0.024682031910572777,-0.0004193649220593154,0.014607350672356252,1.0,0.0,0.0,0.0
