0.9979616816573822,-0.06351274005076579,0.004842756995214523,-0.003893777022276625,0.9892005856487879,-0.1465680775342818,0.0,0.0
0.9978860629921922,-0.06468299484718876,0.004768699262026089,-0.004095725929507263,0.9890718739301343,-0.14743414869131444,0.0,0.0
0.9978860629921922,-0.06468299484718876,0.004768699262026089,-0.004095725929507263,0.9889424039435288,-0.14830010681855338,0.0,0.0
0.9978987093524045,-0.06446191898341297,0.004825753679990043,-0.004420291302840099,0.9888121757882291,-0.14916595125211501,0.0,0.0
0.9978180505808283,-0.06570060938687722,0.00499405946461314,-0.004198479645424488,0.9886811895640741,-0.1500316813282036,0.0,0.0
0.9978180505808283,-0.06570060938687722,0.00499405946461314,-0.004198479645424488,0.9885494453714837,-0.15089729638311045,0.0,0.0
0.9978211748258097,-0.06566160483262085,0.004965601071661051,-0.004098722489221809,0.9884169433114591,-0.1517627957532151,0.0,0.0
0.9978211748258097,-0.06566160483262085,0.004965601071661051,-0.004098722489221809,0.9882836834855825,-0.15262817877498647,0.0,0.0
0.9976857719056995,-0.06771344373968669,0.004639407626034123,-0.004057828325693433,0.9881496659960171,-0.15349344478498173,0.0,0.0
0.9976791503091473,-0.06781663122923604,0.004617298734493252,-0.003987244604063086,0.9880148909455067,-0.1543585931198483,0.0,0.0
0.9976791503091473,-0.06781663122923604,0.004617298734493252,-0.003987244604063086,0.9878793584373761,-0.15522362311632387,0.0,0.0
0.9975931459260291,-0.06908682993774773,0.00462335159147922,-0.0036809985904068484,0.9877430685755308,-0.15608853411123663,0.0,0.0
0.9975931459260291,-0.06908682993774773,0.00462335159147922,-0.0036809985904068484,0.9876060214644566,-0.1569533254415058,0.0,0.0
0.9976012947306853,-0.0689712657071152,0.00459801540814541,-0.0036714455907485527,0.9874682172092207,-0.15781799644414296,0.0,0.0
0.9974516792756332,-0.07110981789234311,0.004805081507236641,-0.0032330328247815164,0.9873296559154696,-0.1586825464562513,0.0,0.0
0.9974516792756332,-0.07110981789234311,0.004805081507236641,-0.0032330328247815164,0.9871903376894313,-0.15954697481502733,0.0,0.0
0.9974458969820678,-0.07119448646373716,0.004797676053640727,-0.0031638576592099643,0.987050262637913,-0.1604112808577603,0.0,0.0
0.9973568808480963,-0.07245701845458352,0.004691501535373049,-0.002687473715618946,0.9869094308683029,-0.1612754639218334,0.0,0.0
0.9973568808480963,-0.07245701845458352,0.004691501535373049,-0.002687473715618946,0.9867678424885692,-0.1621395233447246,0.0,0.0
0.9973464336093164,-0.07258804742910152,0.0047233281408146695,-0.0029592074077858556,0.9866254976072599,-0.16300345846400605,0.0,0.0
0.9973464336093164,-0.07258804742910152,0.0047233281408146695,-0.0029592074077858556,0.9864823963335032,-0.16386726861734519,0.0,0.0
0.9972305062830876,-0.07414577760720908,0.005039994187797196,-0.0028843474108169844,0.9863385387770072,-0.16473095314250558,0.0,0.0
0.9972108984675383,-0.07438893916648492,0.005018522558138114,-0.0033947221658843446,0.9861939250480597,-0.16559451137734704,0.0,0.0
0.9972108984675383,-0.07438893916648492,0.005018522558138114,-0.0033947221658843446,0.9860485552575281,-0.16645794265982616,0.0,0.0
0.9970928327761472,-0.07592070203747753,0.005197943911153684,-0.003861503291676732,0.9859024295168595,-0.16732124632799655,0.0,0.0
0.9971245471188087,-0.07554327934894356,0.005012390529552761,-0.003275121295010571,0.9857555479380808,-0.16818442172001036,0.0,0.0
0.9971245471188087,-0.07554327934894356,0.005012390529552761,-0.003275121295010571,0.9856079106337982,-0.1690474681741173,0.0,0.0
0.9970130406436547,-0.07699917206396611,0.005069049024991313,-0.0032294008639369904,0.985459517717197,-0.16991038502866668,0.0,0.0
0.9970130406436547,-0.07699917206396611,0.005069049024991313,-0.0032294008639369904,0.9853103693020423,-0.17077317162210648,0.0,0.0
0.9970251296063894,-0.07682690319325175,0.00519233312363423,-0.0033996405442694127,0.985160465502678,-0.17163582729298482,0.0,0.0
0.997020133763758,-0.07690253086102905,0.005083583164275743,-0.0033182524132963115,0.9850098064340269,-0.17249835137995045,0.0,0.0
0.997020133763758,-0.07690253086102905,0.005083583164275743,-0.0033182524132963115,0.9848583922115918,-0.17336074322175266,0.0,0.0
0.996780334789046,-0.07992939013860273,0.005480154448708613,-0.0031976049047452763,0.9847062229514536,-0.17422300215724223,0.0,0.0
0.996780334789046,-0.07992939013860273,0.005480154448708613,-0.0031976049047452763,0.9845532987702719,-0.1750851275253717,0.0,0.0
0.9967594288504775,-0.08017720560155128,0.005394138112527491,-0.0036276677934437554,0.9843996197852859,-0.17594711866519652,0.0,0.0
0.9965890662198684,-0.08225752818180537,0.005613846240264763,-0.0035237591887770842,0.9842451861143127,-0.17680897491587433,0.0,0.0
0.9965890662198684,-0.08225752818180537,0.005613846240264763,-0.0035237591887770842,0.9840899978757482,-0.17767069561666649,0.0,0.0
0.9966091819868743,-0.08204908936607475,0.0054498790130123875,-0.002895536633291106,0.9839340551885669,-0.1785322801069385,0.0,0.0
0.9966091819868743,-0.08204908936607475,0.0054498790130123875,-0.002895536633291106,0.9837773581723218,-0.17939372772616002,0.0,0.0
0.9963978419630652,-0.0845558419891726,0.005951825171878733,-0.0024951741366906234,0.9836199069471437,-0.18025503781390573,0.0,0.0
0.9963833595220242,-0.08470382052167774,0.006060216197138812,-0.0029559154724457075,0.9834617016337422,-0.18111620970985565,0.0,0.0
0.9963833595220242,-0.08470382052167774,0.006060216197138812,-0.0029559154724457075,0.9833027423534046,-0.181977242753796,0.0,0.0
0.9962073363545887,-0.08672948455799134,0.006601146457069941,-0.0023161103283434585,0.9831430292279968,-0.1828381362856193,0.0,0.0
0.9962073363545887,-0.08672948455799134,0.006601146457069941,-0.0023161103283434585,0.9829825623799615,-0.18369888964532483,0.0,0.0
0.9962287170961592,-0.08648512549463133,0.006579345623877283,-0.0023191619782018677,0.9828213419323206,-0.18455950217301953,0.0,0.0
0.9960120070424308,-0.08892131930652852,0.006977596904132735,-0.0020961730700334185,0.9826593680086727,-0.18541997320891823,0.0,0.0
0.9960120070424308,-0.08892131930652852,0.006977596904132735,-0.0020961730700334185,0.9824966407331948,-0.1862803020933445,0.0,0.0
0.9960189215304371,-0.08886566995586964,0.006713730245989822,-0.0020313746142961303,0.9823331602306409,-0.1871404881667305,0.0,0.0
0.9958393290314349,-0.0908678904797881,0.006638135558216771,-0.0017298526773353354,0.9821689266263427,-0.18800053076961826,0.0,0.0
0.9958393290314349,-0.0908678904797881,0.006638135558216771,-0.0017298526773353354,0.9820039400462092,-0.18886042924265933,0.0,0.0
0.9958663963002914,-0.09055279415077783,0.006806042639624798,-0.001997492164240294,0.9818382006167266,-0.18972018292661613,0.0,0.0
0.9958663963002914,-0.09055279415077783,0.006806042639624798,-0.001997492164240294,0.9816717084649585,-0.190579791162362,0.0,0.0
0.9956898094687094,-0.09246295350394496,0.007080696769652353,-0.0015064138703717316,0.9815044637185456,-0.19143925329088207,0.0,0.0
0.9957088462950915,-0.09227940147754377,0.006851551111969943,-0.0012090161308896791,0.9813364665057049,-0.19229856865327255,0.0,0.0
0.9957088462950915,-0.09227940147754377,0.006851551111969943,-0.0012090161308896791,0.9811677169552316,-0.1931577365907432,0.0,0.0
0.995532901780451,-0.09415374717948544,0.007002232887027902,-0.0005311301656275875,0.980998215196496,-0.1940167564446163,0.0,0.0
0.995532901780451,-0.09415374717948544,0.007002232887027902,-0.0005311301656275875,0.9808279613594464,-0.19487562755632792,0.0,0.0
0.9955375905128545,-0.09410441646959544,0.006991581761328799,-0.0006184345170925543,0.9806569555746072,-0.19573434926742755,0.0,0.0
0.9953721785016449,-0.09581671769459232,0.007303959941785664,-0.00018720121064166786,0.9804851979730791,-0.19659292091958008,0.0,0.0
0.9953721785016449,-0.09581671769459232,0.007303959941785664,-0.00018720121064166786,0.9803126886865394,-0.19745134185456487,0.0,0.0
0.9953608544613447,-0.09593658657427062,0.007204397192822631,-0.001018539909458298,0.9801394278472417,-0.19830961141427705,0.0,0.0
0.9953608544613447,-0.09593658657427062,0.007204397192822631,-0.001018539909458298,0.9799654155880161,-0.19916772894072754,0.0,0.0
0.9950620087737571,-0.09892926873451058,0.008026472435133781,-0.00041740033311638046,0.9797906520422678,-0.2000256937760444,0.0,0.0
0.9950904041570694,-0.09865636340626316,0.007870732417250966,-0.00024715417916980386,0.9796151373439788,-0.20088350526247195,0.0,0.0
0.9950904041570694,-0.09865636340626316,0.007870732417250966,-0.00024715417916980386,0.9794388716277069,-0.2017411627423728,0.0,0.0
0.994885719984197,-0.10065486297713883,0.008411348886918382,0.000501936731242888,0.9792618550285852,-0.2025986655582271,0.0,0.0
0.994885719984197,-0.10065486297713883,0.008411348886918382,0.000501936731242888,0.979084087682323,-0.2034560130526339,0.0,0.0
0.9948940515008331,-0.10058279771960205,0.008277850164476065,0.0006358363077129596,0.9789055697252048,-0.20431320456831104,0.0,0.0
0.9948940515008331,-0.10058279771960205,0.008277850164476065,0.0006358363077129596,0.9787263012940908,-0.20517023944809615,0.0,0.0
0.9945641398312554,-0.10372611308847934,0.009035299385345013,0.0011952364994988083,0.978546282526416,-0.2060271170349472,0.0,0.0
0.9945752212439345,-0.10363692144513598,0.008838197311943723,0.0011849342723333567,0.9783655135601914,-0.20688383667194205,0.0,0.0
0.9945752212439345,-0.10363692144513598,0.008838197311943723,0.0011849342723333567,0.9781839945340032,-0.2077403977022803,0.0,0.0
0.9942497985705805,-0.10663821943422302,0.009635685064593485,0.0016678643815197904,0.9780017255870113,-0.20859679946928295,0.0,0.0
0.9942497985705805,-0.10663821943422302,0.009635685064593485,0.0016678643815197904,0.9778187068589521,-0.20945304131639286,0.0,0.0
0.9942341804821644,-0.10679068933489638,0.009695187561101194,0.00038258396708484074,0.9776349384901362,-0.21030912258717577,0.0,0.0
0.9939095735297354,-0.10970857799529138,0.010372512898250596,0.0004455741989929764,0.9774504206214486,-0.21116504262532054,0.0,0.0
0.9939095735297354,-0.10970857799529138,0.010372512898250596,0.0004455741989929764,0.9772651533943494,-0.21202080077463925,0.0,0.0
0.9939553738797131,-0.10931887666852935,0.010020108404535086,0.0013020626451661988,0.9770791369508726,-0.21287639637906863,0.0,0.0
0.9939553738797131,-0.10931887666852935,0.010020108404535086,0.0013020626451661988,0.9768923714336273,-0.21373182878266972,0.0,0.0
0.9937483083020595,-0.11113855527802924,0.010517972069695866,0.0013760599726903265,0.9767048569857963,-0.21458709732962872,0.0,0.0
0.9937450686292052,-0.11117479949322118,0.01045620423987885,0.0012531263592454739,0.976516593751137,-0.2154422013642573,0.0,0.0
0.9937450686292052,-0.11117479949322118,0.01045620423987885,0.0012531263592454739,0.9763275818739805,-0.21629714023099367,0.0,0.0
0.9933052980070678,-0.1149719272102756,0.011139861717593302,0.0013944122626150081,0.9761378214992321,-0.2171519132744021,0.0,0.0
0.9933052980070678,-0.1149719272102756,0.011139861717593302,0.0013944122626150081,0.9759473127723708,-0.21800651983917474,0.0,0.0
0.9932910929939412,-0.11510827598531981,0.010973207534938295,0.0015741966154050446,0.9757560558394494,-0.21886095927013055,0.0,0.0
0.9929395972700119,-0.11803637471140699,0.011599516592906246,0.0019548997583736984,0.975564050847094,-0.21971523091221706,0.0,0.0
0.9929395972700119,-0.11803637471140699,0.011599516592906246,0.0019548997583736984,0.9753712979425047,-0.22056933411051044,0.0,0.0
0.9929553957422723,-0.11789931242165186,0.011694308114953417,0.0016054141280108618,0.9751777972734545,-0.2214232682102159,0.0,0.0
0.9929553957422723,-0.11789931242165186,0.011694308114953417,0.0016054141280108618,0.9749835489882905,-0.22227703255666836,0.0,0.0
0.9925465206036916,-0.12121030110076281,0.012532341675061455,0.0015516947858933688,0.9747885532359315,-0.22313062649533272,0.0,0.0
0.9925533885594925,-0.1211486155055087,0.012507299384312089,0.002085972741676886,0.9745928101658708,-0.22398404937180472,0.0,0.0
0.9925533885594925,-0.1211486155055087,0.012507299384312089,0.002085972741676886,0.9743963199281739,-0.22483730053181128,0.0,0.0
0.992280502293374,-0.12334448639999052,0.012684515984909148,0.0021553415881230163,0.9741990826734792,-0.22569037932121067,0.0,0.0
0.992280502293374,-0.12334448639999052,0.012684515984909148,0.0021553415881230163,0.9740010985529977,-0.22654328508599358,0.0,0.0
0.9923056272831079,-0.12313665502784388,0.012724853545558999,0.002232566477483101,0.9738023677185135,-0.22739601717228308,0.0,0.0
0.9919980354472278,-0.1255871115503034,0.01277465709719739,0.0021408450065396557,0.9736028903223825,-0.22824857492633577,0.0,0.0
0.9919980354472278,-0.1255871115503034,0.01277465709719739,0.0021408450065396557,0.9734026665175333,-0.2291009576945417,0.0,0.0
0.99201652026698,-0.12544411325045207,0.012780037842907538,0.0019153592180906915,0.9732016964574667,-0.22995316482342487,0.0,0.0
0.99201652026698,-0.12544411325045207,0.012780037842907538,0.0019153592180906915,0.9729999802962555,-0.23080519565964425,0.0,0.0
0.9917862493107659,-0.12728433981838877,0.01250874653744936,0.0015045847076748378,0.9727975181885447,-0.23165704954999394,0.0,0.0
0.9917887238260533,-0.12727125144441198,0.012494053193846884,0.0010268797646129976,0.9725943102895509,-0.23250872584140359,0.0,0.0
0.9917887238260533,-0.12727125144441198,0.012494053193846884,0.0010268797646129976,0.9723903567550628,-0.2333602238809388,0.0,0.0
0.9914890011739717,-0.12959261721117793,0.012459711258788014,0.00026402792522807125,0.9721856577414405,-0.23421154301580227,0.0,0.0
0.9914890011739717,-0.12959261721117793,0.012459711258788014,0.00026402792522807125,0.9719802134056156,-0.23506268259333363,0.0,0.0
0.9915187130073371,-0.12936869413546198,0.012415386812002658,0.0004908199958403216,0.9717740239050913,-0.23591364196100983,0.0,0.0
0.991376310738209,-0.13045827799753934,0.012393561144141956,0.00021874913079697553,0.9715670893979416,-0.23676442046644675,0.0,0.0
0.991376310738209,-0.13045827799753934,0.012393561144141956,0.00021874913079697553,0.9713594100428125,-0.23761501745739816,0.0,0.0
0.9913619971613133,-0.13056548828180448,0.012411086744433244,-9.370106500330468e-05,0.9711509859989201,-0.23846543228175754,0.0,0.0
0.9913619971613133,-0.13056548828180448,0.012411086744433244,-9.370106500330468e-05,0.9709418174260521,-0.23931566428755768,0.0,0.0
0.9910735690737936,-0.13274351058202172,0.01232174662698509,-0.0007180819964536858,0.9707319044845667,-0.24016571282297183,0.0,0.0
0.9911173482210096,-0.1324072157781318,0.01242457033036328,-0.0006010967835915308,0.970521247335393,-0.24101557723631345,0.0,0.0
0.9911173482210096,-0.1324072157781318,0.01242457033036328,-0.0006010967835915308,0.9703098461400299,-0.2418652568760376,0.0,0.0
0.990863574371218,-0.13431837275019687,0.012155322478461496,-0.0004470586965848603,0.9700977010605478,-0.2427147510907406,0.0,0.0
0.990863574371218,-0.13431837275019687,0.012155322478461496,-0.0004470586965848603,0.9698848122595867,-0.24356405922916147,0.0,0.0
0.9908688424216476,-0.13427954760727917,0.01216262817471167,-0.00010338400749069533,0.969671179900357,-0.24441318064018153,0.0,0.0
0.9908688424216476,-0.13427954760727917,0.01216262817471167,-0.00010338400749069533,0.9694568041466387,-0.24526211467282516,0.0,0.0
0.9905026027915598,-0.13697387015987644,0.011941827790044322,-0.00038145196912338884,0.9692416851627826,-0.24611086067626042,0.0,0.0
0.9905043949108404,-0.1369533730438851,0.012017493864768171,-0.0006301709470741641,0.9690258231137086,-0.2469594179997996,0.0,0.0
0.9905043949108404,-0.1369533730438851,0.012017493864768171,-0.0006301709470741641,0.9688092181649066,-0.24780778599290004,0.0,0.0
0.990193013962156,-0.1391937393906369,0.011944014559897836,-0.000488396546247165,0.9685918704824356,-0.2486559640051632,0.0,0.0
0.990193013962156,-0.1391937393906369,0.011944014559897836,-0.000488396546247165,0.9683737802329244,-0.24950395138633757,0.0,0.0
0.9902354241682779,-0.13888345330729812,0.012045401999361261,-0.0003152941229895524,0.9681549475835713,-0.2503517474863166,0.0,0.0
0.9898312523443041,-0.1417434439532933,0.011953373396332411,6.95932058970691e-05,0.9679353727021434,-0.251199351655141,0.0,0.0
0.9898312523443041,-0.1417434439532933,0.011953373396332411,6.95932058970691e-05,0.9677150557569765,-0.2520467632429984,0.0,0.0
0.9898114098916391,-0.14187887190486198,0.011987065871173111,-0.00026231113263690525,0.9674939969169762,-0.25289398160022425,0.0,0.0
0.9898114098916391,-0.14187887190486198,0.011987065871173111,-0.00026231113263690525,0.9672721963516158,-0.25374100607730177,0.0,0.0
0.9895220531453597,-0.14388587947695147,0.01195657080102066,-2.0995647031761717e-05,0.9670496542309385,-0.2545878360248631,0.0,0.0
0.9895346681382194,-0.14379415369405713,0.0120128943404245,0.0002688597403512462,0.9668263707255549,-0.2554344707936898,0.0,0.0
0.9895346681382194,-0.14379415369405713,0.0120128943404245,0.0002688597403512462,0.9666023460066442,-0.25628090973471246,0.0,0.0
0.9891596454672444,-0.14635782539927406,0.011938018855330416,0.00025773886120727604,0.9663775802459545,-0.2571271521990123,0.0,0.0
0.9891596454672444,-0.14635782539927406,0.011938018855330416,0.00025773886120727604,0.9661520736158012,-0.2579731975378209,0.0,0.0
0.9891951814095679,-0.14610769977688726,0.012053667343693902,0.0003771545665054773,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9889577955051465,-0.14773015789774907,0.011756028843612867,0.00027375707423251544,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9889577955051465,-0.14773015789774907,0.011756028843612867,0.00027375707423251544,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9889549003779078,-0.14774910422426302,0.011764060820921237,0.00011871163536747789,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.988579246884977,-0.15027085104117993,0.011378474024974437,-0.0005237218292482998,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.988579246884977,-0.15027085104117993,0.011378474024974437,-0.0005237218292482998,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.988579930257291,-0.1502630310949854,0.01142444461303611,-0.00047438794293030735,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9882864282016446,-0.15219762338098985,0.011190595455571207,-0.0007680123463020385,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9882864282016446,-0.15219762338098985,0.011190595455571207,-0.0007680123463020385,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.988303679801956,-0.15208576017103587,0.011191109054727127,-0.0007191114217207683,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.988303679801956,-0.15208576017103587,0.011191109054727127,-0.0007191114217207683,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9880620361181941,-0.15365652013789954,0.011049600015774135,-0.0009964640343377287,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9880409520389957,-0.1537748981528348,0.011269809785242113,-0.0011615418052974029,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9880409520389957,-0.1537748981528348,0.011269809785242113,-0.0011615418052974029,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9876932594901894,-0.15599680764449564,0.0111722142033835,-0.001484180637933639,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9876932594901894,-0.15599680764449564,0.0111722142033835,-0.001484180637933639,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9877491020659807,-0.15564417947872033,0.01118683674512228,-0.0012064186185463868,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9874480943582129,-0.1575354055637912,0.011265451518998097,-0.001395186101886165,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9874480943582129,-0.1575354055637912,0.011265451518998097,-0.001395186101886165,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9874810928871256,-0.15731788387742385,0.011413618635285897,-0.0013798233314503755,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9873163493511496,-0.1583456749114322,0.011478915680898162,-0.0011436938194963938,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9873163493511496,-0.1583456749114322,0.011478915680898162,-0.0011436938194963938,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9873338072216515,-0.15824376530721335,0.01138516061588229,-0.0011144399246010572,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9873338072216515,-0.15824376530721335,0.01138516061588229,-0.0011144399246010572,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9869827347744405,-0.16040731363780958,0.011595203925986714,-0.00035529506519708237,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9869689464869926,-0.1604874517507378,0.011655952639754042,-0.0004639708729161822,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9869689464869926,-0.1604874517507378,0.011655952639754042,-0.0004639708729161822,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9866998791377953,-0.16212126533251736,0.01182729559365214,0.0003986419250662449,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9866998791377953,-0.16212126533251736,0.01182729559365214,0.0003986419250662449,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.986735014942516,-0.16190896559466017,0.011784097106132476,0.0007951112202511188,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9863111248627143,-0.16442163954470562,0.012348576136271671,0.0018444752330674706,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9863111248627143,-0.16442163954470562,0.012348576136271671,0.0018444752330674706,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9862953202365942,-0.16453265341605927,0.012081168220936725,0.0021430384230809087,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9862953202365942,-0.16453265341605927,0.012081168220936725,0.0021430384230809087,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9860354240297154,-0.16605870531215505,0.012235627317187518,0.0029897111474225723,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9860490979900972,-0.16597994490029933,0.012256005087698005,0.0027612647645378274,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9860490979900972,-0.16597994490029933,0.012256005087698005,0.0027612647645378274,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9856384052702633,-0.1683724387818576,0.01247988550027837,0.0034508510315836675,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9856384052702633,-0.1683724387818576,0.01247988550027837,0.0034508510315836675,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9857593872916275,-0.16766155065682503,0.012709928875398145,0.0025480395927300154,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9854013948046298,-0.16971190898306826,0.013254462042863829,0.002505654079659681,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9854013948046298,-0.16971190898306826,0.013254462042863829,0.002505654079659681,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9854547317340997,-0.1694048266140472,0.013168625258277446,0.0027502239082127598,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9854547317340997,-0.1694048266140472,0.013168625258277446,0.0027502239082127598,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9849735749614204,-0.17213962659902182,0.013698826924062598,0.0027106683628763846,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9850540679762765,-0.17169327272507767,0.01352974256460255,0.002617122556778973,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9850540679762765,-0.17169327272507767,0.01352974256460255,0.002617122556778973,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9847748925947162,-0.17329141356920935,0.013504536373519997,0.002474751621276485,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9847748925947162,-0.17329141356920935,0.013504536373519997,0.002474751621276485,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9848264845409478,-0.1730086014354706,0.01346094573142521,0.0019031857704643078,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9843275344580797,-0.17582076366858224,0.013519856376842745,0.0018914159311211086,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9843275344580797,-0.17582076366858224,0.013519856376842745,0.0018914159311211086,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9843506571880147,-0.17570450429181078,0.013346027691023814,0.0018958929197420331,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9843506571880147,-0.17570450429181078,0.013346027691023814,0.0018958929197420331,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9838648321773646,-0.1783741894362137,0.013775994275840253,0.0016919010884114205,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.983820953098955,-0.17862879955084665,0.013598986280932208,0.0017753271864708233,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.983820953098955,-0.17862879955084665,0.013598986280932208,0.0017753271864708233,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9834485708877557,-0.18062335317011258,0.01416081843158293,0.0018931269803444967,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9835134650243685,-0.18027190573898622,0.014136868335760049,0.0018582439700282546,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9835134650243685,-0.18027190573898622,0.014136868335760049,0.0018582439700282546,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9830667783537093,-0.18262016529210817,0.014978937547414473,0.0022838467314823634,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9830667783537093,-0.18262016529210817,0.014978937547414473,0.0022838467314823634,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9831095120912368,-0.18237779959428907,0.01524720774273216,0.0012442294509268743,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.983138428869166,-0.1822222146432238,0.01524679939377981,0.0011955247520389345,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.983138428869166,-0.1822222146432238,0.01524679939377981,0.0011955247520389345,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9827104322334113,-0.18446299242279923,0.015838145142168105,0.001662517519998511,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9827104322334113,-0.18446299242279923,0.015838145142168105,0.001662517519998511,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9828146278620757,-0.18392066624646325,0.01565911247312686,0.001840647804778846,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.982500330788991,-0.18556239550166848,0.01594071760163488,0.002364507887643496,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.982500330788991,-0.18556239550166848,0.01594071760163488,0.002364507887643496,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9825116163386627,-0.1854955880732161,0.016070582009902655,0.002011705451561546,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9823569804583285,-0.18633009166980358,0.015833849286594228,0.002269162816480011,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9823569804583285,-0.18633009166980358,0.015833849286594228,0.002269162816480011,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9824296022362415,-0.18594418983498034,0.015905674741360933,0.001960721187678473,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9824296022362415,-0.18594418983498034,0.015905674741360933,0.001960721187678473,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9821603635044689,-0.18738629191391326,0.015626332808127915,0.0017932335300493091,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9820923818043393,-0.18774893219048627,0.015566157134378276,0.0016083579451288974,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9820923818043393,-0.18774893219048627,0.015566157134378276,0.0016083579451288974,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9819831493633733,-0.18832855155972128,0.015486072990032292,0.0012777234270332878,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9819831493633733,-0.18832855155972128,0.015486072990032292,0.0012777234270332878,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.982094152277936,-0.18774426730688887,0.015517501618400282,0.0015405513314684016,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9818741786339512,-0.18892570105613526,0.015147502025523188,0.0008543972953208197,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9818741786339512,-0.18892570105613526,0.015147502025523188,0.0008543972953208197,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9817544091646194,-0.18955227818144726,0.015075529762671486,0.0009707339635520547,0.9659258262890684,-0.2588190451025208,0.0,0.0
