0.14581677966679923,0.004904159714330577,-0.07324336307412375,0.0,0.0,0.0
0.1462748551544388,0.005177730203135465,-0.07348896117012181,0.0,0.0,0.0
0.1462748551544388,0.005177730203135465,-0.07348896117012181,0.0,0.0,0.0
0.14641652247829814,0.005858284348611715,-0.07328775429821345,0.0,0.0,0.0
0.14657984592473727,0.006155944395102047,-0.07343934348028748,0.0,0.0,0.0
0.14657984592473727,0.006155944395102047,-0.07343934348028748,0.0,0.0,0.0
0.14575925476939658,0.007167951968004111,-0.07348262042132012,0.0,0.0,0.0
0.14592952663784786,0.007127038898286792,-0.07374615654466597,0.0,0.0,0.0
0.14592952663784786,0.007127038898286792,-0.07374615654466597,0.0,0.0,0.0
0.14627644209073984,0.00556661374518383,-0.07383180345545359,0.0,0.0,0.0
0.14627644209073984,0.00556661374518383,-0.07383180345545359,0.0,0.0,0.0
0.14652789503626154,0.005349305379765136,-0.07368068197244926,0.0,0.0,0.0
0.1463451375100889,0.00667280171533227,-0.07369233102875904,0.0,0.0,0.0
0.1463451375100889,0.00667280171533227,-0.07369233102875904,0.0,0.0,0.0
0.1464525945457084,0.00643823965590375,-0.07379874583602468,0.0,0.0,0.0
0.14673046842447063,0.0049135117553368675,-0.0735797927354126,0.0,0.0,0.0
0.14673046842447063,0.0049135117553368675,-0.0735797927354126,0.0,0.0,0.0
0.14669420612426415,0.005086866082855551,-0.07375538782103634,0.0,0.0,0.0
0.1465982141537663,0.005655235149699388,-0.07394442899743288,0.0,0.0,0.0
0.1465982141537663,0.005655235149699388,-0.07394442899743288,0.0,0.0,0.0
0.14656142162366426,0.0056499525990702775,-0.07419096051798865,0.0,0.0,0.0
0.14656142162366426,0.0056499525990702775,-0.07419096051798865,0.0,0.0,0.0
0.1469621047052508,0.006465198794442209,-0.07389429961642402,0.0,0.0,0.0
0.14682536229645882,0.00629631757699295,-0.07375199909491369,0.0,0.0,0.0
0.14682536229645882,0.00629631757699295,-0.07375199909491369,0.0,0.0,0.0
0.14662865834590877,0.005851865578286675,-0.07410061965253442,0.0,0.0,0.0
0.1467201467833342,0.005785658830516013,-0.07383233432884995,0.0,0.0,0.0
0.1467201467833342,0.005785658830516013,-0.07383233432884995,0.0,0.0,0.0
0.1467600376866642,0.006892266323314244,-0.0739789557777264,0.0,0.0,0.0
0.14633302456330513,0.007097791247807678,-0.07354888593315718,0.0,0.0,0.0
0.14633302456330513,0.007097791247807678,-0.07354888593315718,0.0,0.0,0.0
0.14655245844109266,0.006734652696903101,-0.07326403774513794,0.0,0.0,0.0
0.14655245844109266,0.006734652696903101,-0.07326403774513794,0.0,0.0,0.0
0.14592174959411192,0.0068767278834830645,-0.07324215111289474,0.0,0.0,0.0
0.14622096328707718,0.006875818155260922,-0.07301232071521098,0.0,0.0,0.0
0.14622096328707718,0.006875818155260922,-0.07301232071521098,0.0,0.0,0.0
0.14548274220006338,0.007226564370740136,-0.0726926026462202,0.0,0.0,0.0
0.14537045989545877,0.007256029860612808,-0.07290643754029928,0.0,0.0,0.0
0.14537045989545877,0.007256029860612808,-0.07290643754029928,0.0,0.0,0.0
0.14515116050874352,0.007565920623039156,-0.07291180547295373,0.0,0.0,0.0
0.1456145539470293,0.006944697230560787,-0.07250722072160307,0.0,0.0,0.0
0.1456145539470293,0.006944697230560787,-0.07250722072160307,0.0,0.0,0.0
0.14528204338501227,0.00753138487095866,-0.07247328976115308,0.0,0.0,0.0
0.14592298505021958,0.004764714829507333,-0.07146697490427836,0.0,0.0,0.0
0.14592298505021958,0.004764714829507333,-0.07146697490427836,0.0,0.0,0.0
0.14615957285848008,0.005565731218756445,-0.07135338221849646,0.0,0.0,0.0
0.14615957285848008,0.005565731218756445,-0.07135338221849646,0.0,0.0,0.0
0.14558940600968628,0.006841032077726905,-0.07172394245205138,0.0,0.0,0.0
0.14591187292657842,0.007698232504543331,-0.07215350879757898,0.0,0.0,0.0
0.14591187292657842,0.007698232504543331,-0.07215350879757898,0.0,0.0,0.0
0.14613423300492612,0.007723410900498587,-0.07170658676542574,0.0,0.0,0.0
0.1466497505839315,0.008473388343757797,-0.07194180512056758,0.0,0.0,0.0
0.1466497505839315,0.008473388343757797,-0.07194180512056758,0.0,0.0,0.0
0.14699861236631284,0.007342923746002003,-0.07187795202156656,0.0,0.0,0.0
0.14637419156759818,0.007853579376901471,-0.0723962169648047,0.0,0.0,0.0
0.14637419156759818,0.007853579376901471,-0.0723962169648047,0.0,0.0,0.0
0.14678093132035688,0.007857906593580608,-0.07255085033774619,0.0,0.0,0.0
0.14678093132035688,0.007857906593580608,-0.07255085033774619,0.0,0.0,0.0
0.1464174737193623,0.007740384500575907,-0.0726330862002867,0.0,0.0,0.0
0.14619188432223604,0.0076861143784023546,-0.07312678192735332,0.0,0.0,0.0
0.14619188432223604,0.0076861143784023546,-0.07312678192735332,0.0,0.0,0.0
0.14606806465903113,0.0075438843257090975,-0.07295269740081498,0.0,0.0,0.0
0.14660782171070885,0.0068621011746399325,-0.07237425308413738,0.0,0.0,0.0
0.14660782171070885,0.0068621011746399325,-0.07237425308413738,0.0,0.0,0.0
0.14551476312101294,0.0069051356242852855,-0.07180928238099958,0.0,0.0,0.0
0.14594723705347498,0.006677023715587465,-0.07172213970702607,0.0,0.0,0.0
0.14594723705347498,0.006677023715587465,-0.07172213970702607,0.0,0.0,0.0
0.1457738456948612,0.007020890765068335,-0.07120039568887335,0.0,0.0,0.0
0.14586102623138283,0.0065527202281554465,-0.07128050295196932,0.0,0.0,0.0
0.14586102623138283,0.0065527202281554465,-0.07128050295196932,0.0,0.0,0.0
0.1463398660678661,0.0074066470948581965,-0.0709420980402993,0.0,0.0,0.0
0.1463398660678661,0.0074066470948581965,-0.0709420980402993,0.0,0.0,0.0
0.1467573346456636,0.006433029435562393,-0.0702644414424631,0.0,0.0,0.0
0.14735828409040636,0.007358200340190326,-0.0706279052971719,0.0,0.0,0.0
0.14735828409040636,0.007358200340190326,-0.0706279052971719,0.0,0.0,0.0
0.14656368464271713,0.008031002862905926,-0.07134870920395595,0.0,0.0,0.0
0.14665461708446217,0.008223056460386461,-0.07147889396125535,0.0,0.0,0.0
0.14665461708446217,0.008223056460386461,-0.07147889396125535,0.0,0.0,0.0
0.14735714506705327,0.00824272873233801,-0.0706798711649884,0.0,0.0,0.0
0.14693203290329657,0.00827825430071668,-0.07092021055334478,0.0,0.0,0.0
0.14693203290329657,0.00827825430071668,-0.07092021055334478,0.0,0.0,0.0
0.14698796998799094,0.0070706262483450156,-0.07091694001557516,0.0,0.0,0.0
0.14698796998799094,0.0070706262483450156,-0.07091694001557516,0.0,0.0,0.0
0.1467318071306763,0.006647687680089934,-0.07126320145380736,0.0,0.0,0.0
0.14678875089563165,0.007327241934034185,-0.0708528470132126,0.0,0.0,0.0
0.14678875089563165,0.007327241934034185,-0.0708528470132126,0.0,0.0,0.0
0.14680133438284912,0.00666664958086913,-0.0707332732209063,0.0,0.0,0.0
0.1467059138985046,0.0076768709938713426,-0.07102989900716056,0.0,0.0,0.0
0.1467059138985046,0.0076768709938713426,-0.07102989900716056,0.0,0.0,0.0
0.14648484472550463,0.007485049983287573,-0.07101232371197441,0.0,0.0,0.0
0.1462708226836495,0.007866958381605364,-0.07112396132918734,0.0,0.0,0.0
0.1462708226836495,0.007866958381605364,-0.07112396132918734,0.0,0.0,0.0
0.14681307949332467,0.007341165419637083,-0.0714951568844553,0.0,0.0,0.0
0.14681307949332467,0.007341165419637083,-0.0714951568844553,0.0,0.0,0.0
0.1465728364066997,0.007221752099732964,-0.07142816111913743,0.0,0.0,0.0
0.14651291579099449,0.006870559043159397,-0.07150440497282401,0.0,0.0,0.0
0.14651291579099449,0.006870559043159397,-0.07150440497282401,0.0,0.0,0.0
0.14667239346556102,0.006262293706799179,-0.07125914146866799,0.0,0.0,0.0
0.14634248301715905,0.007003042657534734,-0.07145644768785113,0.0,0.0,0.0
0.14634248301715905,0.007003042657534734,-0.07145644768785113,0.0,0.0,0.0
0.14677562736146454,0.006608572212574955,-0.07136482805602323,0.0,0.0,0.0
0.14697657149891494,0.006662845435217363,-0.07140571290390942,0.0,0.0,0.0
0.14697657149891494,0.006662845435217363,-0.07140571290390942,0.0,0.0,0.0
0.14679261258697904,0.006602418672494006,-0.07163821881488236,0.0,0.0,0.0
0.1470906572636171,0.005747228141423415,-0.07143485097879329,0.0,0.0,0.0
0.1470906572636171,0.005747228141423415,-0.07143485097879329,0.0,0.0,0.0
0.14690042206582415,0.005798809948882634,-0.07148479164246938,0.0,0.0,0.0
0.14690042206582415,0.005798809948882634,-0.07148479164246938,0.0,0.0,0.0
0.1466719590248954,0.006259726842888104,-0.07190592548000695,0.0,0.0,0.0
0.14618040629496154,0.006423055785910918,-0.07192255097423514,0.0,0.0,0.0
0.14618040629496154,0.006423055785910918,-0.07192255097423514,0.0,0.0,0.0
0.14620713132660912,0.006349655962167048,-0.07175241496665614,0.0,0.0,0.0
0.14646984003297778,0.00642049747219659,-0.07151422165278137,0.0,0.0,0.0
0.14646984003297778,0.00642049747219659,-0.07151422165278137,0.0,0.0,0.0
0.1460055822678981,0.006548224909956625,-0.0716593043241253,0.0,0.0,0.0
0.1460055822678981,0.006548224909956625,-0.0716593043241253,0.0,0.0,0.0
0.14568290443330684,0.006673153828464121,-0.071628077909878,0.0,0.0,0.0
0.1457716749009003,0.006729236504339542,-0.07150363023563373,0.0,0.0,0.0
0.1457716749009003,0.006729236504339542,-0.07150363023563373,0.0,0.0,0.0
0.14637167042133048,0.006953806931852339,-0.07108342212063151,0.0,0.0,0.0
0.14590470655202772,0.006038675221093259,-0.07127687412390797,0.0,0.0,0.0
0.14590470655202772,0.006038675221093259,-0.07127687412390797,0.0,0.0,0.0
0.14606568452532187,0.006645222437562657,-0.07105416296386431,0.0,0.0,0.0
0.1453964388532842,0.007068928741193709,-0.07165753282362121,0.0,0.0,0.0
0.1453964388532842,0.007068928741193709,-0.07165753282362121,0.0,0.0,0.0
0.14589791151536732,0.007590496864167411,-0.0717705505603187,0.0,0.0,0.0
0.14619200213423483,0.006894646831622916,-0.07163137731203417,0.0,0.0,0.0
0.14619200213423483,0.006894646831622916,-0.07163137731203417,0.0,0.0,0.0
0.1462651219181919,0.0069997515213840455,-0.07154776667711275,0.0,0.0,0.0
0.1462651219181919,0.0069997515213840455,-0.07154776667711275,0.0,0.0,0.0
0.14535276883544018,0.008498512271308706,-0.07192910795329702,0.0,0.0,0.0
0.1453136553010598,0.008092182401025275,-0.07171910949277549,0.0,0.0,0.0
0.1453136553010598,0.008092182401025275,-0.07171910949277549,0.0,0.0,0.0
0.14470278186670474,0.008805034484380622,-0.0719405033887888,0.0,0.0,0.0
0.14464608506773627,0.008634049087065885,-0.0723152078042406,0.0,0.0,0.0
0.14464608506773627,0.008634049087065885,-0.0723152078042406,0.0,0.0,0.0
0.14436683501344183,0.008599317994301582,-0.07267161452935811,0.0,0.0,0.0
0.14482835918383544,0.008008663374907469,-0.07286843061717978,0.0,0.0,0.0
0.14482835918383544,0.008008663374907469,-0.07286843061717978,0.0,0.0,0.0
0.14528330295178565,0.008289197387045229,-0.07254926285622931,0.0,0.0,0.0
0.14542734747525426,0.008057723809428576,-0.07252411062915728,0.0,0.0,0.0
0.14542734747525426,0.008057723809428576,-0.07252411062915728,0.0,0.0,0.0
0.1445260251095231,0.007646231516232089,-0.07347629420284921,0.0,0.0,0.0
0.1445260251095231,0.007646231516232089,-0.07347629420284921,0.0,0.0,0.0
0.14504193454903008,0.007492894156662245,-0.07354475920885575,0.0,0.0,0.0
0.1454345056159978,0.007748204682934385,-0.0733701221476685,0.0,0.0,0.0
0.1454345056159978,0.007748204682934385,-0.0733701221476685,0.0,0.0,0.0
0.14546849509083756,0.007573678272315278,-0.07304764689564157,0.0,0.0,0.0
0.1454394847007157,0.007485538457593659,-0.07338217446820525,0.0,0.0,0.0
0.1454394847007157,0.007485538457593659,-0.07338217446820525,0.0,0.0,0.0
0.14533051127061453,0.007436892626174662,-0.07323511398541424,0.0,0.0,0.0
0.14578302900340695,0.007251227707637845,-0.07340416143514542,0.0,0.0,0.0
0.14578302900340695,0.007251227707637845,-0.07340416143514542,0.0,0.0,0.0
0.14562994827203293,0.007320741679080823,-0.07240385942380434,0.0,0.0,0.0
0.14562994827203293,0.007320741679080823,-0.07240385942380434,0.0,0.0,0.0
0.1455191076113066,0.006411992502470441,-0.07266993809138614,0.0,0.0,0.0
0.1452561574494122,0.006707362715203731,-0.07220923926712763,0.0,0.0,0.0
0.1452561574494122,0.006707362715203731,-0.07220923926712763,0.0,0.0,0.0
0.1450499233842658,0.0070545577953484515,-0.07240626970135353,0.0,0.0,0.0
0.14506685015579965,0.007243781936794751,-0.07210888784682092,0.0,0.0,0.0
0.14506685015579965,0.007243781936794751,-0.07210888784682092,0.0,0.0,0.0
0.14502407693816755,0.007755308101797159,-0.07246624306752202,0.0,0.0,0.0
0.1453893236986939,0.00730126603937312,-0.07261223264996505,0.0,0.0,0.0
0.1453893236986939,0.00730126603937312,-0.07261223264996505,0.0,0.0,0.0
0.14539859406729247,0.006520958293866849,-0.07363019311086147,0.0,0.0,0.0
0.14539859406729247,0.006520958293866849,-0.07363019311086147,0.0,0.0,0.0
0.14548231513014928,0.006193706101073382,-0.07387049124732818,0.0,0.0,0.0
0.14588161584135773,0.005761274163000803,-0.07382364439495866,0.0,0.0,0.0
0.14588161584135773,0.005761274163000803,-0.07382364439495866,0.0,0.0,0.0
0.14606990166444636,0.005518389764887044,-0.07347368115125422,0.0,0.0,0.0
0.1466121424746806,0.0054132522423670565,-0.07360165435969131,0.0,0.0,0.0
0.1466121424746806,0.0054132522423670565,-0.07360165435969131,0.0,0.0,0.0
0.14600473872571093,0.005864417007959611,-0.07277618881112893,0.0,0.0,0.0
0.1457391342125307,0.005470985318857541,-0.07375556786054013,0.0,0.0,0.0
0.1457391342125307,0.005470985318857541,-0.07375556786054013,0.0,0.0,0.0
0.1449188536504855,0.006213957496723079,-0.07307181020337047,0.0,0.0,0.0
0.1449188536504855,0.006213957496723079,-0.07307181020337047,0.0,0.0,0.0
0.14529866498120023,0.00592135181231282,-0.07268900331671993,0.0,0.0,0.0
0.1449060325068437,0.0067397180715802404,-0.07221864687515524,0.0,0.0,0.0
0.1449060325068437,0.0067397180715802404,-0.07221864687515524,0.0,0.0,0.0
0.1452378392512125,0.007006229083678363,-0.07218816744448288,0.0,0.0,0.0
0.1450739753716831,0.007369021792002887,-0.07159633211712703,0.0,0.0,0.0
0.1450739753716831,0.007369021792002887,-0.07159633211712703,0.0,0.0,0.0
0.145264353804665,0.006849701469593379,-0.0720903163061588,0.0,0.0,0.0
0.1454310245704946,0.006741954260556155,-0.07186611145395738,0.0,0.0,0.0
0.1454310245704946,0.006741954260556155,-0.07186611145395738,0.0,0.0,0.0
0.14520734649412095,0.006681356801619775,-0.07230628178407791,0.0,0.0,0.0
0.14520734649412095,0.006681356801619775,-0.07230628178407791,0.0,0.0,0.0
0.14566130376153025,0.00642842175295989,-0.07215678105495472,0.0,0.0,0.0
0.145690554263536,0.007590989827993651,-0.07258513750865596,0.0,0.0,0.0
0.145690554263536,0.007590989827993651,-0.07258513750865596,0.0,0.0,0.0
0.1460367634351389,0.00733755041957096,-0.07259330517975751,0.0,0.0,0.0
0.14592913423179854,0.007371925222926464,-0.07307707560068019,0.0,0.0,0.0
0.14592913423179854,0.007371925222926464,-0.07307707560068019,0.0,0.0,0.0
0.14617707486065967,0.007108348192063849,-0.072838490766089,0.0,0.0,0.0
0.1460874456837873,0.007462737820791342,-0.07325685873562686,0.0,0.0,0.0
0.1460874456837873,0.007462737820791342,-0.07325685873562686,0.0,0.0,0.0
0.14614423660058193,0.007543795107855017,-0.07298147409444386,0.0,0.0,0.0
0.1461795681081436,0.00768496301518747,-0.07361763691305255,0.0,0.0,0.0
0.1461795681081436,0.00768496301518747,-0.07361763691305255,0.0,0.0,0.0
0.14578873782515533,0.007868294461046222,-0.07261330452926014,0.0,0.0,0.0
0.14578873782515533,0.007868294461046222,-0.07261330452926014,0.0,0.0,0.0
0.1456881266081625,0.008293011613830085,-0.07273528233272343,0.0,0.0,0.0
0.14560605406357455,0.008548241459729081,-0.07192304329967389,0.0,0.0,0.0
0.14560605406357455,0.008548241459729081,-0.07192304329967389,0.0,0.0,0.0
0.1454071820996314,0.008768534645921882,-0.07227505573473962,0.0,0.0,0.0
0.14542882171860283,0.008745026834037443,-0.07174668372031971,0.0,0.0,0.0
0.14542882171860283,0.008745026834037443,-0.07174668372031971,0.0,0.0,0.0
0.1453792480259369,0.008249960927437495,-0.07196459719339234,0.0,0.0,0.0
0.14559216264165592,0.008351097082776305,-0.07173444105680463,0.0,0.0,0.0
0.14559216264165592,0.008351097082776305,-0.07173444105680463,0.0,0.0,0.0
0.14568082842550367,0.00784202514441019,-0.0719766932870513,0.0,0.0,0.0
0.14568082842550367,0.00784202514441019,-0.0719766932870513,0.0,0.0,0.0
0.14612801119711322,0.00755542778257159,-0.07168302516582084,0.0,0.0,0.0
0.14638289181062267,0.007686349852141561,-0.07201234342382982,0.0,0.0,0.0
0.14638289181062267,0.007686349852141561,-0.07201234342382982,0.0,0.0,0.0
0.14638328703668302,0.0076161231749577426,-0.07183998861894107,0.0,0.0,0.0
0.14635679745768979,0.006350859244259031,-0.07194931113001428,0.0,0.0,0.0
0.14635679745768979,0.006350859244259031,-0.07194931113001428,0.0,0.0,0.0
0.14657869771491602,0.00598535543061909,-0.07157777380641121,0.0,0.0,0.0
0.14606768116844837,0.006493544233205454,-0.07186118004177802,0.0,0.0,0.0
0.14606768116844837,0.006493544233205454,-0.07186118004177802,0.0,0.0,0.0
0.1463179060702679,0.00642634804208832,-0.07175633920296443,0.0,0.0,0.0
0.1463179060702679,0.00642634804208832,-0.07175633920296443,0.0,0.0,0.0
0.14613423890640312,0.005726345467814013,-0.0718424710712544,0.0,0.0,0.0
0.14641310471254432,0.005633524849878313,-0.07167242029278378,0.0,0.0,0.0
0.14641310471254432,0.005633524849878313,-0.07167242029278378,0.0,0.0,0.0
0.14629455388924867,0.006204361690873578,-0.07176677400054067,0.0,0.0,0.0
0.14653891020492843,0.006103044951496173,-0.07162694515756683,0.0,0.0,0.0
0.14653891020492843,0.006103044951496173,-0.07162694515756683,0.0,0.0,0.0
0.14582938738131557,0.006088974831003079,-0.07209741245306313,0.0,0.0,0.0
0.14656291507589625,0.0060581652473636624,-0.07164815320542299,0.0,0.0,0.0
0.14656291507589625,0.0060581652473636624,-0.07164815320542299,0.0,0.0,0.0
0.14655869514721873,0.006909032364729271,-0.07202277958215542,0.0,0.0,0.0
0.14650162780928144,0.006717513102721752,-0.07153938065288719,0.0,0.0,0.0
0.14650162780928144,0.006717513102721752,-0.07153938065288719,0.0,0.0,0.0
0.1465005484122004,0.006664626055565089,-0.07160648410900358,0.0,0.0,0.0
0.1465005484122004,0.006664626055565089,-0.07160648410900358,0.0,0.0,0.0
0.1466446078513067,0.006780660382655689,-0.07130167849092532,0.0,0.0,0.0
0.14617631582006435,0.00642011103792309,-0.07151842387826143,0.0,0.0,0.0
0.14617631582006435,0.00642011103792309,-0.07151842387826143,0.0,0.0,0.0
0.1459066503462765,0.006667149390244668,-0.07159194709285525,0.0,0.0,0.0
0.14616760167638077,0.006036115119052287,-0.0714500206625004,0.0,0.0,0.0
0.14616760167638077,0.006036115119052287,-0.0714500206625004,0.0,0.0,0.0
0.1458392728610766,0.006072768845441704,-0.07105572045808137,0.0,0.0,0.0
0.14524969749807531,0.007984523030995016,-0.07187923804415831,0.0,0.0,0.0
0.14524969749807531,0.007984523030995016,-0.07187923804415831,0.0,0.0,0.0
0.14536426286944307,0.007916695392475533,-0.0715286735271852,0.0,0.0,0.0
0.14527402136255047,0.00718364972955505,-0.07141016796808587,0.0,0.0,0.0
0.14527402136255047,0.00718364972955505,-0.07141016796808587,0.0,0.0,0.0
0.1459135656534859,0.0070611371237499975,-0.07111851952921269,0.0,0.0,0.0
0.14578553528511945,0.007532016313262674,-0.07108137889762745,0.0,0.0,0.0
0.14578553528511945,0.007532016313262674,-0.07108137889762745,0.0,0.0,0.0
0.1455896553660499,0.006784356274200783,-0.07104663443240389,0.0,0.0,0.0
0.1455896553660499,0.006784356274200783,-0.07104663443240389,0.0,0.0,0.0
0.14619559790303796,0.006685924641131927,-0.07080443799191741,0.0,0.0,0.0
0.14605158966615794,0.007093443312024673,-0.07077384716846619,0.0,0.0,0.0
0.14605158966615794,0.007093443312024673,-0.07077384716846619,0.0,0.0,0.0
0.1468660488215152,0.00706164955689521,-0.07046803037065785,0.0,0.0,0.0
0.14614571967557025,0.006448563276823316,-0.07048774762387824,0.0,0.0,0.0
0.14614571967557025,0.006448563276823316,-0.07048774762387824,0.0,0.0,0.0
0.14710900120098847,0.006905339936079604,-0.07137126467188291,0.0,0.0,0.0
0.14727162175389183,0.006359928254667264,-0.07114137258532227,0.0,0.0,0.0
0.14727162175389183,0.006359928254667264,-0.07114137258532227,0.0,0.0,0.0
0.14794670285159237,0.0060947839216284215,-0.07143831029968177,0.0,0.0,0.0
0.14794670285159237,0.0060947839216284215,-0.07143831029968177,0.0,0.0,0.0
0.14780135681222895,0.005077985381474739,-0.07125654381642393,0.0,0.0,0.0
0.14777977255799152,0.004768059204722383,-0.07140890468810672,0.0,0.0,0.0
0.14777977255799152,0.004768059204722383,-0.07140890468810672,0.0,0.0,0.0
0.14734187896006157,0.005846051073796297,-0.07144814877545157,0.0,0.0,0.0
0.1476056816466769,0.005067457652191097,-0.07154498957968168,0.0,0.0,0.0
0.1476056816466769,0.005067457652191097,-0.07154498957968168,0.0,0.0,0.0
0.14726830793502274,0.005061772145472619,-0.07174068723712371,0.0,0.0,0.0
0.14731725988433267,0.00496887402754852,-0.07173918757371732,0.0,0.0,0.0
0.14731725988433267,0.00496887402754852,-0.07173918757371732,0.0,0.0,0.0
0.14790614865945187,0.00442303264544737,-0.07131958297244112,0.0,0.0,0.0
0.14774368379625324,0.0042553416712440405,-0.07152415609532782,0.0,0.0,0.0
0.14774368379625324,0.0042553416712440405,-0.07152415609532782,0.0,0.0,0.0
0.14704289600162068,0.004969538579000205,-0.07212517981351056,0.0,0.0,0.0
0.14704289600162068,0.004969538579000205,-0.07212517981351056,0.0,0.0,0.0
0.14741128013914115,0.004934824030885042,-0.07220602697151463,0.0,0.0,0.0
0.1476075261222493,0.005129442154964703,-0.07218157088854615,0.0,0.0,0.0
0.1476075261222493,0.005129442154964703,-0.07218157088854615,0.0,0.0,0.0
0.14725636905140008,0.004620078854923776,-0.07221379665391495,0.0,0.0,0.0
0.14709637864327574,0.0051605076090467505,-0.07241864472222798,0.0,0.0,0.0
0.14709637864327574,0.0051605076090467505,-0.07241864472222798,0.0,0.0,0.0
0.1470244187372449,0.004385770758710102,-0.0723429010812206,0.0,0.0,0.0
0.14695502392349113,0.004519336709054171,-0.07232645206796728,0.0,0.0,0.0
0.14695502392349113,0.004519336709054171,-0.07232645206796728,0.0,0.0,0.0
0.14676915310687377,0.003564325293716501,-0.07209342216690769,0.0,0.0,0.0
0.14676915310687377,0.003564325293716501,-0.07209342216690769,0.0,0.0,0.0
0.14702618390659059,0.0038238722519602117,-0.07193664622126407,0.0,0.0,0.0
0.14746754857869915,0.0035938077369913547,-0.07166541411489509,0.0,0.0,0.0
0.14746754857869915,0.0035938077369913547,-0.07166541411489509,0.0,0.0,0.0
0.14764153423149512,0.0033603599833930864,-0.07165514324146692,0.0,0.0,0.0
0.14786335477412743,0.0034985829686542697,-0.07176703007155545,0.0,0.0,0.0
0.14786335477412743,0.0034985829686542697,-0.07176703007155545,0.0,0.0,0.0
0.14754864927033634,0.0038304241818272137,-0.07192130679975782,0.0,0.0,0.0
0.14720410959162547,0.0045310847436159235,-0.07180263743375048,0.0,0.0,0.0
0.14720410959162547,0.0045310847436159235,-0.07180263743375048,0.0,0.0,0.0
0.1471872677901697,0.004733467150518586,-0.07188120387520884,0.0,0.0,0.0
0.1471872677901697,0.004733467150518586,-0.07188120387520884,0.0,0.0,0.0
0.14719388313014045,0.00512903989698716,-0.07154508805838529,0.0,0.0,0.0
0.14786699998509895,0.005083267228310152,-0.07102685099343979,0.0,0.0,0.0
0.14786699998509895,0.005083267228310152,-0.07102685099343979,0.0,0.0,0.0
0.1474476706385326,0.005225633817192052,-0.07098592633718266,0.0,0.0,0.0
0.1472209325759958,0.006239784256942184,-0.07160262275207806,0.0,0.0,0.0
0.1472209325759958,0.006239784256942184,-0.07160262275207806,0.0,0.0,0.0
0.1466112811741004,0.006172037593181671,-0.07208681536369044,0.0,0.0,0.0
0.14703618001919583,0.0060677975241922475,-0.07152532207279735,0.0,0.0,0.0
0.14703618001919583,0.0060677975241922475,-0.07152532207279735,0.0,0.0,0.0
0.14620150499848483,0.006005548435297239,-0.07143836629291346,0.0,0.0,0.0
0.14620150499848483,0.006005548435297239,-0.07143836629291346,0.0,0.0,0.0
0.14597759117697917,0.006008088459223273,-0.07214376162818362,0.0,0.0,0.0
0.14545131233189754,0.005928117375905792,-0.07211630658265969,0.0,0.0,0.0
0.14545131233189754,0.005928117375905792,-0.07211630658265969,0.0,0.0,0.0
0.1455835826748985,0.0060791651117646575,-0.07191591179872033,0.0,0.0,0.0
0.1453525513975775,0.006136617594557695,-0.07141828112382817,0.0,0.0,0.0
0.1453525513975775,0.006136617594557695,-0.07141828112382817,0.0,0.0,0.0
0.14559837766263256,0.005605997654723279,-0.07127409595232057,0.0,0.0,0.0
0.14557621446223698,0.006394090096483456,-0.0711284562219924,0.0,0.0,0.0
0.14557621446223698,0.006394090096483456,-0.0711284562219924,0.0,0.0,0.0
0.14507719447929093,0.0063818049999477666,-0.07143641946725524,0.0,0.0,0.0
0.14524605409989416,0.006458939470706153,-0.0711047740569195,0.0,0.0,0.0
0.14524605409989416,0.006458939470706153,-0.0711047740569195,0.0,0.0,0.0
0.14536810408083262,0.006298539800423666,-0.07071843845627072,0.0,0.0,0.0
0.14536810408083262,0.006298539800423666,-0.07071843845627072,0.0,0.0,0.0
0.14601395300706377,0.006664619838848774,-0.07084730399034544,0.0,0.0,0.0
0.1459645078841132,0.006282481767266172,-0.07096218878557926,0.0,0.0,0.0
0.1459645078841132,0.006282481767266172,-0.07096218878557926,0.0,0.0,0.0
0.14626800307387852,0.0059545214144078725,-0.07123566316648974,0.0,0.0,0.0
0.14614834765132198,0.005953158068963251,-0.0711356429336562,0.0,0.0,0.0
0.14614834765132198,0.005953158068963251,-0.0711356429336562,0.0,0.0,0.0
0.14630280780944394,0.005534842512219186,-0.07115336487348538,0.0,0.0,0.0
0.14608275858285646,0.004697584978812523,-0.07131038174287616,0.0,0.0,0.0
0.14608275858285646,0.004697584978812523,-0.07131038174287616,0.0,0.0,0.0
0.145917496972376,0.004383107057124055,-0.07131209246201484,0.0,0.0,0.0
0.145917496972376,0.004383107057124055,-0.07131209246201484,0.0,0.0,0.0
0.14587832680713034,0.004209597123001342,-0.07102427344164547,0.0,0.0,0.0
0.14611459295694015,0.003977054308541981,-0.07118554430656346,0.0,0.0,0.0
0.14611459295694015,0.003977054308541981,-0.07118554430656346,0.0,0.0,0.0
0.146281465117429,0.0038098950976620926,-0.07122115399943985,0.0,0.0,0.0
0.14646102149988924,0.003852329320413882,-0.07140372882885851,0.0,0.0,0.0
0.14646102149988924,0.003852329320413882,-0.07140372882885851,0.0,0.0,0.0
0.14617723390909146,0.003703790513520603,-0.07170236216893068,0.0,0.0,0.0
0.14618830627562765,0.003577591105078693,-0.07179521240431495,0.0,0.0,0.0
0.14618830627562765,0.003577591105078693,-0.07179521240431495,0.0,0.0,0.0
0.14605124471443504,0.004036739784942088,-0.07177276061206898,0.0,0.0,0.0
