-0.00645688042339146,0.4576427764247296,-0.0270976943920361,0.0,0.5235987755982988,0.0
-0.00570986920851779,0.4576794779881015,-0.027841766457738722,0.0,0.5235987755982988,0.0
-0.005047838526983485,0.4578694362733981,-0.028187071732684935,0.0,0.5235987755982988,0.0
-0.005111294866092618,0.45777727393509243,-0.028370260775656884,0.0,0.5235987755982988,0.0
-0.003726961465479205,0.45800297931536327,-0.028671396997901197,0.0,0.5235987755982988,0.0
-0.0031568804676135338,0.45803657821660065,-0.028828961673942426,0.0,0.5235987755982988,0.0
-0.0032388760668799203,0.4580069529545035,-0.028943222528479213,0.0,0.5235987755982988,0.0
-0.002722955249258053,0.4579683308153872,-0.02923636457042559,0.0,0.5235987755982988,0.0
-0.002087785412328211,0.4578889974596453,-0.029379466301603988,0.0,0.5235987755982988,0.0
-0.0020486789989216316,0.45780836172882194,-0.02957266855357974,0.0,0.5235987755982988,0.0
-0.001527400239927103,0.4577858472690068,-0.02963124606430519,0.0,0.5235987755982988,0.0
-0.0009199073059618844,0.4576872426504333,-0.02950625538287572,0.0,0.5235987755982988,0.0
-0.0009199073059618844,0.4576872426504333,-0.02950625538287572,0.0,0.5235987755982988,0.0
4.871653118271146e-05,0.45746820965617296,-0.02939971641523078,0.0,0.5235987755982988,0.0
0.0009415670831267886,0.4570284989394318,-0.02896516053722225,0.0,0.5235987755982988,0.0
0.0014913326783418854,0.4567920979252362,-0.02864676757376148,0.0,0.5235987755982988,0.0
0.001842848721721904,0.45662416121409466,-0.028608910210637124,0.0,0.5235987755982988,0.0
0.001842848721721904,0.45662416121409466,-0.028608910210637124,0.0,0.5235987755982988,0.0
0.002290693201579213,0.4562436716150033,-0.02848264096480004,0.0,0.5235987755982988,0.0
0.0023016537533999083,0.45614222841386737,-0.028530953453258217,0.0,0.5235987755982988,0.0
0.002364332985908608,0.4560451512336061,-0.028613704783851956,0.0,0.5235987755982988,0.0
0.002208329706005441,0.4561201696442082,-0.029044645014744908,0.0,0.5235987755982988,0.0
0.0020718509694793888,0.4561484956269399,-0.02911746654676954,0.0,0.5235987755982988,0.0
0.0019186441109453382,0.4562153931822561,-0.02945296730419772,0.0,0.5235987755982988,0.0
0.001658845953335497,0.4565516693321605,-0.030238491042639242,0.0,0.5235987755982988,0.0
0.001480963778999725,0.45674558854569297,-0.030729350640748603,0.0,0.5235987755982988,0.0
0.0014270637695383106,0.45675453548600514,-0.030776575903214663,0.0,0.5235987755982988,0.0
0.0014270637695383106,0.45675453548600514,-0.030776575903214663,0.0,0.5235987755982988,0.0
0.0013559358590573558,0.4568319018063373,-0.030793617723333302,0.0,0.5235987755982988,0.0
0.0012148539471820425,0.45704030725516104,-0.03079338838287166,0.0,0.5235987755982988,0.0
0.0010829706893384034,0.45726660087956944,-0.031263202695065224,0.0,0.5235987755982988,0.0
0.0009363286290519156,0.4575606324323233,-0.031696040927514386,0.0,0.5235987755982988,0.0
0.0008700538725181644,0.45786387278363017,-0.0321128921915518,0.0,0.5235987755982988,0.0
0.0008920099140196827,0.4581719236348734,-0.032481706511998505,0.0,0.5235987755982988,0.0
0.0009366525501730499,0.45807245387738676,-0.03250952318978222,0.0,0.5235987755982988,0.0
0.0009152785366233648,0.4580253748865035,-0.03252543944963398,0.0,0.5235987755982988,0.0
0.0009669861799725056,0.45889784379452814,-0.03330859551332502,0.0,0.5235987755982988,0.0
0.0010109592208802519,0.4594321496268892,-0.033714013641585015,0.0,0.5235987755982988,0.0
0.0009377629967706378,0.45997385622264353,-0.034142634613355406,0.0,0.5235987755982988,0.0
0.0008774088683345919,0.46051458125183936,-0.03461893708100522,0.0,0.5235987755982988,0.0
0.0007220507273095447,0.46108978253161537,-0.03508531995339704,0.0,0.5235987755982988,0.0
0.000698259375947839,0.4610504190878904,-0.03499531900214096,0.0,0.5235987755982988,0.0
0.000409960853388573,0.46257055118502316,-0.0362642349798829,0.0,0.5235987755982988,0.0
-2.780081806985556e-05,0.4642880335987297,-0.03740626525603238,0.0,0.5235987755982988,0.0
-0.00025417475822702226,0.46509719810728034,-0.037855894417587244,0.0,0.5235987755982988,0.0
-0.00022194162531274342,0.46487895748452396,-0.037599276886724084,0.0,0.5235987755982988,0.0
-0.0004602433581094271,0.4656504729180362,-0.03803410083875348,0.0,0.5235987755982988,0.0
-0.0004587128766768717,0.4655369760811429,-0.03795454557507634,0.0,0.5235987755982988,0.0
-0.0006898659408589266,0.46638092858906355,-0.03841559385397535,0.0,0.5235987755982988,0.0
-0.0009290875445726554,0.4669740269666961,-0.03866561704161561,0.0,0.5235987755982988,0.0
-0.0011970059683759052,0.46856930915710804,-0.03914481935794835,0.0,0.5235987755982988,0.0
-0.0012036456334427411,0.46855139228813214,-0.03906568958833503,0.0,0.5235987755982988,0.0
-0.001408285483034218,0.4711189133822093,-0.03950478731982772,0.0,0.5235987755982988,0.0
-0.0014610640314065369,0.47205725712810753,-0.03969862892603465,0.0,0.5235987755982988,0.0
-0.0015550814611414326,0.47418136401995953,-0.03998945159665758,0.0,0.5235987755982988,0.0
-0.0016492465657137673,0.47653601266779666,-0.0404943560424222,0.0,0.5235987755982988,0.0
-0.0017057406168492783,0.4778153475284204,-0.04063667969173479,0.0,0.5235987755982988,0.0
-0.001743816492757794,0.47919472458118073,-0.0410578700295443,0.0,0.5235987755982988,0.0
-0.0018112633809372416,0.4807036200081607,-0.04128756570645074,0.0,0.5235987755982988,0.0
-0.0019976816837811258,0.48388036197744405,-0.04212122839760296,0.0,0.5235987755982988,0.0
-0.0020004193814184084,0.4839152869920283,-0.042053949461877634,0.0,0.5235987755982988,0.0
-0.0021368204403614645,0.48546337642560833,-0.04250542077308739,0.0,0.5235987755982988,0.0
-0.0023496679059232797,0.48702333746932325,-0.04291614608781322,0.0,0.5235987755982988,0.0
-0.0024146599382650537,0.4871281863577589,-0.0429061715683102,0.0,0.5235987755982988,0.0
-0.0026913830428466367,0.4897550560849874,-0.04383541255066433,0.0,0.5235987755982988,0.0
-0.0027654963098016207,0.4898741917216003,-0.0438406680694444,0.0,0.5235987755982988,0.0
-0.0029098336916042224,0.4919337055478933,-0.04466689732619718,0.0,0.5235987755982988,0.0
-0.002947742305440789,0.4927118802335294,-0.0450504210431062,0.0,0.5235987755982988,0.0
-0.0029833181249749384,0.49370073010624016,-0.04530007057072278,0.0,0.5235987755982988,0.0
-0.002993997292144295,0.494528655168576,-0.045629741701203805,0.0,0.5235987755982988,0.0
-0.002948632949390384,0.4952504508050725,-0.046014451155002245,0.0,0.5235987755982988,0.0
-0.00296948670780829,0.4960090604423834,-0.046366193483212,0.0,0.5235987755982988,0.0
-0.003017094845816981,0.4967493522018422,-0.04668741437232354,0.0,0.5235987755982988,0.0
-0.003017094845816981,0.4967493522018422,-0.04668741437232354,0.0,0.5235987755982988,0.0
-0.003026322726505369,0.4974054868690818,-0.04708734631718792,0.0,0.5235987755982988,0.0
-0.0031323314619660938,0.49867001405313405,-0.048148633127752145,0.0,0.5235987755982988,0.0
-0.00323355755910953,0.49932848038074223,-0.048629022413584466,0.0,0.5235987755982988,0.0
-0.0034078651066754818,0.5000174896459939,-0.04930602939029043,0.0,0.5235987755982988,0.0
-0.003576901504003898,0.5007454496207522,-0.05004857801041132,0.0,0.5235987755982988,0.0
-0.003576901504003898,0.5007454496207522,-0.05004857801041132,0.0,0.5235987755982988,0.0
-0.003776788818951506,0.5014826984550388,-0.05067944897206693,0.0,0.5235987755982988,0.0
-0.004044743536569141,0.5023104353448599,-0.051430732285709754,0.0,0.5235987755982988,0.0
-0.004581828613724518,0.5038404401170032,-0.05293813562001584,0.0,0.5235987755982988,0.0
-0.004577276122305752,0.5038265585893201,-0.05287063193573712,0.0,0.5235987755982988,0.0
-0.0048671466404028784,0.5045382084116288,-0.053539303629774396,0.0,0.5235987755982988,0.0
-0.005302902910628054,0.5055817283114362,-0.054657677553587025,0.0,0.5235987755982988,0.0
-0.005397107424872428,0.5058570697490224,-0.054866889986665085,0.0,0.5235987755982988,0.0
-0.005368656877499823,0.5058415583454606,-0.05480009652031415,0.0,0.5235987755982988,0.0
-0.005444376560680288,0.5058735345178745,-0.05496905337394228,0.0,0.5235987755982988,0.0
-0.005443074279235065,0.5058862220354777,-0.054951078385048015,0.0,0.5235987755982988,0.0
-0.005477552090559157,0.5055569211424802,-0.054907507028886714,0.0,0.5235987755982988,0.0
-0.005477552090559157,0.5055569211424802,-0.054907507028886714,0.0,0.5235987755982988,0.0
-0.0052155729279365565,0.5043102657185412,-0.05403173772660368,0.0,0.5235987755982988,0.0
-0.00506643297490013,0.5039017138277652,-0.05370047790287587,0.0,0.5235987755982988,0.0
-0.004936810960127188,0.5035787239973301,-0.0534113413827329,0.0,0.5235987755982988,0.0
-0.00483591793388916,0.5033315053500003,-0.05318092859369072,0.0,0.5235987755982988,0.0
-0.004859744650262981,0.5034811447836084,-0.05321326529474331,0.0,0.5235987755982988,0.0
-0.0047731507566719485,0.5032923890861652,-0.053053432731827097,0.0,0.5235987755982988,0.0
-0.004687219447996262,0.5032125127000296,-0.05298650564720334,0.0,0.5235987755982988,0.0
-0.004590469226911498,0.503412092595671,-0.053007864869718396,0.0,0.5235987755982988,0.0
-0.00448113015477422,0.5036058114370962,-0.053068213238898654,0.0,0.5235987755982988,0.0
-0.004456619525333506,0.503754390601946,-0.05308775690185253,0.0,0.5235987755982988,0.0
-0.004548291772576988,0.5040725888291853,-0.053345892157463284,0.0,0.5235987755982988,0.0
-0.00464060199012238,0.5042082549474829,-0.05346664845021289,0.0,0.5235987755982988,0.0
-0.004787744591781201,0.5044633606701723,-0.053734346430792404,0.0,0.5235987755982988,0.0
-0.004787744591781201,0.5044633606701723,-0.053734346430792404,0.0,0.5235987755982988,0.0
-0.004840701071169584,0.5046061934078048,-0.05384695544234523,0.0,0.5235987755982988,0.0
-0.004959805271942653,0.5045003771686456,-0.05386438854259616,0.0,0.5235987755982988,0.0
-0.004910633473793834,0.5046978290844386,-0.053987694476719326,0.0,0.5235987755982988,0.0
-0.004935010966889047,0.5045077934227874,-0.05392544405133512,0.0,0.5235987755982988,0.0
-0.005047825747479126,0.5037379707719626,-0.053668851143172956,0.0,0.5235987755982988,0.0
-0.0051762455700575605,0.502858296154104,-0.05341151499747009,0.0,0.5235987755982988,0.0
-0.005139090146516405,0.5029069447078357,-0.05347725027742815,0.0,0.5235987755982988,0.0
-0.005180013082830689,0.5025570186408156,-0.05347587464265608,0.0,0.5235987755982988,0.0
-0.005231994508167792,0.5021457485426523,-0.053411264773661316,0.0,0.5235987755982988,0.0
-0.005295092323482625,0.5017380554249532,-0.053378683705848036,0.0,0.5235987755982988,0.0
-0.005409984249304996,0.5013080130713966,-0.053274356699801864,0.0,0.5235987755982988,0.0
-0.005444550534479829,0.5007970520651374,-0.053265963321721024,0.0,0.5235987755982988,0.0
-0.005393885161897581,0.500330877893203,-0.05323786610120144,0.0,0.5235987755982988,0.0
-0.005647791110827987,0.4995680110174254,-0.05313282860422008,0.0,0.5235987755982988,0.0
-0.005582223093222441,0.4996476634707595,-0.053158244951891406,0.0,0.5235987755982988,0.0
-0.005672247970004019,0.49928901382887747,-0.053062209736357974,0.0,0.5235987755982988,0.0
-0.00578978862908671,0.49842895093955497,-0.052726490733372204,0.0,0.5235987755982988,0.0
-0.0057019421268586215,0.49842775570898257,-0.05276448139292307,0.0,0.5235987755982988,0.0
-0.005746650814201184,0.49738299026196675,-0.05233368180695331,0.0,0.5235987755982988,0.0
-0.005679221368063135,0.496744539504705,-0.052103558608489586,0.0,0.5235987755982988,0.0
-0.005559753302327964,0.4967194828857093,-0.05215344184004796,0.0,0.5235987755982988,0.0
-0.005427909659613213,0.4966864308875563,-0.05219588858907804,0.0,0.5235987755982988,0.0
-0.005591423045947064,0.49536424175365673,-0.051608919450966614,0.0,0.5235987755982988,0.0
-0.005591423045947064,0.49536424175365673,-0.051608919450966614,0.0,0.5235987755982988,0.0
-0.005648438924118627,0.49457231110774613,-0.0514149756451267,0.0,0.5235987755982988,0.0
-0.0059867876413744175,0.49282969525737225,-0.05080245721015128,0.0,0.5235987755982988,0.0
-0.006205619970771952,0.4911674946508517,-0.05018810921456448,0.0,0.5235987755982988,0.0
-0.0061773641175496795,0.4911632693921056,-0.05029810651008332,0.0,0.5235987755982988,0.0
-0.006290028984367836,0.48966444299412054,-0.04962667765826146,0.0,0.5235987755982988,0.0
-0.0062969903353791035,0.4890031161882252,-0.04931842947551102,0.0,0.5235987755982988,0.0
-0.0062696749255310375,0.4883893105838119,-0.04904021356276263,0.0,0.5235987755982988,0.0
-0.006200788692064322,0.4878170313766974,-0.04887832948904148,0.0,0.5235987755982988,0.0
-0.006119727146152261,0.4873129165397144,-0.04857941745273764,0.0,0.5235987755982988,0.0
-0.006068173568989773,0.4872979625736311,-0.048675710514503596,0.0,0.5235987755982988,0.0
-0.006068173568989773,0.4872979625736311,-0.048675710514503596,0.0,0.5235987755982988,0.0
-0.006009854172292084,0.48681223695319015,-0.048436447158760526,0.0,0.5235987755982988,0.0
-0.005937413127663171,0.4863604664274603,-0.04830702204931061,0.0,0.5235987755982988,0.0
-0.00590316875341935,0.4857728855200518,-0.047830610975882114,0.0,0.5235987755982988,0.0
-0.005840256819752177,0.4856702812245168,-0.047971790309549935,0.0,0.5235987755982988,0.0
-0.005791570453763918,0.4854331000783716,-0.0478370789299624,0.0,0.5235987755982988,0.0
-0.005791570453763918,0.4854331000783716,-0.0478370789299624,0.0,0.5235987755982988,0.0
-0.005755513456027447,0.48536806898927265,-0.04789003975578666,0.0,0.5235987755982988,0.0
-0.005677217988918563,0.48513050593068496,-0.04780360174303042,0.0,0.5235987755982988,0.0
-0.005662111229669962,0.4850504788144561,-0.0478256305403513,0.0,0.5235987755982988,0.0
-0.005664845800023492,0.4849693200242044,-0.04784645015306808,0.0,0.5235987755982988,0.0
-0.00566810587393318,0.4848018627511074,-0.047675024140698186,0.0,0.5235987755982988,0.0
-0.005651328197166469,0.4846037262648646,-0.04750022530238564,0.0,0.5235987755982988,0.0
-0.005658465610155352,0.4845747448063321,-0.04737121605245111,0.0,0.5235987755982988,0.0
-0.005636503858233622,0.4845602747637381,-0.047244280857133246,0.0,0.5235987755982988,0.0
-0.005524268946238647,0.4847090427055559,-0.04690663779535392,0.0,0.5235987755982988,0.0
-0.0053348818827037734,0.4853672615564915,-0.046559051360107205,0.0,0.5235987755982988,0.0
-0.005264284380966455,0.4855212095033211,-0.04648778192810563,0.0,0.5235987755982988,0.0
-0.005092188474544203,0.4857594513266098,-0.046372645414581734,0.0,0.5235987755982988,0.0
-0.005143967405757887,0.48558465922693617,-0.046321847917243114,0.0,0.5235987755982988,0.0
-0.005044921847762753,0.48568739396600075,-0.04625803412827032,0.0,0.5235987755982988,0.0
-0.00476272491063242,0.4859531157086737,-0.046076496098308065,0.0,0.5235987755982988,0.0
-0.004614052169573355,0.4859933124934463,-0.045968163252831075,0.0,0.5235987755982988,0.0
-0.004486408766518293,0.48604368696267575,-0.04581820188084625,0.0,0.5235987755982988,0.0
-0.004486408766518293,0.48604368696267575,-0.04581820188084625,0.0,0.5235987755982988,0.0
-0.004038970461320449,0.48612067084353294,-0.045617088115872895,0.0,0.5235987755982988,0.0
-0.003899039402243396,0.4861323561732227,-0.04546335037571877,0.0,0.5235987755982988,0.0
-0.0037221899863467607,0.48612967936564094,-0.04537880901083762,0.0,0.5235987755982988,0.0
-0.0035751253043647653,0.48611203882046106,-0.045337052416860465,0.0,0.5235987755982988,0.0
-0.003685301029970168,0.4861271758336845,-0.04525408447264504,0.0,0.5235987755982988,0.0
-0.0035715830724891537,0.48610757467900245,-0.04520115693624893,0.0,0.5235987755982988,0.0
-0.0033399020616132376,0.4859984389671699,-0.0452096958691726,0.0,0.5235987755982988,0.0
-0.0031995125163338297,0.4859055264477035,-0.045240766648296425,0.0,0.5235987755982988,0.0
-0.0030347122524517797,0.4857897662344662,-0.045286073984892664,0.0,0.5235987755982988,0.0
-0.0029995243964342404,0.4857033309632954,-0.04525959243994566,0.0,0.5235987755982988,0.0
-0.002908435356916464,0.4855974879606431,-0.0452577852406865,0.0,0.5235987755982988,0.0
-0.00303065798365104,0.4856144217716916,-0.04519332303004367,0.0,0.5235987755982988,0.0
-0.0029095415269665198,0.48541443318520283,-0.045114852778360436,0.0,0.5235987755982988,0.0
-0.0028062448434932313,0.48535481562131466,-0.04505639166966792,0.0,0.5235987755982988,0.0
-0.0027564284523275335,0.4853663155202908,-0.044988837913623,0.0,0.5235987755982988,0.0
-0.0026304425232288905,0.4853356844383632,-0.044910444653363905,0.0,0.5235987755982988,0.0
-0.00261402775397324,0.48540372896610223,-0.0448251873546957,0.0,0.5235987755982988,0.0
-0.002651643299378165,0.48544726148436795,-0.044813774483446936,0.0,0.5235987755982988,0.0
-0.0025643833149247347,0.4854553629879113,-0.044773854783268376,0.0,0.5235987755982988,0.0
-0.0024737581587055578,0.48548129272596635,-0.044722587130440326,0.0,0.5235987755982988,0.0
-0.002259748701864877,0.4855334628668139,-0.044633828279737636,0.0,0.5235987755982988,0.0
-0.002189096937649475,0.48558490801869447,-0.04460741696290483,0.0,0.5235987755982988,0.0
-0.0021068205039235176,0.48565625244772076,-0.044538337081901185,0.0,0.5235987755982988,0.0
-0.002132063717494825,0.4856992492951135,-0.04452234643995022,0.0,0.5235987755982988,0.0
-0.002055000373249704,0.4857216548217391,-0.044476219549121995,0.0,0.5235987755982988,0.0
-0.0019753304527721648,0.48574710728174497,-0.04436916210222115,0.0,0.5235987755982988,0.0
-0.0018847180233964832,0.48574065124469695,-0.04431113629728795,0.0,0.5235987755982988,0.0
-0.0018020197503900198,0.48573267887177485,-0.04422433862859234,0.0,0.5235987755982988,0.0
-0.00159013041886365,0.48570916294627936,-0.04417171840868494,0.0,0.5235987755982988,0.0
-0.0015855517515814465,0.4857174668483539,-0.04413961008937463,0.0,0.5235987755982988,0.0
-0.0014895355089448033,0.48569458745971944,-0.04410923916437393,0.0,0.5235987755982988,0.0
-0.0012252179049174214,0.485604525433196,-0.0440170013499377,0.0,0.5235987755982988,0.0
-0.001125021639859882,0.48548553296769204,-0.04394724389789877,0.0,0.5235987755982988,0.0
-0.001006040932338372,0.4853682529279483,-0.04389658857946941,0.0,0.5235987755982988,0.0
-0.0008803026275895564,0.4852476899961562,-0.043860872432075045,0.0,0.5235987755982988,0.0
-0.0008803026275895564,0.4852476899961562,-0.043860872432075045,0.0,0.5235987755982988,0.0
-0.0008005697685803775,0.485047537507011,-0.04378719601505482,0.0,0.5235987755982988,0.0
-0.0007173016398364415,0.4849411517348862,-0.043788202331708236,0.0,0.5235987755982988,0.0
-0.0006908673699690659,0.484834561114318,-0.04378034184664484,0.0,0.5235987755982988,0.0
-0.0007194600874692731,0.4847351446972777,-0.04380144226791824,0.0,0.5235987755982988,0.0
-0.0006958196618740796,0.48458898914400866,-0.04383657633444864,0.0,0.5235987755982988,0.0
-0.0006162275647274999,0.48458749134935164,-0.04382353786711254,0.0,0.5235987755982988,0.0
-0.0007938113379101791,0.484317508755168,-0.043917200987736875,0.0,0.5235987755982988,0.0
-0.0007283154278300888,0.4843314518003949,-0.04394498134978373,0.0,0.5235987755982988,0.0
-0.000716167795036039,0.48425222726230277,-0.044000745450327776,0.0,0.5235987755982988,0.0
-0.0005769699689339155,0.4843014282260483,-0.04405374137260583,0.0,0.5235987755982988,0.0
-0.00032388044618689816,0.48441783301869373,-0.04413698334002041,0.0,0.5235987755982988,0.0
-0.0003945287924965664,0.4844333035241836,-0.044193443489596015,0.0,0.5235987755982988,0.0
-0.0006378725525124884,0.484334349781092,-0.044284638824682365,0.0,0.5235987755982988,0.0
-0.0007375050993788674,0.4843091197475126,-0.04432491962992653,0.0,0.5235987755982988,0.0
-0.0008035337858958357,0.4842509471199837,-0.04431068364893256,0.0,0.5235987755982988,0.0
-0.0008300539812243722,0.48424679401485976,-0.04423345006179121,0.0,0.5235987755982988,0.0
-0.0009090655870200163,0.4841746836028442,-0.044116251658110214,0.0,0.5235987755982988,0.0
-0.0007785980160839127,0.4842247504520536,-0.044125832918468895,0.0,0.5235987755982988,0.0
-0.000801084664459396,0.4840945988935354,-0.04415384004711085,0.0,0.5235987755982988,0.0
-0.0009177649089528906,0.48398945334949317,-0.04425504839808223,0.0,0.5235987755982988,0.0
-0.000958313141557246,0.4838726171809908,-0.044460631400090524,0.0,0.5235987755982988,0.0
-0.0009734649903601833,0.48376451697473605,-0.04476390705328011,0.0,0.5235987755982988,0.0
-0.0012001179172670112,0.483482924380257,-0.04510951625477773,0.0,0.5235987755982988,0.0
-0.0011256371187189018,0.4834589079987998,-0.045169584932632414,0.0,0.5235987755982988,0.0
-0.001194035139260305,0.48332928869037356,-0.04532032224335558,0.0,0.5235987755982988,0.0
-0.0012373653819037786,0.48321637732074646,-0.04542428943865272,0.0,0.5235987755982988,0.0
-0.0014024821759185918,0.4829477686109175,-0.04540379195996467,0.0,0.5235987755982988,0.0
-0.0013068317174402704,0.482917387131697,-0.04541588080375584,0.0,0.5235987755982988,0.0
-0.0012931659765918495,0.4826987114709598,-0.04533595844914987,0.0,0.5235987755982988,0.0
-0.0012799392343420418,0.482484357890351,-0.04521481782182908,0.0,0.5235987755982988,0.0
-0.0013720663479300827,0.48234030643988357,-0.04508959916284773,0.0,0.5235987755982988,0.0
-0.0011823517742480878,0.4821904584688909,-0.04509096596478218,0.0,0.5235987755982988,0.0
-0.001373122036503647,0.4820523919091973,-0.04490269360077597,0.0,0.5235987755982988,0.0
-0.001605308184471184,0.48207108705772733,-0.044748913710728005,0.0,0.5235987755982988,0.0
-0.0015696440266785162,0.4818955470481888,-0.04467850129139489,0.0,0.5235987755982988,0.0
-0.0016478431294728387,0.481859107851759,-0.044656113759791595,0.0,0.5235987755982988,0.0
-0.0015261448645084211,0.481711125783684,-0.04469342623067514,0.0,0.5235987755982988,0.0
-0.0014633079866272353,0.4816501542503257,-0.044716378491331484,0.0,0.5235987755982988,0.0
-0.001703322463632755,0.4818568858941228,-0.04463148145893524,0.0,0.5235987755982988,0.0
-0.0018139631935113571,0.4821042032346029,-0.044591515944994504,0.0,0.5235987755982988,0.0
-0.0018010504940652124,0.48213454239645603,-0.04456756402926492,0.0,0.5235987755982988,0.0
-0.0018258794327108124,0.4823357344991301,-0.04450408012202954,0.0,0.5235987755982988,0.0
-0.0017309785711588851,0.48225233003799617,-0.04449739157569749,0.0,0.5235987755982988,0.0
-0.0017097902143747162,0.48242321847255887,-0.044437510936385836,0.0,0.5235987755982988,0.0
-0.0016906031138333624,0.48250919619027766,-0.0443674018677215,0.0,0.5235987755982988,0.0
-0.0016673950609311663,0.4825797108848941,-0.0443594685025165,0.0,0.5235987755982988,0.0
-0.0016479090786917312,0.48266477934993424,-0.04431303686655953,0.0,0.5235987755982988,0.0
-0.0014938206229233905,0.4827481733421469,-0.044150725097614175,0.0,0.5235987755982988,0.0
-0.0015457583530669036,0.48279568273349,-0.044163637324989034,0.0,0.5235987755982988,0.0
-0.0014580756801911368,0.48285161416230293,-0.04404722011942046,0.0,0.5235987755982988,0.0
-0.0013074329968389832,0.4828420827735819,-0.04388980834547178,0.0,0.5235987755982988,0.0
-0.0009449291380580364,0.48279698856978687,-0.043516234545580464,0.0,0.5235987755982988,0.0
-0.0008974042616192714,0.48291104622201225,-0.043369680089948834,0.0,0.5235987755982988,0.0
-0.0008765766187395649,0.4830656166379667,-0.0432026578319347,0.0,0.5235987755982988,0.0
-0.000685677985024174,0.4830009343835842,-0.04301290987892799,0.0,0.5235987755982988,0.0
-0.0006673786294975363,0.4831056406465712,-0.04282870795062142,0.0,0.5235987755982988,0.0
-0.0006673786294975363,0.4831056406465712,-0.04282870795062142,0.0,0.5235987755982988,0.0
-0.0006200700696848439,0.48314158219548686,-0.04264599335948378,0.0,0.5235987755982988,0.0
-0.0003416197332390417,0.48307634033128766,-0.0424131176703167,0.0,0.5235987755982988,0.0
-0.0002774036415508973,0.4830329974286136,-0.042335828807850626,0.0,0.5235987755982988,0.0
-0.00021798209465173963,0.48296227238812856,-0.042272956142046125,0.0,0.5235987755982988,0.0
-0.00021798209465173963,0.48296227238812856,-0.042272956142046125,0.0,0.5235987755982988,0.0
-0.00019460979611699185,0.48290396636517674,-0.04224787277544985,0.0,0.5235987755982988,0.0
-0.0001954419806581191,0.4828566115476486,-0.04226595200894492,0.0,0.5235987755982988,0.0
-0.00027328380647933365,0.4827947020009437,-0.04226155606498383,0.0,0.5235987755982988,0.0
-0.0002678138162474064,0.4827289836337077,-0.04231244965112842,0.0,0.5235987755982988,0.0
-0.0002807243619450677,0.4826323400155328,-0.04236079440354764,0.0,0.5235987755982988,0.0
-0.000245188606487158,0.4825650324657237,-0.04238574761036298,0.0,0.5235987755982988,0.0
-0.000153113519262527,0.48247589540798475,-0.042426480119406675,0.0,0.5235987755982988,0.0
2.6863449431217008e-05,0.4822991304990611,-0.04235537481856193,0.0,0.5235987755982988,0.0
0.00010131094277304425,0.4822423445082197,-0.04222970174131016,0.0,0.5235987755982988,0.0
0.0001534588535957655,0.4821670422847484,-0.042086549351071575,0.0,0.5235987755982988,0.0
0.00022405233238402355,0.4820751967538777,-0.04193780522984406,0.0,0.5235987755982988,0.0
0.0002786672523144088,0.48196256783586366,-0.04169771151235392,0.0,0.5235987755982988,0.0
0.00037535748625067166,0.4818930104877867,-0.041608485422533655,0.0,0.5235987755982988,0.0
0.0004316154616890138,0.4818824553180474,-0.0414526877969337,0.0,0.5235987755982988,0.0
0.00041427380611813643,0.4818532488900278,-0.041405157903437004,0.0,0.5235987755982988,0.0
0.000532497160344926,0.48187871014127176,-0.04123425552399304,0.0,0.5235987755982988,0.0
0.0005623412758356068,0.4819480231371426,-0.04125041679318476,0.0,0.5235987755982988,0.0
0.0005895172347812161,0.4819704128153631,-0.0411825610930307,0.0,0.5235987755982988,0.0
0.0006182522245446483,0.48204704330134496,-0.04119643217029058,0.0,0.5235987755982988,0.0
0.0006209340540256726,0.48210149699182997,-0.041181595649912486,0.0,0.5235987755982988,0.0
0.0005815383014325261,0.4820614599044661,-0.04110532073812981,0.0,0.5235987755982988,0.0
0.0005959477141962193,0.48210128123153784,-0.04105101443507663,0.0,0.5235987755982988,0.0
0.0006267786901178565,0.4821429569125127,-0.04101558272528028,0.0,0.5235987755982988,0.0
0.000615452181270337,0.4821344171936909,-0.04098514591536461,0.0,0.5235987755982988,0.0
0.0006639521507556009,0.48210090765736724,-0.04090694901640757,0.0,0.5235987755982988,0.0
0.0007268188956800101,0.4820472346899251,-0.04082905046634734,0.0,0.5235987755982988,0.0
0.0007909732285312609,0.4819996686826222,-0.040762124548271765,0.0,0.5235987755982988,0.0
0.0008754263397664226,0.48192812477049857,-0.04070503991453733,0.0,0.5235987755982988,0.0
0.0009738147631641558,0.48177272917322833,-0.04058295132958681,0.0,0.5235987755982988,0.0
0.0009965109098178404,0.4817911966532009,-0.04057652571718499,0.0,0.5235987755982988,0.0
0.0010424820980940112,0.48170039158769756,-0.040566205963459744,0.0,0.5235987755982988,0.0
0.0010725127675783631,0.48173600735963984,-0.04059737901172766,0.0,0.5235987755982988,0.0
0.001116199674462337,0.48157588459260264,-0.04062914319324115,0.0,0.5235987755982988,0.0
0.0011698439535606025,0.48153916696123333,-0.04069574539015632,0.0,0.5235987755982988,0.0
0.0011631296331439086,0.48150952078507303,-0.040780458410462406,0.0,0.5235987755982988,0.0
0.001110907428158791,0.4814614812640845,-0.04088040451688543,0.0,0.5235987755982988,0.0
0.0011415319359141547,0.4815194975740724,-0.040900408011722386,0.0,0.5235987755982988,0.0
0.0009370723494389385,0.48124856105275604,-0.04106789466548696,0.0,0.5235987755982988,0.0
0.0008089376308868311,0.4811282675709155,-0.041164193475290434,0.0,0.5235987755982988,0.0
