0.04989273130751837,-0.5077602309965412,-0.05198869318827315,0.0,0.0,0.0
0.04908169676610249,-0.5078493613127217,-0.05142211435084977,0.0,0.0,0.0
0.04960108147309248,-0.5070432540422836,-0.052000879687691084,0.0,0.0,0.0
0.04960108147309248,-0.5070432540422836,-0.052000879687691084,0.0,0.0,0.0
0.04998571324719119,-0.5078928125921882,-0.0521100045182676,0.0,0.0,0.0
0.04998571324719119,-0.5078928125921882,-0.0521100045182676,0.0,0.0,0.0
0.050198206428206604,-0.5071482088669388,-0.052382138778141844,0.0,0.0,0.0
0.05055148101002082,-0.5058005139826005,-0.05255081561738287,0.0,0.0,0.0
0.05055148101002082,-0.5058005139826005,-0.05255081561738287,0.0,0.0,0.0
0.05076544083021466,-0.5052251502180415,-0.052531237916437906,0.0,0.0,0.0
0.04993047431357069,-0.5074850502968764,-0.05201042906498764,0.0,0.0,0.0
0.04993047431357069,-0.5074850502968764,-0.05201042906498764,0.0,0.0,0.0
0.05055565610723241,-0.5070786833347165,-0.05230640335132778,0.0,0.0,0.0
0.05024420657649265,-0.5063860230158385,-0.051890138283179114,0.0,0.0,0.0
0.05024420657649265,-0.5063860230158385,-0.051890138283179114,0.0,0.0,0.0
0.0510681710058979,-0.5056379232330894,-0.052418441782014144,0.0,0.0,0.0
0.0510681710058979,-0.5056379232330894,-0.052418441782014144,0.0,0.0,0.0
0.05021856657484967,-0.504980071657658,-0.051951293435498334,0.0,0.0,0.0
0.051441536599632645,-0.502919519470793,-0.05271149794571684,0.0,0.0,0.0
0.051441536599632645,-0.502919519470793,-0.05271149794571684,0.0,0.0,0.0
0.05098001169950639,-0.5017056274128758,-0.05289842704399368,0.0,0.0,0.0
0.04883566040145865,-0.5033060965672507,-0.05172327273449288,0.0,0.0,0.0
0.04883566040145865,-0.5033060965672507,-0.05172327273449288,0.0,0.0,0.0
0.04843845992688373,-0.5026476904007895,-0.05171434528799851,0.0,0.0,0.0
0.04865743171871922,-0.5032240728580892,-0.05163898239806892,0.0,0.0,0.0
0.04865743171871922,-0.5032240728580892,-0.05163898239806892,0.0,0.0,0.0
0.048390193165203536,-0.5028689195185418,-0.05159350934328722,0.0,0.0,0.0
0.048390193165203536,-0.5028689195185418,-0.05159350934328722,0.0,0.0,0.0
0.050622733710900474,-0.5002464303943213,-0.05282068091536123,0.0,0.0,0.0
0.05067683498222779,-0.49979036817564054,-0.053085510479854804,0.0,0.0,0.0
0.05067683498222779,-0.49979036817564054,-0.053085510479854804,0.0,0.0,0.0
0.049067986625580616,-0.5003074821815234,-0.05182461687807262,0.0,0.0,0.0
0.04917130030398833,-0.49983395266519715,-0.05220740293308854,0.0,0.0,0.0
0.04917130030398833,-0.49983395266519715,-0.05220740293308854,0.0,0.0,0.0
0.050490215557338056,-0.49874871742471083,-0.05307040359704586,0.0,0.0,0.0
0.050211707482014034,-0.4986673020229434,-0.053615684502953266,0.0,0.0,0.0
0.050211707482014034,-0.4986673020229434,-0.053615684502953266,0.0,0.0,0.0
0.048871867781913894,-0.500295832617427,-0.052515890526686884,0.0,0.0,0.0
0.048871867781913894,-0.500295832617427,-0.052515890526686884,0.0,0.0,0.0
0.04825543475755831,-0.5003229082103867,-0.05241479219258255,0.0,0.0,0.0
0.048074994569510636,-0.50069680371513,-0.051760044881359206,0.0,0.0,0.0
0.048074994569510636,-0.50069680371513,-0.051760044881359206,0.0,0.0,0.0
0.047634479843229424,-0.5006412323269307,-0.05167113915714114,0.0,0.0,0.0
0.04952684926143499,-0.49852461913328017,-0.05263524867915389,0.0,0.0,0.0
0.04952684926143499,-0.49852461913328017,-0.05263524867915389,0.0,0.0,0.0
0.049355997200520134,-0.4985892025373081,-0.052484027208197115,0.0,0.0,0.0
0.049355997200520134,-0.4985892025373081,-0.052484027208197115,0.0,0.0,0.0
0.04871781827053049,-0.49879506809854407,-0.05201598838952688,0.0,0.0,0.0
0.04800413476102092,-0.4987266443539941,-0.052240943378331864,0.0,0.0,0.0
0.04800413476102092,-0.4987266443539941,-0.052240943378331864,0.0,0.0,0.0
0.04971102288575007,-0.4983422384164951,-0.05300618929828646,0.0,0.0,0.0
0.04952994902686763,-0.4982522647958277,-0.0533426586074634,0.0,0.0,0.0
0.04952994902686763,-0.4982522647958277,-0.0533426586074634,0.0,0.0,0.0
0.048677511412053724,-0.49848475216890037,-0.05306542119301232,0.0,0.0,0.0
0.048129973556901136,-0.49889229413558833,-0.052972005484965834,0.0,0.0,0.0
0.048129973556901136,-0.49889229413558833,-0.052972005484965834,0.0,0.0,0.0
0.047663996913019625,-0.5000829054807179,-0.052314633119615546,0.0,0.0,0.0
0.047663996913019625,-0.5000829054807179,-0.052314633119615546,0.0,0.0,0.0
0.047662142586268164,-0.500124780692105,-0.052342142359252025,0.0,0.0,0.0
0.04854708069207158,-0.4992629880373423,-0.05287707855660309,0.0,0.0,0.0
0.04854708069207158,-0.4992629880373423,-0.05287707855660309,0.0,0.0,0.0
0.04859222151725158,-0.49890379840450816,-0.05289572805392675,0.0,0.0,0.0
0.047251378654907916,-0.5006211253620002,-0.05193572643830903,0.0,0.0,0.0
0.047251378654907916,-0.5006211253620002,-0.05193572643830903,0.0,0.0,0.0
0.04651390677679174,-0.5003357680228867,-0.05171462284456397,0.0,0.0,0.0
0.046964654236682286,-0.5001626716462637,-0.05178172623155534,0.0,0.0,0.0
0.046964654236682286,-0.5001626716462637,-0.05178172623155534,0.0,0.0,0.0
0.04682937473514073,-0.4999038621438171,-0.05180553634940786,0.0,0.0,0.0
0.04742821139574522,-0.4994982548459981,-0.05213106313480939,0.0,0.0,0.0
0.04742821139574522,-0.4994982548459981,-0.05213106313480939,0.0,0.0,0.0
0.04703629385164186,-0.49968884611179715,-0.05225914646173889,0.0,0.0,0.0
0.04703629385164186,-0.49968884611179715,-0.05225914646173889,0.0,0.0,0.0
0.04699107360022139,-0.49958347744288906,-0.05228948441543059,0.0,0.0,0.0
0.04647797110502911,-0.49853521721488636,-0.05219669983133038,0.0,0.0,0.0
0.04647797110502911,-0.49853521721488636,-0.05219669983133038,0.0,0.0,0.0
0.04705895471241245,-0.4977625108623097,-0.05257697686489985,0.0,0.0,0.0
0.04634651225015342,-0.4964469375044381,-0.05255435023484966,0.0,0.0,0.0
0.04634651225015342,-0.4964469375044381,-0.05255435023484966,0.0,0.0,0.0
0.04664995847859142,-0.4967128456591454,-0.052772216793450163,0.0,0.0,0.0
0.04664995847859142,-0.4967128456591454,-0.052772216793450163,0.0,0.0,0.0
0.046463801310012584,-0.49616461323514605,-0.05286064605648782,0.0,0.0,0.0
0.04653850239760345,-0.49613175265063125,-0.05296440775081622,0.0,0.0,0.0
0.04653850239760345,-0.49613175265063125,-0.05296440775081622,0.0,0.0,0.0
0.04621202379785401,-0.49571849326631506,-0.0527981563365771,0.0,0.0,0.0
0.04612795636730822,-0.4951643231973854,-0.05283760158419218,0.0,0.0,0.0
0.04612795636730822,-0.4951643231973854,-0.05283760158419218,0.0,0.0,0.0
0.04577791828639198,-0.4946564785783959,-0.0533670805054067,0.0,0.0,0.0
0.04628553100373777,-0.4956671439174276,-0.053336185382398246,0.0,0.0,0.0
0.04628553100373777,-0.4956671439174276,-0.053336185382398246,0.0,0.0,0.0
0.04614338007090281,-0.49555081396784784,-0.05317768585336763,0.0,0.0,0.0
0.04614338007090281,-0.49555081396784784,-0.05317768585336763,0.0,0.0,0.0
0.04703422238956352,-0.4953468876714384,-0.05388448121330406,0.0,0.0,0.0
0.04692940660979845,-0.4951714657801291,-0.0538162791241166,0.0,0.0,0.0
0.04692940660979845,-0.4951714657801291,-0.0538162791241166,0.0,0.0,0.0
0.04634926862861249,-0.4956795752509861,-0.053671272968857806,0.0,0.0,0.0
0.04593981385852694,-0.49583463858348,-0.05372552495606514,0.0,0.0,0.0
0.04593981385852694,-0.49583463858348,-0.05372552495606514,0.0,0.0,0.0
0.0463862154410068,-0.49530589850623497,-0.05429303004120288,0.0,0.0,0.0
0.046133089079975376,-0.49534729957101054,-0.0542338551504729,0.0,0.0,0.0
0.046133089079975376,-0.49534729957101054,-0.0542338551504729,0.0,0.0,0.0
0.04588094658371472,-0.4954087793052711,-0.054333232853698975,0.0,0.0,0.0
0.04588094658371472,-0.4954087793052711,-0.054333232853698975,0.0,0.0,0.0
0.046085983136213954,-0.4951898846575434,-0.05474444455824437,0.0,0.0,0.0
0.04540926548418169,-0.4951892841286517,-0.05476146344385054,0.0,0.0,0.0
0.04540926548418169,-0.4951892841286517,-0.05476146344385054,0.0,0.0,0.0
0.04557608512599752,-0.4947803347799787,-0.05424518101776538,0.0,0.0,0.0
0.046901529124810014,-0.4949235082481778,-0.05470076530092586,0.0,0.0,0.0
0.046901529124810014,-0.4949235082481778,-0.05470076530092586,0.0,0.0,0.0
0.04706678660775192,-0.4942489724073571,-0.05486230460756303,0.0,0.0,0.0
0.046095373035293076,-0.49416102561378883,-0.05452288498265804,0.0,0.0,0.0
0.046095373035293076,-0.49416102561378883,-0.05452288498265804,0.0,0.0,0.0
0.04635099034690699,-0.49383967218993957,-0.054889541778206125,0.0,0.0,0.0
0.04635099034690699,-0.49383967218993957,-0.054889541778206125,0.0,0.0,0.0
0.04582334196332116,-0.4938737750239831,-0.05474557798130308,0.0,0.0,0.0
0.04609210981086737,-0.4936572801918437,-0.055075392894618436,0.0,0.0,0.0
0.04609210981086737,-0.4936572801918437,-0.055075392894618436,0.0,0.0,0.0
0.04661249555035726,-0.49368783670435756,-0.05528819090557113,0.0,0.0,0.0
0.04657270725585267,-0.49370308517742273,-0.05601718104202036,0.0,0.0,0.0
0.04657270725585267,-0.49370308517742273,-0.05601718104202036,0.0,0.0,0.0
0.04617845566580501,-0.49346881096063183,-0.055812222058851745,0.0,0.0,0.0
0.04602659039247661,-0.4937049011084203,-0.0562135265720457,0.0,0.0,0.0
0.04602659039247661,-0.4937049011084203,-0.0562135265720457,0.0,0.0,0.0
0.046101336446686826,-0.4936864553351501,-0.05622558298797105,0.0,0.0,0.0
0.046101336446686826,-0.4936864553351501,-0.05622558298797105,0.0,0.0,0.0
0.04637979402251583,-0.49350833952237916,-0.057121295833695046,0.0,0.0,0.0
0.04708952982947318,-0.4925207674028227,-0.05785467865934815,0.0,0.0,0.0
0.04708952982947318,-0.4925207674028227,-0.05785467865934815,0.0,0.0,0.0
0.04744988980291391,-0.49210723048542,-0.05846039363281156,0.0,0.0,0.0
0.047489667554900236,-0.491526302105747,-0.05850727852729053,0.0,0.0,0.0
0.047489667554900236,-0.491526302105747,-0.05850727852729053,0.0,0.0,0.0
0.04776756022448252,-0.49132474743496074,-0.05879149344332521,0.0,0.0,0.0
0.047747832347231865,-0.4920007492954737,-0.058293193742663826,0.0,0.0,0.0
0.047747832347231865,-0.4920007492954737,-0.058293193742663826,0.0,0.0,0.0
0.04796752513456412,-0.4916301182138729,-0.05859455279670813,0.0,0.0,0.0
0.04796752513456412,-0.4916301182138729,-0.05859455279670813,0.0,0.0,0.0
0.048151467483341565,-0.49069882789086466,-0.05920898712267281,0.0,0.0,0.0
0.04811858517986853,-0.4905769434831269,-0.058885012931654886,0.0,0.0,0.0
0.04811858517986853,-0.4905769434831269,-0.058885012931654886,0.0,0.0,0.0
0.04784902880890318,-0.49070880548086065,-0.05881302792684995,0.0,0.0,0.0
0.04788121427512886,-0.4903403884908538,-0.05848226920959976,0.0,0.0,0.0
0.04788121427512886,-0.4903403884908538,-0.05848226920959976,0.0,0.0,0.0
0.04754176869986899,-0.49039123734558177,-0.05839511468928336,0.0,0.0,0.0
0.04754176869986899,-0.49039123734558177,-0.05839511468928336,0.0,0.0,0.0
0.04789586134773214,-0.48977248414571134,-0.05833097513203026,0.0,0.0,0.0
0.046566834181372946,-0.49237641238188334,-0.05727094861128176,0.0,0.0,0.0
0.046566834181372946,-0.49237641238188334,-0.05727094861128176,0.0,0.0,0.0
0.04649619376146597,-0.4912949164266301,-0.05688733930133414,0.0,0.0,0.0
0.04728190925898858,-0.4899525946152618,-0.057396250152546784,0.0,0.0,0.0
0.04728190925898858,-0.4899525946152618,-0.057396250152546784,0.0,0.0,0.0
0.0472395740074976,-0.48895719160429396,-0.0573028586376058,0.0,0.0,0.0
0.0472395740074976,-0.48895719160429396,-0.0573028586376058,0.0,0.0,0.0
0.04736916095681503,-0.4889163012867671,-0.05752119625828303,0.0,0.0,0.0
0.04713691080097744,-0.48610062981155766,-0.05724972429354151,0.0,0.0,0.0
0.04713691080097744,-0.48610062981155766,-0.05724972429354151,0.0,0.0,0.0
0.04690879683195729,-0.48704683757876605,-0.057128842217778746,0.0,0.0,0.0
0.0458654633690704,-0.4849899283849474,-0.05663693676912395,0.0,0.0,0.0
0.0458654633690704,-0.4849899283849474,-0.05663693676912395,0.0,0.0,0.0
0.046004526085245814,-0.4842569930936338,-0.05700687145260941,0.0,0.0,0.0
0.046224702592869045,-0.4826295630299116,-0.05753400310525231,0.0,0.0,0.0
0.046224702592869045,-0.4826295630299116,-0.05753400310525231,0.0,0.0,0.0
0.04492633504852864,-0.4853487031065737,-0.05650615962553004,0.0,0.0,0.0
0.04492633504852864,-0.4853487031065737,-0.05650615962553004,0.0,0.0,0.0
0.04457275980640705,-0.48389781265622095,-0.057583702161680315,0.0,0.0,0.0
0.045919837607572,-0.481994598424157,-0.058670784944399125,0.0,0.0,0.0
0.045919837607572,-0.481994598424157,-0.058670784944399125,0.0,0.0,0.0
0.045731015811414366,-0.4815204045868687,-0.05932902408436425,0.0,0.0,0.0
0.045082517322605785,-0.48264174571570057,-0.05883305997307363,0.0,0.0,0.0
0.045082517322605785,-0.48264174571570057,-0.05883305997307363,0.0,0.0,0.0
0.045553856048507445,-0.48147921857664583,-0.05936894580387108,0.0,0.0,0.0
0.045553856048507445,-0.48147921857664583,-0.05936894580387108,0.0,0.0,0.0
0.04478741674198841,-0.47930763820887246,-0.060233271141007134,0.0,0.0,0.0
0.04489427356132535,-0.48026662670885895,-0.060027275236617536,0.0,0.0,0.0
0.04489427356132535,-0.48026662670885895,-0.060027275236617536,0.0,0.0,0.0
0.04442191282654722,-0.4794294962600042,-0.060159170952724765,0.0,0.0,0.0
0.04442191282654722,-0.4794294962600042,-0.060159170952724765,0.0,0.0,0.0
0.043629111493812385,-0.4796561653467887,-0.05971153653705849,0.0,0.0,0.0
0.04404918385365214,-0.47941952632331847,-0.06008320939019416,0.0,0.0,0.0
0.04404918385365214,-0.47941952632331847,-0.06008320939019416,0.0,0.0,0.0
0.04453009006950811,-0.47949318525831763,-0.06033704126343477,0.0,0.0,0.0
0.044872318507453886,-0.4782189827553041,-0.06018775159289682,0.0,0.0,0.0
0.044872318507453886,-0.4782189827553041,-0.06018775159289682,0.0,0.0,0.0
0.045522253461899365,-0.4772742393758539,-0.06046115670672063,0.0,0.0,0.0
0.04537564187558013,-0.4762417120918049,-0.06034512036824765,0.0,0.0,0.0
0.04537564187558013,-0.4762417120918049,-0.06034512036824765,0.0,0.0,0.0
0.04396020285209553,-0.478262198556168,-0.05932939820991223,0.0,0.0,0.0
0.04396020285209553,-0.478262198556168,-0.05932939820991223,0.0,0.0,0.0
0.042869153768497675,-0.47715385230125934,-0.05826439236973603,0.0,0.0,0.0
0.04352941796584121,-0.4762523658871301,-0.05888414480166213,0.0,0.0,0.0
0.04352941796584121,-0.4762523658871301,-0.05888414480166213,0.0,0.0,0.0
0.042661252544762954,-0.47322831785971475,-0.058662709788161266,0.0,0.0,0.0
0.04255963350152067,-0.47304774718328074,-0.058716114289763,0.0,0.0,0.0
0.04255963350152067,-0.47304774718328074,-0.058716114289763,0.0,0.0,0.0
0.042237897615344557,-0.4712434221276676,-0.05897347076222277,0.0,0.0,0.0
0.042237897615344557,-0.4712434221276676,-0.05897347076222277,0.0,0.0,0.0
0.04288517793540024,-0.46998744396700126,-0.05945625738321763,0.0,0.0,0.0
0.042235594051111325,-0.4649026885525534,-0.05927080728434369,0.0,0.0,0.0
0.042235594051111325,-0.4649026885525534,-0.05927080728434369,0.0,0.0,0.0
0.04087083233280678,-0.4664686264834308,-0.05832471002622266,0.0,0.0,0.0
0.039782282787303176,-0.46136601117181164,-0.05799131609583919,0.0,0.0,0.0
0.039782282787303176,-0.46136601117181164,-0.05799131609583919,0.0,0.0,0.0
0.03957468725692598,-0.4614721869367996,-0.05798148436139691,0.0,0.0,0.0
0.03813705961643097,-0.4547047886370537,-0.05789821345229799,0.0,0.0,0.0
0.03813705961643097,-0.4547047886370537,-0.05789821345229799,0.0,0.0,0.0
0.03912882674577108,-0.4533086217289092,-0.05833061219784496,0.0,0.0,0.0
0.03912882674577108,-0.4533086217289092,-0.05833061219784496,0.0,0.0,0.0
0.038379490220345897,-0.44369619730101006,-0.05821110709290994,0.0,0.0,0.0
0.03887191280108838,-0.44315025224835736,-0.058269815511531,0.0,0.0,0.0
0.03887191280108838,-0.44315025224835736,-0.058269815511531,0.0,0.0,0.0
0.037290907448097155,-0.43718554013259614,-0.057085130280373104,0.0,0.0,0.0
0.03698187208075253,-0.437311417239139,-0.05688587609067651,0.0,0.0,0.0
0.03698187208075253,-0.437311417239139,-0.05688587609067651,0.0,0.0,0.0
0.03693205884083122,-0.4307613972005251,-0.05704113568238691,0.0,0.0,0.0
0.03700499857014826,-0.43150522864856095,-0.056770559811361615,0.0,0.0,0.0
0.03700499857014826,-0.43150522864856095,-0.056770559811361615,0.0,0.0,0.0
0.03560562267541157,-0.4190697742159634,-0.055523239317549614,0.0,0.0,0.0
0.03560562267541157,-0.4190697742159634,-0.055523239317549614,0.0,0.0,0.0
0.035807932246349136,-0.4193696157073447,-0.05528602415544808,0.0,0.0,0.0
0.0341677096882083,-0.41123589093989293,-0.05429453876671608,0.0,0.0,0.0
0.0341677096882083,-0.41123589093989293,-0.05429453876671608,0.0,0.0,0.0
0.0340320412227327,-0.41072868551914854,-0.05439798385575017,0.0,0.0,0.0
0.03268215066092275,-0.4007566934174324,-0.05353411970403437,0.0,0.0,0.0
0.03268215066092275,-0.4007566934174324,-0.05353411970403437,0.0,0.0,0.0
0.0334573905119347,-0.40108008270649637,-0.053814873206894674,0.0,0.0,0.0
0.03244848516601175,-0.3905385511392779,-0.05400808618530834,0.0,0.0,0.0
0.03244848516601175,-0.3905385511392779,-0.05400808618530834,0.0,0.0,0.0
0.03263264878388868,-0.3905403102091587,-0.054393320972852204,0.0,0.0,0.0
0.03263264878388868,-0.3905403102091587,-0.054393320972852204,0.0,0.0,0.0
0.0308000435357663,-0.37723548025054354,-0.05384966911552387,0.0,0.0,0.0
0.02889740697760701,-0.37958285696070965,-0.05269579371917791,0.0,0.0,0.0
0.02889740697760701,-0.37958285696070965,-0.05269579371917791,0.0,0.0,0.0
0.02793914906352708,-0.37295481780756873,-0.052493112164131196,0.0,0.0,0.0
0.029224245404797938,-0.37201073533032647,-0.053004625731249595,0.0,0.0,0.0
0.029224245404797938,-0.37201073533032647,-0.053004625731249595,0.0,0.0,0.0
0.028253659700049227,-0.36182973545465996,-0.05274625245771712,0.0,0.0,0.0
0.028253659700049227,-0.36182973545465996,-0.05274625245771712,0.0,0.0,0.0
0.028141251892749145,-0.36248761640931393,-0.05282366571769544,0.0,0.0,0.0
0.02668466610856032,-0.3501447337291108,-0.05193131288371383,0.0,0.0,0.0
0.02668466610856032,-0.3501447337291108,-0.05193131288371383,0.0,0.0,0.0
0.027794918094312712,-0.34947726163119236,-0.05229303863730737,0.0,0.0,0.0
0.02617423856092014,-0.34088976055973264,-0.05139840199716378,0.0,0.0,0.0
0.02617423856092014,-0.34088976055973264,-0.05139840199716378,0.0,0.0,0.0
0.024915638844852605,-0.34337453492914566,-0.05046637566488908,0.0,0.0,0.0
0.024915638844852605,-0.34337453492914566,-0.05046637566488908,0.0,0.0,0.0
0.023861227842706823,-0.3327409702266405,-0.0504459061122059,0.0,0.0,0.0
0.02563359470388768,-0.3298417366698306,-0.05169271991663944,0.0,0.0,0.0
0.02563359470388768,-0.3298417366698306,-0.05169271991663944,0.0,0.0,0.0
0.02480111776938377,-0.3254194674467687,-0.05061192602830534,0.0,0.0,0.0
0.02487032281198643,-0.3263707375485857,-0.05022106005089966,0.0,0.0,0.0
0.02487032281198643,-0.3263707375485857,-0.05022106005089966,0.0,0.0,0.0
0.02441329076993304,-0.3203196272569992,-0.050114928977079205,0.0,0.0,0.0
0.02441329076993304,-0.3203196272569992,-0.050114928977079205,0.0,0.0,0.0
0.024696754078547007,-0.3209848899994727,-0.04991529586865683,0.0,0.0,0.0
0.024018906777196487,-0.31330836387639727,-0.049706283232739464,0.0,0.0,0.0
0.024018906777196487,-0.31330836387639727,-0.049706283232739464,0.0,0.0,0.0
0.023216918269315497,-0.3128645768658645,-0.049695288512691366,0.0,0.0,0.0
0.022912321843191637,-0.3069882581536445,-0.04961778812628044,0.0,0.0,0.0
0.022912321843191637,-0.3069882581536445,-0.04961778812628044,0.0,0.0,0.0
0.022537247671638276,-0.3081108509202124,-0.04941631212974809,0.0,0.0,0.0
0.02191058033061126,-0.3014560537496188,-0.0493877955788802,0.0,0.0,0.0
0.02191058033061126,-0.3014560537496188,-0.0493877955788802,0.0,0.0,0.0
0.021329589505265808,-0.3021054515571109,-0.04920340811591224,0.0,0.0,0.0
0.021329589505265808,-0.3021054515571109,-0.04920340811591224,0.0,0.0,0.0
0.02037751694636472,-0.2925860608523372,-0.04967636736237651,0.0,0.0,0.0
0.02025836146212017,-0.2929187329163219,-0.049570139569323414,0.0,0.0,0.0
0.02025836146212017,-0.2929187329163219,-0.049570139569323414,0.0,0.0,0.0
0.01965659089987865,-0.2879920888918353,-0.049739322795196286,0.0,0.0,0.0
0.01953370711039195,-0.2884007941892907,-0.049483868605661056,0.0,0.0,0.0
0.01953370711039195,-0.2884007941892907,-0.049483868605661056,0.0,0.0,0.0
0.018975882533475152,-0.28102957651371574,-0.04989376453610631,0.0,0.0,0.0
0.01878937132102541,-0.28213608318838795,-0.04956486916960313,0.0,0.0,0.0
0.01878937132102541,-0.28213608318838795,-0.04956486916960313,0.0,0.0,0.0
0.0168798519482301,-0.27260134705427586,-0.04883225719647883,0.0,0.0,0.0
0.0168798519482301,-0.27260134705427586,-0.04883225719647883,0.0,0.0,0.0
0.017797246775533695,-0.27056731374182635,-0.04926264514623593,0.0,0.0,0.0
0.016527331451488478,-0.26280703810249345,-0.04880827656396733,0.0,0.0,0.0
0.016527331451488478,-0.26280703810249345,-0.04880827656396733,0.0,0.0,0.0
0.01596947231658073,-0.26287703699932896,-0.048793707583527225,0.0,0.0,0.0
0.01628358162126514,-0.25714370094296246,-0.04892081084826601,0.0,0.0,0.0
0.01628358162126514,-0.25714370094296246,-0.04892081084826601,0.0,0.0,0.0
0.015300526761880014,-0.25692622770529777,-0.048777566806874735,0.0,0.0,0.0
0.013826758874308138,-0.24225674960857163,-0.04895758338685106,0.0,0.0,0.0
0.013826758874308138,-0.24225674960857163,-0.04895758338685106,0.0,0.0,0.0
0.01419871594565451,-0.24217569136529984,-0.04913991597136644,0.0,0.0,0.0
0.012182528905032897,-0.23664404540230397,-0.048514162418836944,0.0,0.0,0.0
0.012182528905032897,-0.23664404540230397,-0.048514162418836944,0.0,0.0,0.0
0.011613475178486349,-0.23718522693766453,-0.04836738587765134,0.0,0.0,0.0
0.011613475178486349,-0.23718522693766453,-0.04836738587765134,0.0,0.0,0.0
0.011086581268567213,-0.22755306297270594,-0.04881360352788129,0.0,0.0,0.0
0.010801959477393793,-0.2265834649143839,-0.049082561343467786,0.0,0.0,0.0
0.010801959477393793,-0.2265834649143839,-0.049082561343467786,0.0,0.0,0.0
0.009059370760903178,-0.21435584028545013,-0.04896619158835407,0.0,0.0,0.0
0.008773498939923382,-0.21498337758909963,-0.04858577796215787,0.0,0.0,0.0
0.008773498939923382,-0.21498337758909963,-0.04858577796215787,0.0,0.0,0.0
0.007828638409215835,-0.2059350939957951,-0.04808092812756819,0.0,0.0,0.0
0.007977236250250189,-0.20709018006902524,-0.047965788705882195,0.0,0.0,0.0
0.007977236250250189,-0.20709018006902524,-0.047965788705882195,0.0,0.0,0.0
0.007023126410978653,-0.20154325205332443,-0.04724803325686043,0.0,0.0,0.0
0.007023126410978653,-0.20154325205332443,-0.04724803325686043,0.0,0.0,0.0
0.006649748654016054,-0.20260798626023718,-0.047100623105906174,0.0,0.0,0.0
0.005515712133836553,-0.1930961654829096,-0.0467505563682813,0.0,0.0,0.0
0.005515712133836553,-0.1930961654829096,-0.0467505563682813,0.0,0.0,0.0
0.004810802405779501,-0.1928752410741137,-0.04702500880343583,0.0,0.0,0.0
0.00391558054519272,-0.18231882880723563,-0.04655697000596278,0.0,0.0,0.0
0.00391558054519272,-0.18231882880723563,-0.04655697000596278,0.0,0.0,0.0
0.004030691373362229,-0.1822899685854095,-0.046326634904016284,0.0,0.0,0.0
0.003280411468974872,-0.1746055686615141,-0.04595894437041587,0.0,0.0,0.0
0.003280411468974872,-0.1746055686615141,-0.04595894437041587,0.0,0.0,0.0
0.0035617561185149445,-0.1752185439136688,-0.04569828211308555,0.0,0.0,0.0
0.003108401206870828,-0.168293491609667,-0.04482482450680918,0.0,0.0,0.0
0.003108401206870828,-0.168293491609667,-0.04482482450680918,0.0,0.0,0.0
0.0027543595413513076,-0.1679889447177169,-0.04490441391460165,0.0,0.0,0.0
0.0027543595413513076,-0.1679889447177169,-0.04490441391460165,0.0,0.0,0.0
0.0029574037219244477,-0.15800277549812972,-0.04435867650470073,0.0,0.0,0.0
0.002892265446849943,-0.1595029481627308,-0.0443032727838435,0.0,0.0,0.0
0.002892265446849943,-0.1595029481627308,-0.0443032727838435,0.0,0.0,0.0
0.002467460339879873,-0.15465685126406456,-0.044143416751000565,0.0,0.0,0.0
0.0022328110841339345,-0.15326375930695085,-0.04456021614089654,0.0,0.0,0.0
0.0022328110841339345,-0.15326375930695085,-0.04456021614089654,0.0,0.0,0.0
0.0018959928042361544,-0.14602068225067147,-0.04467370230424164,0.0,0.0,0.0
0.0021075094027521273,-0.14617986884677803,-0.04467620931327889,0.0,0.0,0.0
0.0021075094027521273,-0.14617986884677803,-0.04467620931327889,0.0,0.0,0.0
0.0013039197237124638,-0.13679946617384822,-0.044433498091920834,0.0,0.0,0.0
0.0013039197237124638,-0.13679946617384822,-0.044433498091920834,0.0,0.0,0.0
0.0007112932416530062,-0.1378046707419558,-0.04438524162599074,0.0,0.0,0.0
0.0009392128525374989,-0.13780899409903277,-0.04438010714873687,0.0,0.0,0.0
0.0009392128525374989,-0.13780899409903277,-0.04438010714873687,0.0,0.0,0.0
0.0003321281934884864,-0.12848247542586116,-0.044076688348146466,0.0,0.0,0.0
0.00034264484883124647,-0.12768217236696586,-0.04439042575744108,0.0,0.0,0.0
0.00034264484883124647,-0.12768217236696586,-0.04439042575744108,0.0,0.0,0.0
0.00022706264738171618,-0.12041602335146269,-0.04452138385254136,0.0,0.0,0.0
-0.000333070793607086,-0.12178790259197436,-0.04435098544751196,0.0,0.0,0.0
-0.000333070793607086,-0.12178790259197436,-0.04435098544751196,0.0,0.0,0.0
-0.0009675049562814734,-0.11254190585424106,-0.04449441360487043,0.0,0.0,0.0
-0.0003916226939510379,-0.11144834797875827,-0.044541388903056145,0.0,0.0,0.0
-0.0003916226939510379,-0.11144834797875827,-0.044541388903056145,0.0,0.0,0.0
-0.0013455057232541307,-0.10442871373071651,-0.04446627282770673,0.0,0.0,0.0
-0.0013455057232541307,-0.10442871373071651,-0.04446627282770673,0.0,0.0,0.0
-0.0014517114078070375,-0.10429443159651482,-0.04448614185112935,0.0,0.0,0.0
-0.0016610284913560524,-0.0994091719977678,-0.04491677980253115,0.0,0.0,0.0
-0.0016610284913560524,-0.0994091719977678,-0.04491677980253115,0.0,0.0,0.0
-0.0016864207747788497,-0.10041844062606656,-0.04480767729650924,0.0,0.0,0.0
