-0.015003115229371365,0.5525902501522366,0.03089843351016082,0.0,0.5235987755982988,0.0
-0.015402741447681103,0.5530235121653648,0.030743851513205828,0.0,0.5235987755982988,0.0
-0.015277656566732398,0.5533347366753681,0.03126013406449488,0.0,0.5235987755982988,0.0
-0.01519782161880044,0.5538168389316964,0.03111484769360173,0.0,0.5235987755982988,0.0
-0.015758765405075884,0.5542646138850036,0.030674338189768363,0.0,0.5235987755982988,0.0
-0.015572580575670231,0.5544315519033892,0.030630922118671907,0.0,0.5235987755982988,0.0
-0.015656690632300914,0.5544719804715321,0.030519029117367102,0.0,0.5235987755982988,0.0
-0.015317782149647354,0.5548181020749257,0.03042952374861498,0.0,0.5235987755982988,0.0
-0.015315334253595471,0.554602714417996,0.03030555467598478,0.0,0.5235987755982988,0.0
-0.01565932745260646,0.5545675515551503,0.02944778053327612,0.0,0.5235987755982988,0.0
-0.01559342605331527,0.5544874784203726,0.02910787278915351,0.0,0.5235987755982988,0.0
-0.015590119307817672,0.5542957505780919,0.028782485135528158,0.0,0.5235987755982988,0.0
-0.015634507714228942,0.5539971494094866,0.028488665850877785,0.0,0.5235987755982988,0.0
-0.015620271959159035,0.554373395711036,0.02831229708283883,0.0,0.5235987755982988,0.0
-0.01545921924903001,0.5530532333082379,0.027996435222156963,0.0,0.5235987755982988,0.0
-0.015364546542866024,0.5527262595952339,0.027748531154831963,0.0,0.5235987755982988,0.0
-0.015007544188277695,0.5515174809563254,0.02785156229086642,0.0,0.5235987755982988,0.0
-0.015137980232049751,0.5523300783701167,0.027615530776191596,0.0,0.5235987755982988,0.0
-0.01446713158673497,0.5505724810895379,0.027919975529244304,0.0,0.5235987755982988,0.0
-0.014658337874675267,0.5513890577344088,0.0277585432565104,0.0,0.5235987755982988,0.0
-0.014803996865101211,0.5521682023193688,0.027642517513986897,0.0,0.5235987755982988,0.0
-0.014335234662324893,0.5509508415234977,0.027971530507230998,0.0,0.5235987755982988,0.0
-0.014501190392571311,0.5516830580779821,0.027826897612661,0.0,0.5235987755982988,0.0
-0.014625805858375397,0.5532920763682599,0.027424474143635625,0.0,0.5235987755982988,0.0
-0.013959280287840662,0.5516771982029474,0.027769079304695826,0.0,0.5235987755982988,0.0
-0.013727267198559302,0.5511968058163444,0.02778598373235718,0.0,0.5235987755982988,0.0
-0.013173158324649308,0.5495525707978476,0.02812032058681041,0.0,0.5235987755982988,0.0
-0.01312703644473295,0.5500009075038726,0.028092280926474773,0.0,0.5235987755982988,0.0
-0.012569828824451968,0.5492757532219462,0.028560821211979615,0.0,0.5235987755982988,0.0
-0.011777485658090862,0.5469793267639974,0.02936279604762482,0.0,0.5235987755982988,0.0
-0.01091824356216715,0.5465480923785345,0.030265580384624687,0.0,0.5235987755982988,0.0
-0.010211327504416539,0.5455999473951356,0.030922188319496845,0.0,0.5235987755982988,0.0
-0.009363353087053574,0.5450093936876419,0.0316655458093619,0.0,0.5235987755982988,0.0
-0.008158689962695075,0.5437747504496871,0.03255231861241786,0.0,0.5235987755982988,0.0
-0.00818924547452997,0.5441549159459481,0.03294737867695768,0.0,0.5235987755982988,0.0
-0.007615728720658979,0.5428395540559868,0.03293659547092229,0.0,0.5235987755982988,0.0
-0.00777258001317363,0.5429169598768663,0.033005510682458335,0.0,0.5235987755982988,0.0
-0.007288602372228704,0.5412186226701368,0.03232748903224901,0.0,0.5235987755982988,0.0
-0.007365810027578162,0.5404367125920013,0.03192202596262615,0.0,0.5235987755982988,0.0
-0.0075779338869721505,0.5395569396529521,0.03156336339220844,0.0,0.5235987755982988,0.0
-0.007760489991364922,0.538700850578347,0.03108381620382894,0.0,0.5235987755982988,0.0
-0.007887250957707787,0.5378257397057338,0.030624267204064137,0.0,0.5235987755982988,0.0
-0.008387170435482424,0.5365845527492589,0.030331265641185066,0.0,0.5235987755982988,0.0
-0.00790036255507932,0.5346117435526461,0.029234139652013963,0.0,0.5235987755982988,0.0
-0.007835894144652593,0.533361772676583,0.028796046249576594,0.0,0.5235987755982988,0.0
-0.008272020661906658,0.5328516463923767,0.028954639250832134,0.0,0.5235987755982988,0.0
-0.009079908132252708,0.5317488097723293,0.029308909822226052,0.0,0.5235987755982988,0.0
-0.009714789407930422,0.5306572607220038,0.029800667334125678,0.0,0.5235987755982988,0.0
-0.009425146337096757,0.5294073107432586,0.029463374968760732,0.0,0.5235987755982988,0.0
-0.00825855584837916,0.5278972115591469,0.028649869755979693,0.0,0.5235987755982988,0.0
-0.008557088540034584,0.5274785383026847,0.028843349667407696,0.0,0.5235987755982988,0.0
-0.007669696775365361,0.526807685027782,0.02894876692036546,0.0,0.5235987755982988,0.0
-0.007137449510234226,0.5263204769957205,0.02860018741318264,0.0,0.5235987755982988,0.0
-0.007137449510234226,0.5263204769957205,0.02860018741318264,0.0,0.5235987755982988,0.0
-0.007473796811248117,0.5261790917752981,0.028593646863424582,0.0,0.5235987755982988,0.0
-0.0066338841624600875,0.5260148711863868,0.028237387136201036,0.0,0.5235987755982988,0.0
-0.006492411882880669,0.525990872753692,0.027675697948984574,0.0,0.5235987755982988,0.0
-0.0057646806578227645,0.5257317219171033,0.026340451651876134,0.0,0.5235987755982988,0.0
-0.005483987602725507,0.5252853362002403,0.025578706424654183,0.0,0.5235987755982988,0.0
-0.006065978231552344,0.5245535907279489,0.02322214465653057,0.0,0.5235987755982988,0.0
-0.006398365891432386,0.5239531615275697,0.02204525975292654,0.0,0.5235987755982988,0.0
-0.006866936975402402,0.5218826933155557,0.020134305231916453,0.0,0.5235987755982988,0.0
-0.007110451329764549,0.5209343884190996,0.01939812343127481,0.0,0.5235987755982988,0.0
-0.007311952250288185,0.5199265069663207,0.018819003348998314,0.0,0.5235987755982988,0.0
-0.007169828405881161,0.5183550780215093,0.018790509525060447,0.0,0.5235987755982988,0.0
-0.007253257402475514,0.5171193597168413,0.018409087309113004,0.0,0.5235987755982988,0.0
-0.007390308441409983,0.5158857474070269,0.018143130954772314,0.0,0.5235987755982988,0.0
-0.007390308441409983,0.5158857474070269,0.018143130954772314,0.0,0.5235987755982988,0.0
-0.007429334376653266,0.5145702969855858,0.0179823873596505,0.0,0.5235987755982988,0.0
-0.007336106823374745,0.5119716955003422,0.018058899191493526,0.0,0.5235987755982988,0.0
-0.007336106823374745,0.5119716955003422,0.018058899191493526,0.0,0.5235987755982988,0.0
-0.00755169169353161,0.5120744363080343,0.017859128670068915,0.0,0.5235987755982988,0.0
-0.00727399175500863,0.5110176422139823,0.018258963018760517,0.0,0.5235987755982988,0.0
-0.007509191269715867,0.5109413378056039,0.018117654365256967,0.0,0.5235987755982988,0.0
-0.0075154191399189356,0.5099894275386399,0.01829677746498332,0.0,0.5235987755982988,0.0
-0.007540145086859522,0.5092004451679466,0.018479632875024965,0.0,0.5235987755982988,0.0
-0.007900678735080893,0.5084283882614324,0.018419206491540854,0.0,0.5235987755982988,0.0
-0.0068230125893248466,0.5083988613350395,0.019342969083395244,0.0,0.5235987755982988,0.0
-0.00734710897545661,0.5079851234027123,0.019085183976757073,0.0,0.5235987755982988,0.0
-0.00732053957672521,0.5085334878413292,0.0190421123599194,0.0,0.5235987755982988,0.0
-0.007860149604308569,0.5085689695889909,0.018598302066432006,0.0,0.5235987755982988,0.0
-0.008307180061180315,0.5081329783568045,0.0182840359052458,0.0,0.5235987755982988,0.0
-0.008532373972071733,0.5077362312764927,0.018252774822082683,0.0,0.5235987755982988,0.0
-0.008825200741014299,0.5079837244417794,0.017930162498629217,0.0,0.5235987755982988,0.0
-0.009138258033615647,0.5084376740144967,0.01733241627090864,0.0,0.5235987755982988,0.0
-0.009388706639748726,0.5083083785496222,0.01712958698100035,0.0,0.5235987755982988,0.0
-0.009490217396960455,0.5087417443070381,0.01712355092054791,0.0,0.5235987755982988,0.0
-0.009490217396960455,0.5087417443070381,0.01712355092054791,0.0,0.5235987755982988,0.0
-0.009707004761889463,0.5087394349305985,0.017035342186861063,0.0,0.5235987755982988,0.0
-0.00979411691368209,0.5086387239245248,0.015726249897518193,0.0,0.5235987755982988,0.0
-0.01021598591032447,0.5082701889310481,0.015306244439676524,0.0,0.5235987755982988,0.0
-0.010804721574489678,0.5072818953016398,0.014686634341958556,0.0,0.5235987755982988,0.0
-0.011293208162883994,0.5063829336395199,0.01413530959386893,0.0,0.5235987755982988,0.0
-0.011575412692409099,0.5056680535250468,0.014119439339182346,0.0,0.5235987755982988,0.0
-0.011919569084810285,0.5051271405451879,0.01376684869986144,0.0,0.5235987755982988,0.0
-0.01194988467430398,0.5046412596607431,0.0138895980358087,0.0,0.5235987755982988,0.0
-0.012093748024056564,0.5046343101671255,0.01376027239215079,0.0,0.5235987755982988,0.0
-0.012354412086923889,0.5042879494769045,0.013570491419810413,0.0,0.5235987755982988,0.0
-0.012435006973016562,0.5040394579319617,0.013750275121287143,0.0,0.5235987755982988,0.0
-0.012598461129453288,0.5044899684327588,0.013367235362088052,0.0,0.5235987755982988,0.0
-0.01263804012546358,0.5045246262895697,0.013360115001232764,0.0,0.5235987755982988,0.0
-0.012280869921697201,0.504133066603173,0.013764710890728398,0.0,0.5235987755982988,0.0
-0.012213521170114905,0.5037405873657537,0.013923402246347054,0.0,0.5235987755982988,0.0
-0.012051881659865841,0.5030645428984934,0.013968947986688856,0.0,0.5235987755982988,0.0
-0.011592553248420437,0.5029074930975398,0.014005186199499165,0.0,0.5235987755982988,0.0
-0.01157620835048742,0.5031139645705213,0.013689886527107164,0.0,0.5235987755982988,0.0
-0.011421093714000545,0.5030445412892703,0.013573297981834983,0.0,0.5235987755982988,0.0
-0.011309597287989782,0.5030140563159387,0.013416649010967563,0.0,0.5235987755982988,0.0
-0.011285258828853357,0.5029376042552848,0.013257529588679765,0.0,0.5235987755982988,0.0
-0.01120150011956222,0.5028280589800536,0.013371573512345568,0.0,0.5235987755982988,0.0
-0.011343041421270973,0.5026341275841875,0.013163870124720181,0.0,0.5235987755982988,0.0
-0.011673988441307386,0.502820676601538,0.012782773643512104,0.0,0.5235987755982988,0.0
-0.01191774594961972,0.5022442798917149,0.012650310042202684,0.0,0.5235987755982988,0.0
-0.012171171015455397,0.5024963832191573,0.012792637014480421,0.0,0.5235987755982988,0.0
-0.012238460191758912,0.5020675066257662,0.013004354075383024,0.0,0.5235987755982988,0.0
-0.0125651102188613,0.5024757992493677,0.013148704511904601,0.0,0.5235987755982988,0.0
-0.01280875363846032,0.5025190944072186,0.013203674960662005,0.0,0.5235987755982988,0.0
-0.012985407966156383,0.5030031267367115,0.013255463927527316,0.0,0.5235987755982988,0.0
-0.013059678747668913,0.5030143516518855,0.013344321329974445,0.0,0.5235987755982988,0.0
-0.013059678747668913,0.5030143516518855,0.013344321329974445,0.0,0.5235987755982988,0.0
-0.01303344115844329,0.5026851210012928,0.013665816583017928,0.0,0.5235987755982988,0.0
-0.012936026956761604,0.5030198927849249,0.013606641080797182,0.0,0.5235987755982988,0.0
-0.012609731546222674,0.5033852148508142,0.013394386136417804,0.0,0.5235987755982988,0.0
-0.012775793372658203,0.5027017260993839,0.013673725242287146,0.0,0.5235987755982988,0.0
-0.01280735741314189,0.50257838081417,0.013819460137504192,0.0,0.5235987755982988,0.0
-0.012974501932359139,0.5022906835310402,0.013921187921684558,0.0,0.5235987755982988,0.0
-0.01316827412703253,0.5020273469009786,0.013936163317135482,0.0,0.5235987755982988,0.0
-0.012850941924960606,0.5018570330061615,0.01408750438935794,0.0,0.5235987755982988,0.0
-0.013303134998830315,0.5015587281007319,0.014184262812939784,0.0,0.5235987755982988,0.0
-0.013421700864231128,0.5012587691644688,0.014550481867688621,0.0,0.5235987755982988,0.0
-0.013486740330817294,0.5007434940335488,0.014622726703311733,0.0,0.5235987755982988,0.0
-0.01379219392905429,0.5003215299375408,0.01469961715736678,0.0,0.5235987755982988,0.0
-0.013877825247548789,0.49974888154138475,0.014934986816211054,0.0,0.5235987755982988,0.0
-0.014247154288915128,0.49938248495867044,0.014956876231315743,0.0,0.5235987755982988,0.0
-0.014247154288915128,0.49938248495867044,0.014956876231315743,0.0,0.5235987755982988,0.0
-0.015106288448835782,0.4989348120535371,0.014938285756074806,0.0,0.5235987755982988,0.0
-0.015106288448835782,0.4989348120535371,0.014938285756074806,0.0,0.5235987755982988,0.0
-0.015919703618532694,0.4990721515385053,0.015077339327074269,0.0,0.5235987755982988,0.0
-0.015919703618532694,0.4990721515385053,0.015077339327074269,0.0,0.5235987755982988,0.0
-0.016325523056537734,0.49900495902397707,0.015039175750827144,0.0,0.5235987755982988,0.0
-0.016868705527038678,0.49805181105339225,0.015079702244374339,0.0,0.5235987755982988,0.0
-0.016929943753067757,0.4977445802597486,0.015202314781698412,0.0,0.5235987755982988,0.0
-0.017410975416326586,0.49769786027802143,0.015103067463688195,0.0,0.5235987755982988,0.0
-0.017591252842399763,0.49801177145187076,0.015080120588698632,0.0,0.5235987755982988,0.0
-0.018459279613195656,0.4975988413405532,0.014936807118778395,0.0,0.5235987755982988,0.0
-0.018739171490431954,0.49772053861166077,0.015056386427481696,0.0,0.5235987755982988,0.0
-0.019024065862737447,0.4973782134465667,0.015117762236950681,0.0,0.5235987755982988,0.0
-0.019284089139645664,0.49760864381677267,0.015853659561273742,0.0,0.5235987755982988,0.0
-0.019154889773384417,0.4976575280431036,0.016097719449797283,0.0,0.5235987755982988,0.0
-0.01949566070738473,0.49738282741674483,0.01630419058018944,0.0,0.5235987755982988,0.0
-0.01987522906131668,0.49713351355045343,0.016510463712667837,0.0,0.5235987755982988,0.0
-0.021066099705974523,0.4967627691149922,0.016712203657476114,0.0,0.5235987755982988,0.0
-0.02101360058863056,0.496829010797906,0.016832299673391064,0.0,0.5235987755982988,0.0
-0.020971919889409406,0.49691938035706795,0.01689658628313731,0.0,0.5235987755982988,0.0
-0.021560737400060283,0.4967866237308158,0.016700381137219233,0.0,0.5235987755982988,0.0
-0.02169197447736167,0.4966522695006968,0.016744006796476932,0.0,0.5235987755982988,0.0
-0.021294933450540555,0.49644477359154554,0.01702171716601662,0.0,0.5235987755982988,0.0
-0.021034286216762614,0.49624531680072265,0.017704817919777804,0.0,0.5235987755982988,0.0
-0.02090949847289265,0.4961205569473966,0.017751929140273598,0.0,0.5235987755982988,0.0
-0.020738146691819313,0.49599887744659094,0.017772783156349475,0.0,0.5235987755982988,0.0
-0.02003453555375994,0.49530602018112807,0.018171134410459405,0.0,0.5235987755982988,0.0
-0.019945210063943706,0.4949212833280298,0.018261674918986462,0.0,0.5235987755982988,0.0
-0.020198377434662802,0.4945171013641388,0.018059959346049335,0.0,0.5235987755982988,0.0
-0.020238106862985498,0.49406797721375334,0.018088554094924346,0.0,0.5235987755982988,0.0
-0.020287000379043536,0.49353501104465836,0.01828480174503883,0.0,0.5235987755982988,0.0
-0.019807412754719173,0.4930369085402871,0.01903942098274661,0.0,0.5235987755982988,0.0
-0.020315926939037943,0.4920309182871038,0.019998342976712727,0.0,0.5235987755982988,0.0
-0.02041827397359096,0.49162092279370456,0.0201940115718663,0.0,0.5235987755982988,0.0
-0.020411577618836007,0.4912016905419641,0.020654163860047526,0.0,0.5235987755982988,0.0
-0.019853607994075335,0.4904547217212326,0.02147708560539935,0.0,0.5235987755982988,0.0
-0.019847409085170315,0.49011892097206083,0.021807121110525518,0.0,0.5235987755982988,0.0
-0.02010440318613075,0.48990111678748655,0.021631915558011746,0.0,0.5235987755982988,0.0
-0.02059407634208133,0.4893307966574937,0.02121717423205677,0.0,0.5235987755982988,0.0
-0.02072582049089087,0.4888264485370113,0.02118880886883335,0.0,0.5235987755982988,0.0
-0.021477469963070688,0.4883494092140847,0.01983096102037765,0.0,0.5235987755982988,0.0
-0.02166217185171729,0.4879304240116524,0.01996266479466498,0.0,0.5235987755982988,0.0
-0.021487637784329577,0.48784864044120474,0.02054705550833279,0.0,0.5235987755982988,0.0
-0.021630552674720308,0.4875758961861661,0.02057521829764539,0.0,0.5235987755982988,0.0
-0.02122259443000791,0.4874902069816986,0.02085649083192082,0.0,0.5235987755982988,0.0
-0.021770902619351953,0.4874502743284926,0.020060748607608987,0.0,0.5235987755982988,0.0
-0.021859220810203663,0.4873027206100235,0.020162068123847507,0.0,0.5235987755982988,0.0
-0.021859220810203663,0.4873027206100235,0.020162068123847507,0.0,0.5235987755982988,0.0
-0.021969831142506543,0.48712929984362474,0.020297970519152293,0.0,0.5235987755982988,0.0
-0.02171833156363929,0.4868876260425582,0.020584452934380916,0.0,0.5235987755982988,0.0
-0.02203115106069305,0.48700257703380817,0.020818061148165555,0.0,0.5235987755982988,0.0
-0.021734415325762514,0.48707504214512,0.021000081540455025,0.0,0.5235987755982988,0.0
-0.021747898438310216,0.4870263588110042,0.02129462052839239,0.0,0.5235987755982988,0.0
-0.021510651154340137,0.4867024859976187,0.021440723846841106,0.0,0.5235987755982988,0.0
-0.021175226490607983,0.4863789978814289,0.02185507638342094,0.0,0.5235987755982988,0.0
-0.02090409750641572,0.48652933791565445,0.022108164730473563,0.0,0.5235987755982988,0.0
-0.021014111522746907,0.486537795334099,0.02226034207219036,0.0,0.5235987755982988,0.0
-0.020812304640610298,0.4862251512368609,0.02221901285078009,0.0,0.5235987755982988,0.0
-0.02062063866603564,0.4859246271409139,0.022187988430065926,0.0,0.5235987755982988,0.0
-0.02038920346050044,0.48548500978103537,0.022920421930448,0.0,0.5235987755982988,0.0
-0.020267843353644253,0.4852666886869996,0.022861776718176758,0.0,0.5235987755982988,0.0
-0.020359909582645958,0.48558095499443865,0.023192402849729638,0.0,0.5235987755982988,0.0
-0.02027605996877811,0.4853876241017939,0.02310076276990064,0.0,0.5235987755982988,0.0
-0.02022044232255592,0.485771614395887,0.02380061515248529,0.0,0.5235987755982988,0.0
-0.020622541349350983,0.48581170814457825,0.023497348467521714,0.0,0.5235987755982988,0.0
-0.020386611063680355,0.48552899279624584,0.02460829851304326,0.0,0.5235987755982988,0.0
-0.020308385958718957,0.4854523426223912,0.024746597287849125,0.0,0.5235987755982988,0.0
-0.020618317539489922,0.4851452903435079,0.024452289281118048,0.0,0.5235987755982988,0.0
-0.02056793850681858,0.4848943290141728,0.025182569916164497,0.0,0.5235987755982988,0.0
-0.02034169311683613,0.48469538101045917,0.02522419165577166,0.0,0.5235987755982988,0.0
-0.020258245726368283,0.4845229707702105,0.025005199457014404,0.0,0.5235987755982988,0.0
-0.020157353029612714,0.48435817572082346,0.02488456684175705,0.0,0.5235987755982988,0.0
-0.01992268331199137,0.484338549457465,0.024900387526659677,0.0,0.5235987755982988,0.0
-0.01973218508814055,0.484205679350841,0.025365300155222006,0.0,0.5235987755982988,0.0
-0.019150328387899724,0.4841490674989916,0.025540063710245933,0.0,0.5235987755982988,0.0
-0.01804468605603385,0.4837270642210881,0.025639739336778503,0.0,0.5235987755982988,0.0
-0.018140996492316493,0.4840771937710684,0.02564309963557757,0.0,0.5235987755982988,0.0
-0.017800393065670543,0.4841181925668925,0.025629563883583475,0.0,0.5235987755982988,0.0
-0.01723495781646826,0.4847050304439748,0.024978810314710713,0.0,0.5235987755982988,0.0
-0.016756447422208467,0.4846135630880248,0.024803710716010816,0.0,0.5235987755982988,0.0
-0.016756447422208467,0.4846135630880248,0.024803710716010816,0.0,0.5235987755982988,0.0
-0.01621535888619472,0.4844378656600325,0.024617076351244965,0.0,0.5235987755982988,0.0
-0.01475264275606524,0.4830518343079547,0.024593325583207995,0.0,0.5235987755982988,0.0
-0.01428363393504497,0.4825750524068523,0.024667721888116067,0.0,0.5235987755982988,0.0
-0.013408432111062747,0.4817454366001093,0.024838591529062617,0.0,0.5235987755982988,0.0
-0.012825152800125401,0.4814790429750264,0.025048047770240476,0.0,0.5235987755982988,0.0
-0.012196173524086317,0.4811771622978277,0.025688835780324125,0.0,0.5235987755982988,0.0
-0.011807284655781862,0.4810228534636438,0.02591674336572702,0.0,0.5235987755982988,0.0
-0.01148780006462733,0.4808333324362903,0.026374429920286043,0.0,0.5235987755982988,0.0
-0.011037346257804411,0.4806585023680802,0.02704507096576089,0.0,0.5235987755982988,0.0
-0.010205052564188128,0.4803874956368044,0.02821977017940203,0.0,0.5235987755982988,0.0
-0.010022521098377169,0.48037534422985056,0.028609574511046572,0.0,0.5235987755982988,0.0
-0.009979404454381002,0.4803937971907291,0.028594875111790506,0.0,0.5235987755982988,0.0
-0.009807749858120596,0.48043042911731887,0.028913075590546053,0.0,0.5235987755982988,0.0
-0.00976033179634882,0.4805190324987298,0.029219151628765837,0.0,0.5235987755982988,0.0
-0.009905197956498876,0.48046504900215026,0.029431122214598752,0.0,0.5235987755982988,0.0
-0.00986058182583847,0.48065615666900346,0.03002684638940332,0.0,0.5235987755982988,0.0
-0.010009784499702265,0.4808461605485511,0.029851856981961227,0.0,0.5235987755982988,0.0
-0.010197982360248188,0.48096548797882915,0.03031566888044013,0.0,0.5235987755982988,0.0
-0.010281918868538917,0.48112899551939836,0.030463583401363417,0.0,0.5235987755982988,0.0
-0.010281918868538917,0.48112899551939836,0.030463583401363417,0.0,0.5235987755982988,0.0
-0.010272818729452132,0.4811240334360945,0.030922756938935685,0.0,0.5235987755982988,0.0
-0.009936153245807974,0.4810474386911098,0.03137364592886474,0.0,0.5235987755982988,0.0
-0.009917976990793052,0.4811977924850635,0.03136484591277818,0.0,0.5235987755982988,0.0
-0.009238925099161776,0.4813833464047817,0.03220741024748357,0.0,0.5235987755982988,0.0
-0.009026223138550884,0.48119726739484037,0.032533641305783303,0.0,0.5235987755982988,0.0
-0.008784182434128275,0.48092280060006665,0.032865843662318504,0.0,0.5235987755982988,0.0
-0.008361152166780095,0.48065887254697154,0.03334890735487377,0.0,0.5235987755982988,0.0
-0.007606645833876943,0.4797310196049815,0.03390959129904267,0.0,0.5235987755982988,0.0
-0.006628186613852552,0.4789361554689632,0.034477025325157284,0.0,0.5235987755982988,0.0
-0.006359793045733676,0.47852543428600947,0.0345748738416653,0.0,0.5235987755982988,0.0
-0.006037165002048176,0.47805799554325956,0.034886230147790694,0.0,0.5235987755982988,0.0
-0.005763964699745293,0.4777432825864775,0.03484095152806167,0.0,0.5235987755982988,0.0
-0.0054242176753590485,0.4771615054127887,0.03523565073026122,0.0,0.5235987755982988,0.0
-0.005673372106263159,0.47662946684146745,0.034548183170902136,0.0,0.5235987755982988,0.0
-0.005612977574814322,0.4764114245440089,0.034865463733537216,0.0,0.5235987755982988,0.0
-0.006211939132577404,0.4762140356165196,0.03400008707230535,0.0,0.5235987755982988,0.0
-0.006646416304005115,0.4760638611630012,0.033571087843871986,0.0,0.5235987755982988,0.0
-0.007082909291802393,0.47619015919435675,0.032792405265044504,0.0,0.5235987755982988,0.0
-0.007485847412704923,0.4760833407245106,0.03250327262550971,0.0,0.5235987755982988,0.0
-0.00803011662170832,0.4760429485137138,0.032122350744708976,0.0,0.5235987755982988,0.0
-0.008595990816739445,0.47607941966902556,0.031872059481750044,0.0,0.5235987755982988,0.0
-0.00876182483374938,0.4756479588105195,0.032352518633923646,0.0,0.5235987755982988,0.0
-0.009581109990617188,0.4763386487746374,0.03125098570457663,0.0,0.5235987755982988,0.0
-0.009716618251842548,0.4760037281274262,0.03182200346393766,0.0,0.5235987755982988,0.0
-0.010425728793193607,0.47660514160191,0.030863847719108054,0.0,0.5235987755982988,0.0
-0.010953769381041341,0.4767883850386716,0.03018068167992856,0.0,0.5235987755982988,0.0
-0.010943412807834296,0.4769852361783803,0.02943023838477004,0.0,0.5235987755982988,0.0
-0.010759575918196247,0.4769315279363704,0.029153828716369755,0.0,0.5235987755982988,0.0
-0.010791213445391572,0.47689600374464663,0.02939574790707061,0.0,0.5235987755982988,0.0
-0.01070209035286292,0.4768817718146298,0.028863964412598118,0.0,0.5235987755982988,0.0
-0.010430097922973424,0.4768300796865259,0.028750699169494215,0.0,0.5235987755982988,0.0
-0.010057043748547064,0.4767651287332539,0.02866770510981747,0.0,0.5235987755982988,0.0
-0.009684389097053105,0.47658573562925277,0.02864769884169678,0.0,0.5235987755982988,0.0
-0.009193799639707912,0.47638974417144425,0.02878041985363899,0.0,0.5235987755982988,0.0
-0.009378366770912833,0.47668755331266977,0.02860679040408976,0.0,0.5235987755982988,0.0
-0.009202376307435135,0.4768264768503921,0.02845508832457717,0.0,0.5235987755982988,0.0
-0.008646419565562662,0.4762709021783366,0.02883730969480784,0.0,0.5235987755982988,0.0
-0.008648146819684151,0.47639935060518446,0.02903354257262087,0.0,0.5235987755982988,0.0
-0.007819978168196,0.4752525926022612,0.030132393396127548,0.0,0.5235987755982988,0.0
-0.008062965485677623,0.4757794908477774,0.029912339628562597,0.0,0.5235987755982988,0.0
-0.007775639189484087,0.4752295823739334,0.030501127176151936,0.0,0.5235987755982988,0.0
-0.008068009346180776,0.47580595222368993,0.030273147649990506,0.0,0.5235987755982988,0.0
-0.008030326249234372,0.475841960819963,0.030638120741622917,0.0,0.5235987755982988,0.0
-0.008444842175751446,0.47648097072820295,0.030719823018655997,0.0,0.5235987755982988,0.0
-0.008493056967754176,0.4764520769792536,0.031017536301442276,0.0,0.5235987755982988,0.0
-0.008541910599320362,0.47636577852164225,0.031287892258619734,0.0,0.5235987755982988,0.0
-0.007963568622600474,0.4756415036263392,0.03195617454089363,0.0,0.5235987755982988,0.0
-0.008172848924618604,0.47606941286603666,0.03195670005827758,0.0,0.5235987755982988,0.0
-0.007829814703054971,0.4759399086928926,0.03225556325104535,0.0,0.5235987755982988,0.0
-0.007215810739650822,0.4752369556847398,0.03284462373135793,0.0,0.5235987755982988,0.0
-0.006843139012273461,0.4750361793160077,0.03304528807799564,0.0,0.5235987755982988,0.0
-0.006843139012273461,0.4750361793160077,0.03304528807799564,0.0,0.5235987755982988,0.0
-0.006285219981451278,0.4747056851322302,0.03322080365080679,0.0,0.5235987755982988,0.0
-0.005759088054871091,0.47429073745126976,0.03338802702212355,0.0,0.5235987755982988,0.0
-0.005197311219918845,0.4737756069267929,0.03357698886413136,0.0,0.5235987755982988,0.0
-0.0034819944609126964,0.4724882907227878,0.03440625976652034,0.0,0.5235987755982988,0.0
-0.0034826479179607935,0.47269733062703195,0.03378407327417639,0.0,0.5235987755982988,0.0
-0.002300337115456039,0.4709924040713617,0.03412977325751218,0.0,0.5235987755982988,0.0
-0.0018217005853216112,0.4708766673960529,0.033876697445783505,0.0,0.5235987755982988,0.0
-0.0015382999443913632,0.4705875414893222,0.033512258015225345,0.0,0.5235987755982988,0.0
-0.001058423353755803,0.46961943091366504,0.03355021744919149,0.0,0.5235987755982988,0.0
-0.0007882755850079306,0.4688734599767477,0.033660753245959664,0.0,0.5235987755982988,0.0
-0.0005203565337136579,0.4679751440333112,0.0336554911652959,0.0,0.5235987755982988,0.0
-0.00030164412407096493,0.4671053116905945,0.03400908547071442,0.0,0.5235987755982988,0.0
-0.0004224969512626018,0.4663110942497436,0.034035440411327195,0.0,0.5235987755982988,0.0
-0.002211399078686183,0.4646393727663984,0.03488214677080515,0.0,0.5235987755982988,0.0
-0.003451969179981458,0.46420149124414767,0.03514999871960774,0.0,0.5235987755982988,0.0
-0.0035324093807898756,0.4640305450832849,0.03507373036837678,0.0,0.5235987755982988,0.0
-0.0049409012501379,0.46354946329932056,0.03535226142921939,0.0,0.5235987755982988,0.0
-0.005231530269485703,0.463753414737523,0.0353083252053363,0.0,0.5235987755982988,0.0
-0.0054922171767508125,0.4636597756350088,0.034991066726147976,0.0,0.5235987755982988,0.0
-0.00560669387687302,0.4634238626349665,0.03496982503233815,0.0,0.5235987755982988,0.0
-0.005567290237611935,0.4633543091372446,0.034319446124032656,0.0,0.5235987755982988,0.0
-0.005146268796768699,0.4631887394936654,0.03439800314502847,0.0,0.5235987755982988,0.0
-0.004990808501623761,0.46264750676422434,0.03429941918708364,0.0,0.5235987755982988,0.0
-0.005064630777822569,0.462319839131099,0.03436419185848138,0.0,0.5235987755982988,0.0
