-0.9855359955374718,-0.16761514649135228,0.012303199663788487,0.021739260444639048,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9855359955374718,-0.16761514649135228,0.012303199663788487,0.021739260444639048,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9854621112165771,-0.16805365269219297,0.012145130531080288,0.021792039320861656,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9853360342276742,-0.16896860976946892,0.011483776860982058,0.020751660995208962,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9853360342276742,-0.16896860976946892,0.011483776860982058,0.020751660995208962,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9852280810049467,-0.1696021876780971,0.011257709486620256,0.020832434116735937,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9852447079629074,-0.16944844195319014,0.01141192750232731,0.021209876506084305,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9852447079629074,-0.16944844195319014,0.01141192750232731,0.021209876506084305,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9851503423226171,-0.17002097287595846,0.01112508982338201,0.021163746841355868,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9850490052465806,-0.17066126173518464,0.011202784013977951,0.02068063432326772,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9850490052465806,-0.17066126173518464,0.011202784013977951,0.02068063432326772,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984968431639992,-0.17114631125247443,0.010827945017539998,0.020709524958854947,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849336175606365,-0.1713849798748326,0.010699287792861827,0.02045685491335452,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849336175606365,-0.1713849798748326,0.010699287792861827,0.02045685491335452,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984893947191704,-0.17161882957601926,0.010638248777423462,0.020438145293820858,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849629671359226,-0.17122292018088414,0.010767308929531986,0.02036492165331491,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849629671359226,-0.17122292018088414,0.010767308929531986,0.02036492165331491,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9848816112893674,-0.17172239577295956,0.010203739449714868,0.020384166288981022,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9848816112893674,-0.17172239577295956,0.010203739449714868,0.020384166288981022,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.98487790041811,-0.17173867303584245,0.010253816261040188,0.02040119369027127,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9847743660533634,-0.17234464500935814,0.009761825638628473,0.020529930857038567,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9847743660533634,-0.17234464500935814,0.009761825638628473,0.020529930857038567,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9847739866457546,-0.17232132737818362,0.009693068518959368,0.02077497964221972,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846745993361787,-0.17290372974333473,0.009122784134088655,0.020904747609623867,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846745993361787,-0.17290372974333473,0.009122784134088655,0.020904747609623867,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9847150224619676,-0.17265253573806022,0.009399634287607497,0.020954076362462284,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846135770092893,-0.17322845192054837,0.00895325062115531,0.021162389219959693,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846135770092893,-0.17322845192054837,0.00895325062115531,0.021162389219959693,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846145075672463,-0.17329820965286008,0.00896838162892944,0.020532173537642626,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845346886373991,-0.1737346201667041,0.008863695131313175,0.02071626254443279,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845346886373991,-0.1737346201667041,0.008863695131313175,0.02071626254443279,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845184109996479,-0.17372861384498034,0.008981954545122463,0.021475372564400165,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844854689015906,-0.17392380848340883,0.008853053222420554,0.02145911957380964,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844854689015906,-0.17392380848340883,0.008853053222420554,0.02145911957380964,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844498233266816,-0.17418122646972173,0.008917292491939028,0.020974450938757605,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844221635453283,-0.174335386131714,0.008803284781461503,0.021039943918584943,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844221635453283,-0.174335386131714,0.008803284781461503,0.021039943918584943,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845084785622931,-0.1738511108856719,0.008919612739778336,0.020959183938020886,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845084785622931,-0.1738511108856719,0.008919612739778336,0.020959183938020886,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844667069684016,-0.174087460800462,0.008824440637918426,0.020999716909175452,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844865401467064,-0.1739577692111549,0.008890708034135778,0.021116394382024214,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844865401467064,-0.1739577692111549,0.008890708034135778,0.021116394382024214,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844616539471389,-0.17409498995621825,0.008952217538577304,0.02111975807034691,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845237633588215,-0.17370006753997114,0.008974283145294476,0.02146411331549855,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845237633588215,-0.17370006753997114,0.008974283145294476,0.02146411331549855,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844814938199975,-0.17392089434812164,0.009080698853818084,0.021569695023843306,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845275550055725,-0.1736431644114918,0.00921871703678287,0.021646250116566682,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845275550055725,-0.1736431644114918,0.00921871703678287,0.021646250116566682,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845145387664909,-0.1736826803078495,0.009573206583664153,0.02176702171156858,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844924260896817,-0.17384541536641512,0.009705473004116191,0.021406501860367258,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844924260896817,-0.17384541536641512,0.009705473004116191,0.021406501860367258,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845002738671329,-0.17376513423634515,0.0097499535809528,0.02167549963747043,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845482721646284,-0.17347586270718462,0.009612219214211081,0.021873044539337073,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845482721646284,-0.17347586270718462,0.009612219214211081,0.021873044539337073,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845275198725154,-0.17350697774793472,0.009963302415873811,0.022396961655995192,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845149274134994,-0.17360897177113493,0.00997673377622665,0.022152819317635183,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845149274134994,-0.17360897177113493,0.00997673377622665,0.022152819317635183,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845131051593141,-0.17356893349292601,0.01028337833130065,0.022405874805270447,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845081937466009,-0.17354430067051024,0.010340892257871579,0.022782846571481292,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845081937466009,-0.17354430067051024,0.010340892257871579,0.022782846571481292,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844732154861389,-0.17368015790371377,0.010693860351552755,0.02309398388553068,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984450473096627,-0.17388276354871168,0.01057390006216388,0.022588563432957634,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984450473096627,-0.17388276354871168,0.01057390006216388,0.022588563432957634,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844607237362488,-0.17378113074678292,0.01050080493651094,0.022955067256612408,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845316298225741,-0.17338322140196638,0.01061206993331651,0.022871650288359344,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845316298225741,-0.17338322140196638,0.01061206993331651,0.022871650288359344,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845048672256487,-0.17354771140069353,0.010422115069957636,0.02286345980069777,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844539470758035,-0.17386943815111644,0.010148338069293281,0.022734462789279493,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844539470758035,-0.17386943815111644,0.010148338069293281,0.022734462789279493,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984416981553282,-0.1740968006193746,0.010004071579635608,0.022658971632706172,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845090879610194,-0.17348976641883534,0.010104521543581338,0.023260595746337397,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845090879610194,-0.17348976641883534,0.010104521543581338,0.023260595746337397,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845057865133732,-0.17352901839250234,0.009861050691575859,0.023211974855182577,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845057865133732,-0.17352901839250234,0.009861050691575859,0.023211974855182577,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844035005877332,-0.17421229983144465,0.00973839668483295,0.022471899075612575,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843924676550356,-0.17436780314151423,0.009534286789147303,0.021827419156958103,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843924676550356,-0.17436780314151423,0.009534286789147303,0.021827419156958103,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843256017470011,-0.17483465803599885,0.009519471341031975,0.02110288511616844,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843554924792337,-0.174682432465386,0.009514051091016355,0.020971290989775793,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843554924792337,-0.174682432465386,0.009514051091016355,0.020971290989775793,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984360431545492,-0.17462067298289352,0.00966222456244473,0.021184966157118457,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843727673513314,-0.17457228507242256,0.009720247250701797,0.020983064005503583,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843727673513314,-0.17457228507242256,0.009720247250701797,0.020983064005503583,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984357085473627,-0.1746841448976762,0.009838692471368673,0.02073108607112686,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843661383932009,-0.17464082846830664,0.009737885352632397,0.020713768503593043,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843762643727081,-0.17459869281158563,0.009862397845957032,0.02052802272129205,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843762643727081,-0.17459869281158563,0.009862397845957032,0.02052802272129205,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844024177998959,-0.17445552312528723,0.009950445950780564,0.020448445079816233,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843821751544741,-0.1745459623612287,0.010004488794433785,0.02062402641339682,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843821751544741,-0.1745459623612287,0.010004488794433785,0.02062402641339682,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843970469855036,-0.17446719141753364,0.010001614349021564,0.02058204837987009,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843747980114206,-0.17459272854643998,0.01000113148127918,0.020581874253286263,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843747980114206,-0.17459272854643998,0.01000113148127918,0.020581874253286263,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843955109500497,-0.17447012870452455,0.009895661009086646,0.020681588536915402,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846242902320128,-0.1729718973359886,0.010923961361547694,0.02182651793723817,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846242902320128,-0.1729718973359886,0.010923961361547694,0.02182651793723817,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846736755200849,-0.17266700594258277,0.011255146625271068,0.021844437988515025,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845033788216285,-0.17378569515731568,0.01044244704938332,0.021037693483513323,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845033788216285,-0.17378569515731568,0.01044244704938332,0.021037693483513323,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845427185932583,-0.1735583491176036,0.010654251148988585,0.020967156436257444,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845427185932583,-0.1735583491176036,0.010654251148988585,0.020967156436257444,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844811969741836,-0.1739221563944468,0.010653394702600802,0.020841341144346236,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845399324391639,-0.1735966577622446,0.011168038477570027,0.020508455890878536,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845399324391639,-0.1735966577622446,0.011168038477570027,0.020508455890878536,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845721331658874,-0.1734435440280509,0.011240003611403728,0.020216674973371398,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845513275972643,-0.1735724165433371,0.011282439487418559,0.02009990300929258,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845513275972643,-0.1735724165433371,0.011282439487418559,0.02009990300929258,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844782419873428,-0.17401311953532755,0.011148004155275414,0.019943602644646757,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843925842327158,-0.17452777737633418,0.01107119221480268,0.019716078074886175,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843925842327158,-0.17452777737633418,0.01107119221480268,0.019716078074886175,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844167202004674,-0.17441078163633117,0.011082498439944478,0.019539152158859256,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843103952221454,-0.1750866668330392,0.010423367187481998,0.019210891998947117,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843103952221454,-0.1750866668330392,0.010423367187481998,0.019210891998947117,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843642629765332,-0.1748037455472189,0.01019468050859929,0.01914985134817105,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843106346875617,-0.17516398329091232,0.009645714396567523,0.018897449362560083,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843106346875617,-0.17516398329091232,0.009645714396567523,0.018897449362560083,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843351493587146,-0.1749934758773951,0.00958328022444991,0.019229089355562796,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984298889719907,-0.1752532448653163,0.009070395594141257,0.01896638563621561,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984298889719907,-0.1752532448653163,0.009070395594141257,0.01896638563621561,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844806326692284,-0.17410617522610394,0.009311401277841346,0.019955486803778198,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844053174525456,-0.17459359028061777,0.009206346661885688,0.019454880755693328,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844053174525456,-0.17459359028061777,0.009206346661885688,0.019454880755693328,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843885408345374,-0.17473974983683616,0.008989964166910036,0.01908929136683965,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844178210453047,-0.17451152810137188,0.009140070134838049,0.019589264561693548,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844178210453047,-0.17451152810137188,0.009140070134838049,0.019589264561693548,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844007310782108,-0.1746298814474765,0.00890766757679206,0.019500220938881874,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843473923550405,-0.174956466556363,0.008805401178869991,0.019310900652823378,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843473923550405,-0.174956466556363,0.008805401178869991,0.019310900652823378,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843450016622131,-0.17497908692285996,0.008557227857012947,0.01933935608191594,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843211580952295,-0.17514314310416845,0.008712541405608735,0.01899549346329479,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843211580952295,-0.17514314310416845,0.008712541405608735,0.01899549346329479,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843611882201465,-0.1749101856002454,0.008612382310888192,0.019112952938772815,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843552742143382,-0.17490736163020354,0.008769739660223538,0.019370096547737203,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843552742143382,-0.17490736163020354,0.008769739660223538,0.019370096547737203,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843654144925582,-0.1748286040018186,0.008660717059180619,0.01961331062545904,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844181347442954,-0.17455953384841305,0.008561512564333771,0.019406329683830357,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844181347442954,-0.17455953384841305,0.008561512564333771,0.019406329683830357,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844272549891717,-0.1744986357148195,0.008341554013581835,0.019586328006787956,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984431052256071,-0.17449528352484156,0.008516916993937824,0.019348423876591254,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984431052256071,-0.17449528352484156,0.008516916993937824,0.019348423876591254,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844212128506226,-0.1745401563100778,0.008717692597108275,0.01935487950737363,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843458401931149,-0.17497401147383412,0.008559646914521737,0.019341526515852952,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843458401931149,-0.17497401147383412,0.008559646914521737,0.019341526515852952,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984360545928249,-0.17488111202224393,0.00862028616193879,0.019406260438033944,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843590391459818,-0.17490824262183607,0.00855154551257626,0.019268102757833642,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843590391459818,-0.17490824262183607,0.00855154551257626,0.019268102757833642,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843304300595339,-0.17504780877907872,0.008658053440597727,0.019414098255527173,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843304300595339,-0.17504780877907872,0.008658053440597727,0.019414098255527173,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843109024773438,-0.1751701737161253,0.008658164530909314,0.01930009563331135,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843176650391892,-0.17512929697727392,0.008638138289396215,0.019335102765103654,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843176650391892,-0.17512929697727392,0.008638138289396215,0.019335102765103654,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843592200297577,-0.17490376605750896,0.008572624348560591,0.019290118534788504,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843738855131091,-0.174808170989735,0.008504334456259383,0.01943793123004347,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843738855131091,-0.174808170989735,0.008504334456259383,0.01943793123004347,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844230004263496,-0.17445189502332725,0.008663501439261633,0.020070782176205955,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844305703720488,-0.1743841334826186,0.008553121206661204,0.020333967249471036,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844305703720488,-0.1743841334826186,0.008553121206661204,0.020333967249471036,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984385060235484,-0.1746247912196633,0.008584503782489978,0.020458293464524872,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843948306270214,-0.1745640334946575,0.008482462357902738,0.020549050518718952,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843948306270214,-0.1745640334946575,0.008482462357902738,0.020549050518718952,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844219551603506,-0.17442996049501497,0.008537981249832348,0.020364330486332377,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844664548268576,-0.17418173897512085,0.008301520846487538,0.020435407504553547,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843808547102335,-0.1747202275535919,0.008301191206657763,0.019956582576215066,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843808547102335,-0.1747202275535919,0.008301191206657763,0.019956582576215066,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843769599496632,-0.1747427475527818,0.00835621134994565,0.01992853807580309,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844151469413674,-0.17449074504838336,0.008458447639170379,0.020205272292172075,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844151469413674,-0.17449074504838336,0.008458447639170379,0.020205272292172075,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844351563940728,-0.17437843979960171,0.008392534461397826,0.020227406006395478,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843962208157384,-0.1746236468807108,0.008436913160416965,0.019987018039117677,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843962208157384,-0.1746236468807108,0.008436913160416965,0.019987018039117677,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844242739213964,-0.17447092036140632,0.008234225507307642,0.020023595902582726,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844514663172776,-0.17425988712363627,0.008232487072207091,0.020518975657307082,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844514663172776,-0.17425988712363627,0.008232487072207091,0.020518975657307082,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844069763434103,-0.17451719669216625,0.008212253197396237,0.02047466440638171,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843921988607411,-0.17467060375590632,0.008046389991002885,0.01993576218194612,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9843921988607411,-0.17467060375590632,0.008046389991002885,0.01993576218194612,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984391138660746,-0.17468510788957742,0.007921801984517519,0.01991090809392018,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984520794461236,-0.17383648886454145,0.008096800916411125,0.020835600005401796,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984520794461236,-0.17383648886454145,0.008096800916411125,0.020835600005401796,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845039645723035,-0.1739372267723593,0.008143177120502835,0.02077194142445441,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844360727070749,-0.1743747489721183,0.007952584220609803,0.020391715920825164,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844360727070749,-0.1743747489721183,0.007952584220609803,0.020391715920825164,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844227719239242,-0.17446110083237482,0.007983367674858487,0.020282905475831364,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845045191725617,-0.1739912252745454,0.008135909576709108,0.02029069322681794,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845045191725617,-0.1739912252745454,0.008135909576709108,0.02029069322681794,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845052111209598,-0.17398101973348506,0.008210069442418717,0.020314743609554712,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844224937208017,-0.17449326612532867,0.008122508489509014,0.019961933505344795,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844224937208017,-0.17449326612532867,0.008122508489509014,0.019961933505344795,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844142255936709,-0.17452263952078073,0.00815746378225167,0.02009817225906725,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845319793867915,-0.17381644579361705,0.00818128265083469,0.02043749863823539,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845319793867915,-0.17381644579361705,0.00818128265083469,0.02043749863823539,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845461835924648,-0.17373621944049267,0.008030846084548224,0.020494973510696467,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844857856045827,-0.17410513894715762,0.007978162060401056,0.020285153804114803,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844857856045827,-0.17410513894715762,0.007978162060401056,0.020285153804114803,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845058409569429,-0.17397592317637217,0.00786689124740663,0.02046312045346188,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844489938628818,-0.1743080733351427,0.007876817834939967,0.020367370800994558,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844489938628818,-0.1743080733351427,0.007876817834939967,0.020367370800994558,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844648261131355,-0.17422826373519834,0.007774870926998432,0.02032411483731722,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845030088028692,-0.17399147711738122,0.007782607423724345,0.02049933097195333,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845030088028692,-0.17399147711738122,0.007782607423724345,0.02049933097195333,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845399332641868,-0.17377773849965583,0.007825234548444616,0.02052274626743391,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844709389252775,-0.1741897274487632,0.007798039351430488,0.020349443362947712,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844709389252775,-0.1741897274487632,0.007798039351430488,0.020349443362947712,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844884876372744,-0.17410589109229857,0.0077392153965430395,0.02024008255107037,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984486518972757,-0.1740976532312743,0.007789794172766469,0.020386765486760057,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845166603160767,-0.1739407024936253,0.00771637185651807,0.020298649745114652,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845166603160767,-0.1739407024936253,0.00771637185651807,0.020298649745114652,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845061954886839,-0.17401735263743034,0.007726273853884542,0.02014489309457672,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844882603191969,-0.17412920766173662,0.007550370975875354,0.020121536494592623,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844882603191969,-0.17412920766173662,0.007550370975875354,0.020121536494592623,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844306543131187,-0.17451102790689577,0.007456177222100242,0.01966197875992371,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844359245409567,-0.17450523535141926,0.007266158703695184,0.019520149738918868,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844359245409567,-0.17450523535141926,0.007266158703695184,0.019520149738918868,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845640171770178,-0.17372550262113923,0.007562297998661203,0.019898680063358987,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845665844788667,-0.17371616365622472,0.007451426826271422,0.019895010691992565,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845665844788667,-0.17371616365622472,0.007451426826271422,0.019895010691992565,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846989270794668,-0.1728246462959156,0.008088229798829808,0.020838550332495334,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846989270794668,-0.1728246462959156,0.008088229798829808,0.020838550332495334,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846902980379215,-0.17288192043293077,0.007953174519260694,0.020823197460453458,0.9914448613738105,0.13052619222005157,0.0,0.0
