0.9997576949977645,-0.008679910763948195,-0.018379959166697216,-0.008449114919251557,0.9998688105710178,0.016197581526220806,0.0,0.0
0.9997599237136867,-0.008476495776777171,-0.01833543222494089,-0.008488573524163087,0.9998616235876367,0.016635314144772206,0.0,0.0
0.9997599237136867,-0.008476495776777171,-0.01833543222494089,-0.008488573524163087,0.9998542449692792,0.017073043574974744,0.0,0.0
0.9997554020199242,-0.008371804876194877,-0.018544064062048775,-0.008669873306925487,0.9998466747173592,0.017510769732932085,0.0,0.0
0.9997552561143115,-0.008417164321772252,-0.018455978193540137,-0.008829274347787252,0.9998389128333274,0.01794849253474884,0.0,0.0
0.9997552561143115,-0.008417164321772252,-0.018455978193540137,-0.008829274347787252,0.999830959318672,0.018386211896530946,0.0,0.0
0.9997538844667555,-0.008475115557217305,-0.018408248180293484,-0.009026588993549443,0.999822814174917,0.01882392773438396,0.0,0.0
0.9997538844667555,-0.008475115557217305,-0.018408248180293484,-0.009026588993549443,0.9998144774036237,0.019261639964414767,0.0,0.0
0.9997573436660259,-0.008550810030212797,-0.01858518180409286,-0.008168748434643434,0.99980594900639,0.019699348502730807,0.0,0.0
0.9997591241412221,-0.008404629731404989,-0.018578700262105414,-0.008117129543503111,0.9997972289848502,0.020137053265440352,0.0,0.0
0.9997591241412221,-0.008404629731404989,-0.018578700262105414,-0.008117129543503111,0.9997883173406757,0.020574754168651954,0.0,0.0
0.9997587399677315,-0.008524506678383503,-0.01844956441351229,-0.008331159401663301,0.9997792140755747,0.021012451128475385,0.0,0.0
0.9997587399677315,-0.008524506678383503,-0.01844956441351229,-0.008331159401663301,0.9997699191912917,0.021450144061020915,0.0,0.0
0.9997533115094104,-0.008750240998920356,-0.0185143044773605,-0.008600577779954443,0.9997604326896081,0.021887832882399705,0.0,0.0
0.9997514681066242,-0.008931127798050331,-0.01849031104499349,-0.00868017121747923,0.9997507545723423,0.022325517508723802,0.0,0.0
0.9997514681066242,-0.008931127798050331,-0.01849031104499349,-0.00868017121747923,0.9997408848413493,0.0227631978561057,0.0,0.0
0.9997497989825139,-0.009060785953855677,-0.018610826273510392,-0.008478132915889848,0.9997308234985205,0.023200873840658998,0.0,0.0
0.9997497989825139,-0.009060785953855677,-0.018610826273510392,-0.008478132915889848,0.9997205705457846,0.023638545378497966,0.0,0.0
0.999751578158242,-0.009262987181548388,-0.018485411036580933,-0.008322777023818635,0.9997101259851063,0.024076212385737983,0.0,0.0
0.9997527429618579,-0.009234690626202746,-0.018445726683809536,-0.008302324757946084,0.9996994898184877,0.024513874778494982,0.0,0.0
0.9997527429618579,-0.009234690626202746,-0.018445726683809536,-0.008302324757946084,0.999688662047967,0.024951532472886118,0.0,0.0
0.9997560904974747,-0.009330943891733945,-0.018262504111309898,-0.008195971137020626,0.9996776426756202,0.025389185385029045,0.0,0.0
0.9997560904974747,-0.009330943891733945,-0.018262504111309898,-0.008195971137020626,0.9996664317035584,0.025826833431042917,0.0,0.0
0.9997558643679921,-0.009329364975325771,-0.018195718373712,-0.008372003573307423,0.999655029133931,0.026264476527046998,0.0,0.0
0.9997646458624913,-0.008725075907578872,-0.018147534247687058,-0.008074214177525012,0.9996434349689232,0.026702114589162218,0.0,0.0
0.9997646458624913,-0.008725075907578872,-0.018147534247687058,-0.008074214177525012,0.9996316492107569,0.02713974753351006,0.0,0.0
0.9997645775221222,-0.008491116627384054,-0.018217478476573415,-0.008173979960163301,0.9996196718616912,0.027577375276213456,0.0,0.0
0.9997645775221222,-0.008491116627384054,-0.018217478476573415,-0.008173979960163301,0.9996075029240217,0.028014997733395608,0.0,0.0
0.9997733231259115,-0.007781495845983533,-0.018107807061529268,-0.008053447187005097,0.9995951424000808,0.028452614821181443,0.0,0.0
0.9997733231259115,-0.007781495845983533,-0.018107807061529268,-0.008053447187005097,0.9995825902922373,0.028890226455696277,0.0,0.0
0.9997702696975928,-0.007929575381225185,-0.018100705177260826,-0.008300249102456251,0.9995698466028973,0.0293278325530672,0.0,0.0
0.9997804581228116,-0.0062584386841164075,-0.01826824317454943,-0.008132575993768633,0.9995569113345029,0.02976543302942186,0.0,0.0
0.9997804581228116,-0.0062584386841164075,-0.01826824317454943,-0.008132575993768633,0.9995437844895335,0.030203027800888793,0.0,0.0
0.9997780804645564,-0.0061578695824966445,-0.018325680604480993,-0.00836898411967247,0.9995304660705051,0.030640616783598473,0.0,0.0
0.9997780804645564,-0.0061578695824966445,-0.018325680604480993,-0.00836898411967247,0.9995169560799699,0.03107819989368138,0.0,0.0
0.9997870229287567,-0.004323454745932931,-0.018375854488074096,-0.008339334154912979,0.9995032545205178,0.031515777047270044,0.0,0.0
0.9997817036427267,-0.0045242756223876635,-0.0185748580611981,-0.008429154129991286,0.9994893613947745,0.03195334816049755,0.0,0.0
0.9997817036427267,-0.0045242756223876635,-0.0185748580611981,-0.008429154129991286,0.9994752767054029,0.03239091314949882,0.0,0.0
0.9997845394437236,-0.0010032057900121183,-0.01885522030268088,-0.008622582837107658,0.9994610004551026,0.03282847193040889,0.0,0.0
0.9997845394437236,-0.0010032057900121183,-0.01885522030268088,-0.008622582837107658,0.9994465326466095,0.03326602441936494,0.0,0.0
0.9997847935196718,-0.0009243226161955165,-0.018790388000172006,-0.008742630801559258,0.999431873282697,0.03370357053250489,0.0,0.0
-0.9997706550120737,-0.003807882210771385,0.019108216644430846,0.008888951933047068,0.9994170223661742,0.03414111018596788,0.0,0.0
-0.9997706550120737,-0.003807882210771385,0.019108216644430846,0.008888951933047068,0.9994019798998875,0.03457864329589466,0.0,0.0
-0.9997732487623603,-0.004350430511420533,0.018953749216500997,0.008676416550570292,0.9993867458867206,0.03501616977842692,0.0,0.0
-0.9997732487623603,-0.004350430511420533,0.018953749216500997,0.008676416550570292,0.9993713203295927,0.03545368954970762,0.0,0.0
-0.999742705457674,-0.00802454742086084,0.019153526319361736,0.009125346699976127,0.9993557032314604,0.035891202525880905,0.0,0.0
-0.999742705457674,-0.00802454742086084,0.019153526319361736,0.009125346699976127,0.9993398945953167,0.03632870862309273,0.0,0.0
-0.9997368852445632,-0.007530856339932834,0.01928343806858355,0.009879043503421728,0.9993238944241918,0.03676620775748968,0.0,0.0
-0.9996710419865015,-0.013168603342648022,0.019646710043382462,0.009919802623958906,0.9993077027211523,0.03720369984522032,0.0,0.0
-0.9996710419865015,-0.013168603342648022,0.019646710043382462,0.009919802623958906,0.9992913194893014,0.037641184802434,0.0,0.0
-0.9996638458984776,-0.013798359767288715,0.01933578654691105,0.010388831975286186,0.9992747447317794,0.03807866254528203,0.0,0.0
-0.9996638458984776,-0.013798359767288715,0.01933578654691105,0.010388831975286186,0.9992579784517627,0.038516132989916296,0.0,0.0
-0.9996175613351781,-0.01638079289064348,0.019710809967014596,0.010386754306839574,0.9992410206524647,0.03895359605249088,0.0,0.0
-0.999618827074815,-0.0165377171998497,0.019636652542945155,0.010154129420912861,0.999223871337136,0.03939105164916096,0.0,0.0
-0.999618827074815,-0.0165377171998497,0.019636652542945155,0.010154129420912861,0.9992065305090632,0.03982849969608293,0.0,0.0
-0.9995296089450567,-0.02074685556136363,0.019920755149959356,0.010643887481260808,0.9991889981715697,0.04026594010941509,0.0,0.0
-0.9995296089450567,-0.02074685556136363,0.019920755149959356,0.010643887481260808,0.9991712743280161,0.04070337280531694,0.0,0.0
-0.9995424100961667,-0.020109242595001298,0.020125530668523257,0.010273840407220798,0.9991533589817991,0.04114079769994933,0.0,0.0
-0.9995424100961667,-0.020109242595001298,0.020125530668523257,0.010273840407220798,0.9991352521363526,0.04157821470947454,0.0,0.0
-0.9994776011650217,-0.022732482610877236,0.020359553218071133,0.010641785400998678,0.999116953795147,0.04201562375005724,0.0,0.0
-0.9994899682209806,-0.02251149036127681,0.020194573131520656,0.010257457939164,0.9990984639616891,0.04245302473786228,0.0,0.0
-0.9994899682209806,-0.02251149036127681,0.020194573131520656,0.010257457939164,0.999079782639523,0.042890417589056984,0.0,0.0
-0.9994027395401317,-0.025638003934475517,0.02063774110358127,0.010532834190183357,0.9990609098322291,0.04332780221981014,0.0,0.0
-0.9994027395401317,-0.025638003934475517,0.02063774110358127,0.010532834190183357,0.9990418455434243,0.043765178546291694,0.0,0.0
-0.999400202918252,-0.025792504762794544,0.020497397138658367,0.010669480566472968,0.999022589776763,0.0442025464846737,0.0,0.0
-0.9993326970032795,-0.02796789415243428,0.020977414684837662,0.010578547630511383,0.9990031425359356,0.04463990595112938,0.0,0.0
-0.9993326970032795,-0.02796789415243428,0.020977414684837662,0.010578547630511383,0.998983503824669,0.045077256861833837,0.0,0.0
-0.9993437432770644,-0.027668267909887634,0.021112901828105934,0.010039676301994933,0.9989636736467277,0.04551459913296363,0.0,0.0
-0.9993437432770644,-0.027668267909887634,0.021112901828105934,0.010039676301994933,0.9989436520059122,0.04595193268069708,0.0,0.0
-0.9992435728479615,-0.030598114230790174,0.02174330618991106,0.010161996038798433,0.9989234389060596,0.04638925742121447,0.0,0.0
-0.9992435728479615,-0.030598114230790174,0.02174330618991106,0.010161996038798433,0.9989030343510445,0.046826573270697114,0.0,0.0
-0.9992396184619026,-0.0306644344834191,0.02154534518114462,0.010755252435410707,0.9988824383447774,0.04726388014532884,0.0,0.0
-0.9991559698680132,-0.03287307218554597,0.02201700095394387,0.011043580542072919,0.9988616508912058,0.047701177961294305,0.0,0.0
-0.9991559698680132,-0.03287307218554597,0.02201700095394387,0.011043580542072919,0.9988406719943138,0.0481384666347805,0.0,0.0
-0.9991671331975006,-0.03267620896305601,0.021982632108928698,0.010680317937929316,0.998819501658122,0.04857574608197618,0.0,0.0
-0.9991671331975006,-0.03267620896305601,0.021982632108928698,0.010680317937929316,0.9987981398866886,0.049013016219071504,0.0,0.0
-0.9990257969743974,-0.036151671327417256,0.022666955448089124,0.01125712088503014,0.9987765866841073,0.04945027696225879,0.0,0.0
-0.9990257969743974,-0.036151671327417256,0.022666955448089124,0.01125712088503014,0.9987548420545092,0.04988752822773207,0.0,0.0
-0.9990277934513552,-0.03620445189034055,0.022522915426254897,0.011199279250863815,0.9987329060020617,0.05032476993168655,0.0,0.0
-0.9988602588751846,-0.04013040923513789,0.02286766531038857,0.012033427511379246,0.9987107785309692,0.05076200199032055,0.0,0.0
-0.9988602588751846,-0.04013040923513789,0.02286766531038857,0.012033427511379246,0.998688459645473,0.05119922431983298,0.0,0.0
-0.9988644478704403,-0.040006210165087375,0.022919424345535892,0.012000746492520281,0.9986659493498503,0.0516364368364256,0.0,0.0
-0.9988644478704403,-0.040006210165087375,0.022919424345535892,0.012000746492520281,0.9986432476484159,0.05207363945630128,0.0,0.0
-0.9987776921645068,-0.04186375011232796,0.02314480137986033,0.012444526112382413,0.9986203545455206,0.05251083209566526,0.0,0.0
-0.9987776921645068,-0.04186375011232796,0.02314480137986033,0.012444526112382413,0.9985972700455521,0.052948014670724464,0.0,0.0
-0.9987745740482135,-0.04197152146169891,0.023143180180884616,0.012334294958201219,0.9985739941529346,0.05338518709768775,0.0,0.0
-0.9985635800326358,-0.046192249181355116,0.023723430854277798,0.013200438495612032,0.9985505268721295,0.05382234929276625,0.0,0.0
-0.9985635800326358,-0.046192249181355116,0.023723430854277798,0.013200438495612032,0.9985268682076347,0.05425950117217265,0.0,0.0
-0.9985795679494559,-0.045790599454963554,0.023642287383872477,0.013531804118151667,0.9985030181639845,0.05469664265212165,0.0,0.0
-0.9985795679494559,-0.045790599454963554,0.023642287383872477,0.013531804118151667,0.9984789767457499,0.05513377364883032,0.0,0.0
-0.9985080604396561,-0.04698145334336151,0.024194401689554806,0.013748716509796657,0.9984547439575389,0.05557089407851712,0.0,0.0
-0.9985091375655684,-0.04690302466078439,0.02439431232128334,0.013584034824271826,0.9984303198039957,0.05600800385740329,0.0,0.0
-0.9985091375655684,-0.04690302466078439,0.02439431232128334,0.013584034824271826,0.998405704289802,0.05644510290171151,0.0,0.0
-0.9983654254800458,-0.049575139509457855,0.02402547718441565,0.015217069189785947,0.9983808974196751,0.05688219112766674,0.0,0.0
-0.9983654254800458,-0.049575139509457855,0.02402547718441565,0.015217069189785947,0.9983558991983699,0.0573192684514961,0.0,0.0
-0.9983652041326933,-0.04972998072287449,0.023928129282134666,0.014875914205396714,0.9983307096306773,0.057756334789428376,0.0,0.0
-0.9982663336881605,-0.05137259755500834,0.024403788912314546,0.015153822355197183,0.9983053287214254,0.05819339005769519,0.0,0.0
-0.9982663336881605,-0.05137259755500834,0.024403788912314546,0.015153822355197183,0.9982797564754786,0.058630434172529666,0.0,0.0
-0.9982585674911229,-0.051565380550577744,0.02440268313389115,0.015011762558500305,0.9982539928977381,0.05906746705016719,0.0,0.0
-0.9982585674911229,-0.051565380550577744,0.02440268313389115,0.015011762558500305,0.9982280379931421,0.05950448860684565,0.0,0.0
-0.9981501949591769,-0.053505266672046525,0.024490326868737297,0.015283933759775657,0.998201891766665,0.05994149875880461,0.0,0.0
-0.9981699721516878,-0.05318785415373528,0.02443014552098792,0.015196277670640308,0.9981755542233175,0.060378497422286015,0.0,0.0
-0.9981699721516878,-0.05318785415373528,0.02443014552098792,0.015196277670640308,0.9981490253681482,0.06081548451353419,0.0,0.0
-0.9980870754965732,-0.05409950725689633,0.02612774230708913,0.01458677905479491,0.9981223052062413,0.06125245994879558,0.0,0.0
-0.9980870754965732,-0.05409950725689633,0.02612774230708913,0.01458677905479491,0.9980953937427184,0.061689423644318786,0.0,0.0
-0.9980892311897214,-0.05405240756844282,0.026144870985944518,0.014583193761833337,0.9980682909827367,0.062126375516354526,0.0,0.0
-0.9979610899664688,-0.056095103867135565,0.026449435030100145,0.015080769929338775,0.9980409969314915,0.06256331548115612,0.0,0.0
-0.9979610899664688,-0.056095103867135565,0.026449435030100145,0.015080769929338775,0.9980135115942136,0.0630002434549789,0.0,0.0
-0.9979746703553638,-0.05576721303434046,0.026558446318701738,0.015206058286833841,0.997985834976171,0.06343715935408079,0.0,0.0
-0.9979746703553638,-0.05576721303434046,0.026558446318701738,0.015206058286833841,0.9979579670826682,0.06387406309472143,0.0,0.0
-0.9979146741687033,-0.05666233832369688,0.026840135339911284,0.01533915347721573,0.9979299079190465,0.06431095459316355,0.0,0.0
-0.9979034485538523,-0.056967783302800556,0.026760865428180104,0.015074319600890979,0.9979016574906834,0.06474783376567178,0.0,0.0
-0.9979034485538523,-0.056967783302800556,0.026760865428180104,0.015074319600890979,0.9978732158029937,0.06518470052851327,0.0,0.0
-0.9977630658689773,-0.05904704458010368,0.02724013585867724,0.01550115842431108,0.9978445828614289,0.0656215547979575,0.0,0.0
-0.9977630658689773,-0.05904704458010368,0.02724013585867724,0.01550115842431108,0.9978157586714762,0.06605839649027595,0.0,0.0
-0.997746213528969,-0.05920048841199016,0.027207083833023706,0.016048992170551064,0.9977867432386607,0.0664952255217433,0.0,0.0
-0.9977034799011726,-0.05982594500502053,0.02728424783690517,0.016253993888330275,0.9977575365685429,0.06693204180863616,0.0,0.0
-0.9977034799011726,-0.05982594500502053,0.02728424783690517,0.016253993888330275,0.9977281386667212,0.06736884526723363,0.0,0.0
-0.997716145127579,-0.05968244919067145,0.02737551992558466,0.015845501543705377,0.9976985495388295,0.0678056358138171,0.0,0.0
-0.997716145127579,-0.05968244919067145,0.02737551992558466,0.015845501543705377,0.9976687691905393,0.06824241336467102,0.0,0.0
-0.9976632094578949,-0.06043949250344871,0.02757518622868607,0.015962372773252992,0.9976387976275582,0.06867917783608163,0.0,0.0
-0.9976537671080006,-0.060271758465750114,0.027658379512923246,0.017008531664479704,0.9976086348556307,0.06911592914433828,0.0,0.0
-0.9976537671080006,-0.060271758465750114,0.027658379512923246,0.017008531664479704,0.9975782808805378,0.06955266720573233,0.0,0.0
-0.997573106451864,-0.06150912665077751,0.027657542121347654,0.01730852352003312,0.9975477357080968,0.0699893919365579,0.0,0.0
-0.997573106451864,-0.06150912665077751,0.027657542121347654,0.01730852352003312,0.9975169993441627,0.07042610325311183,0.0,0.0
-0.997567825877904,-0.061686976437635654,0.027693580477055637,0.016917899147822584,0.9974860717946259,0.07086280107169335,0.0,0.0
-0.9975072526915736,-0.06261073085382834,0.027757006684808773,0.01699193307305985,0.9974549530654144,0.07129948530860436,0.0,0.0
-0.9975072526915736,-0.06261073085382834,0.027757006684808773,0.01699193307305985,0.9974236431624925,0.07173615588014903,0.0,0.0
-0.9975168842152937,-0.0622836043648185,0.027902246829893864,0.017386286394287794,0.9973921420918608,0.0721728127026347,0.0,0.0
-0.9974443855915152,-0.06329216286530487,0.02800199034968436,0.01773945625586466,0.997360449859557,0.07260945569237093,0.0,0.0
-0.9974443855915152,-0.06329216286530487,0.02800199034968436,0.01773945625586466,0.9973285664716551,0.07304608476566998,0.0,0.0
-0.9974503849087795,-0.06310643669611121,0.028144706086725535,0.01783767956155266,0.9972964919342664,0.0734826998388472,0.0,0.0
-0.9974503849087795,-0.06310643669611121,0.028144706086725535,0.01783767956155266,0.9972642262535378,0.07391930082822001,0.0,0.0
-0.9974232495569073,-0.06355506876348227,0.02803409336896161,0.01793611125048177,0.9972317694356537,0.07435588765010881,0.0,0.0
-0.997422957476971,-0.06355861809771202,0.028115145875628,0.01781248258370174,0.9971991214868346,0.07479246022083685,0.0,0.0
-0.997422957476971,-0.06355861809771202,0.028115145875628,0.01781248258370174,0.997166282413338,0.07522901845672986,0.0,0.0
-0.9973616071043223,-0.06445189741030538,0.02824481688973239,0.017832776378365424,0.997133252221458,0.07566556227411664,0.0,0.0
-0.9973616071043223,-0.06445189741030538,0.02824481688973239,0.017832776378365424,0.9971000309175252,0.07610209158932835,0.0,0.0
-0.9973583296695585,-0.0644732299780823,0.028221863688744346,0.01797473963304732,0.9970666185079066,0.07653860631869913,0.0,0.0
-0.9973171835709858,-0.06512555988415353,0.02814855554904926,0.01802097734073482,0.9970330149990063,0.07697510637856597,0.0,0.0
-0.9973171835709858,-0.06512555988415353,0.02814855554904926,0.01802097734073482,0.9969992203972646,0.07741159168526868,0.0,0.0
-0.9973298580379635,-0.06491549052284773,0.028261415209235675,0.017900440400327268,0.9969652347091589,0.07784806215514961,0.0,0.0
-0.9973298580379635,-0.06491549052284773,0.028261415209235675,0.017900440400327268,0.9969310579412026,0.07828451770455447,0.0,0.0
-0.9972701970083819,-0.06579013800259675,0.02823471681755503,0.018072428356354572,0.9968966900999464,0.07872095824983127,0.0,0.0
-0.9972851750850964,-0.06559464496007683,0.028279173509624087,0.017886040748677428,0.9968621311919772,0.07915738370733144,0.0,0.0
-0.9972851750850964,-0.06559464496007683,0.028279173509624087,0.017886040748677428,0.9968273812239182,0.07959379399340871,0.0,0.0
-0.9972314123041612,-0.06636578342886018,0.02842141741562604,0.017813369580420266,0.9967924402024304,0.08003018902442016,0.0,0.0
-0.9972314123041612,-0.06636578342886018,0.02842141741562604,0.017813369580420266,0.9967573081342103,0.08046656871672592,0.0,0.0
-0.9972229975139841,-0.06646332536509392,0.028354998289719484,0.018025362205193733,0.996721985025991,0.08090293298668838,0.0,0.0
-0.9971512626041499,-0.06742427094248965,0.028437795915024447,0.018292592443912882,0.9966864708845429,0.08133928175067356,0.0,0.0
-0.9971512626041499,-0.06742427094248965,0.028437795915024447,0.018292592443912882,0.9966507657166728,0.08177561492505014,0.0,0.0
-0.9971682531267123,-0.06725598783109232,0.028412585994600774,0.01802309668688082,0.9966148695292238,0.0822119324261899,0.0,0.0
-0.9971682531267123,-0.06725598783109232,0.028412585994600774,0.01802309668688082,0.9965787823290759,0.08264823417046746,0.0,0.0
-0.997102220323392,-0.06810230514187243,0.028571682284073356,0.018245471547315706,0.9965425041231457,0.08308452007426076,0.0,0.0
-0.9970940015503977,-0.06818673858814556,0.028554247859379808,0.01840585999384245,0.9965060349183863,0.0835207900539503,0.0,0.0
-0.9970940015503977,-0.06818673858814556,0.028554247859379808,0.01840585999384245,0.9964693747217874,0.08395704402592014,0.0,0.0
-0.9970439559745605,-0.0688045675775395,0.028737843530161254,0.018531532162851583,0.9964325235403753,0.08439328190655732,0.0,0.0
-0.9970439559745605,-0.0688045675775395,0.028737843530161254,0.018531532162851583,0.996395481381213,0.0848295036122515,0.0,0.0
-0.9970518541644222,-0.06854125520815085,0.028800198755652748,0.018980121006292545,0.9963582482514,0.08526570905939596,0.0,0.0
-0.9969416782385903,-0.06986426260612916,0.029156476482326246,0.019395228291018345,0.9963208241580728,0.08570189816438695,0.0,0.0
-0.9969416782385903,-0.06986426260612916,0.029156476482326246,0.019395228291018345,0.9962832091084037,0.08613807084362374,0.0,0.0
-0.9969404665652444,-0.0699359705734916,0.02901627813249363,0.01940932116162448,0.9962454031096021,0.0865742270135087,0.0,0.0
-0.9969404665652444,-0.0699359705734916,0.02901627813249363,0.01940932116162448,0.9962074061689141,0.08701036659044775,0.0,0.0
-0.9968684233840173,-0.07077415758328248,0.02919519253319904,0.01979913662741128,0.9961692182936224,0.08744648949084971,0.0,0.0
-0.9968684233840173,-0.07077415758328248,0.02919519253319904,0.01979913662741128,0.9961308394910462,0.08788259563112621,0.0,0.0
-0.9968760073838695,-0.07071144263973006,0.029140914266402966,0.01972117891818749,0.9960922697685406,0.08831868492769296,0.0,0.0
-0.9967698811344536,-0.0718940084109469,0.029613309320475296,0.02010242594575063,0.9960535091334985,0.08875475729696825,0.0,0.0
-0.9967698811344536,-0.0718940084109469,0.029613309320475296,0.02010242594575063,0.9960145575933488,0.08919081265537371,0.0,0.0
-0.9967798866871734,-0.07184685782967193,0.029576951531522486,0.01982650887098313,0.9959754151555569,0.08962685091933437,0.0,0.0
-0.9967798866871734,-0.07184685782967193,0.029576951531522486,0.01982650887098313,0.9959360818276246,0.09006287200527852,0.0,0.0
-0.9967255049811758,-0.07239662879553582,0.029782650453421156,0.020248199698533975,0.9958965576170911,0.09049887582963789,0.0,0.0
-0.9967334639533383,-0.07236507410629761,0.02972093948442304,0.02005900399657459,0.9958568425315315,0.0909348623088469,0.0,0.0
-0.9967334639533383,-0.07236507410629761,0.02972093948442304,0.02005900399657459,0.9958169365785572,0.09137083135934415,0.0,0.0
-0.9966477225129311,-0.07326018790235755,0.030055477130675176,0.02056527103509837,0.9957768397658173,0.091806782897571,0.0,0.0
-0.9966477225129311,-0.07326018790235755,0.030055477130675176,0.02056527103509837,0.9957365521009968,0.0922427168399721,0.0,0.0
-0.996668162065163,-0.07300900274071792,0.030115517805765078,0.020379299098545734,0.9956960735918168,0.09267863310299612,0.0,0.0
-0.9966661813628626,-0.07308487074104147,0.029971494300937627,0.02041651600309564,0.9956554042460356,0.09311453160309446,0.0,0.0
-0.9966661813628626,-0.07308487074104147,0.029971494300937627,0.02041651600309564,0.9956145440714481,0.09355041225672195,0.0,0.0
-0.9965688074516954,-0.07415731494107969,0.030345162526834002,0.020747909924998344,0.9955734930758856,0.0939862749803374,0.0,0.0
-0.9965688074516954,-0.07415731494107969,0.030345162526834002,0.020747909924998344,0.995532251267216,0.0944221196904027,0.0,0.0
-0.9965695751257131,-0.07421637178371038,0.030214964385776595,0.020689804740132135,0.9954908186533439,0.09485794630338307,0.0,0.0
-0.9965220392867747,-0.07473124394409025,0.03042431624010077,0.020818918694776836,0.99544919524221,0.0952937547357473,0.0,0.0
-0.9965220392867747,-0.07473124394409025,0.03042431624010077,0.020818918694776836,0.995407381041792,0.09572954490396762,0.0,0.0
-0.9965060731070366,-0.07478657696784208,0.030400249477930658,0.021411188614998168,0.9953653760601043,0.09616531672452011,0.0,0.0
-0.9965060731070366,-0.07478657696784208,0.030400249477930658,0.021411188614998168,0.9953231803051976,0.09660107011388397,0.0,0.0
-0.9964557678661587,-0.07526343656484796,0.03060583979649791,0.021785324717919146,0.9952807937851589,0.09703680498854195,0.0,0.0
-0.9964647130459452,-0.07539232328265005,0.030509465611894503,0.021053402394474393,0.9952382165081122,0.09747252126498046,0.0,0.0
-0.9964647130459452,-0.07539232328265005,0.030509465611894503,0.021053402394474393,0.9951954484822181,0.09790821885968953,0.0,0.0
-0.9964384875434159,-0.07565733923599571,0.03068220122350934,0.02109289193071057,0.9951524897156734,0.0983438976891628,0.0,0.0
-0.9964384875434159,-0.07565733923599571,0.03068220122350934,0.02109289193071057,0.9951093402167119,0.09877955766989716,0.0,0.0
-0.9964579845982604,-0.07532022803931454,0.030793710310600853,0.021215456247412466,0.9950659999936032,0.09921519871839368,0.0,0.0
-0.9964579845982604,-0.07532022803931454,0.030793710310600853,0.021215456247412466,0.9950224690546546,0.0996508207511565,0.0,0.0
-0.9964136504319765,-0.07575811228562962,0.030970142675374627,0.021480128454179927,0.9949787474082088,0.10008642368469367,0.0,0.0
-0.9964384990299204,-0.07551760272777086,0.030910412742531944,0.021259250065251332,0.9949348350626457,0.10052200743551709,0.0,0.0
-0.9964384990299204,-0.07551760272777086,0.030910412742531944,0.021259250065251332,0.9948907320263818,0.10095757192014193,0.0,0.0
-0.9964187390910423,-0.07570365008420177,0.030915355346219888,0.02151498445184732,0.9948464383078693,0.10139311705508713,0.0,0.0
-0.9964187390910423,-0.07570365008420177,0.030915355346219888,0.02151498445184732,0.9948019539155986,0.10182864275687581,0.0,0.0
-0.9963963592319862,-0.07600987185592106,0.030790444661891597,0.02165047822136612,0.994757278858095,0.10226414894203423,0.0,0.0
-0.9963532434258189,-0.07638675267111433,0.031088290007360603,0.021881420329398556,0.994712413143921,0.10269963552709271,0.0,0.0
-0.9963532434258189,-0.07638675267111433,0.031088290007360603,0.021881420329398556,0.9946673567816757,0.10313510242858515,0.0,0.0
-0.9963768965024526,-0.07611076432527208,0.03105777432781007,0.021809317361328916,0.994622109779995,0.10357054956304929,0.0,0.0
-0.9963768965024526,-0.07611076432527208,0.03105777432781007,0.021809317361328916,0.9945766721475504,0.10400597684702689,0.0,0.0
-0.9963638230230143,-0.07624658266329476,0.03101738580915046,0.02198891949822437,0.994531043893051,0.10444138419706289,0.0,0.0
-0.9964215403806065,-0.07547410588310483,0.031140178539079445,0.021864640112289974,0.9944852250252418,0.10487677152970692,0.0,0.0
-0.9964215403806065,-0.07547410588310483,0.031140178539079445,0.021864640112289974,0.9944392155529046,0.1053121387615118,0.0,0.0
-0.9963995374569318,-0.07560329631183171,0.031392566700242444,0.022059240657110485,0.9943930154848576,0.10574748580903448,0.0,0.0
-0.9963995374569318,-0.07560329631183171,0.031392566700242444,0.022059240657110485,0.9943466248299557,0.10618281258883555,0.0,0.0
-0.996369734073773,-0.07618190875661324,0.031211842583481298,0.021667733672490353,0.9943000435970899,0.1066181190174797,0.0,0.0
-0.9963663468309666,-0.07614129127880298,0.03138754655880689,0.02171240627222487,0.9942532717951882,0.10705340501153532,0.0,0.0
-0.9963663468309666,-0.07614129127880298,0.03138754655880689,0.02171240627222487,0.9942063094332152,0.10748867048757504,0.0,0.0
-0.9963958443767256,-0.07568422092340704,0.031379317205845636,0.021967213380504568,0.9941591565201713,0.10792391536217522,0.0,0.0
-0.9964045330692659,-0.07539689794956383,0.03175567580315947,0.0220202477934944,0.9941118130650941,0.10835913955191584,0.0,0.0
-0.9964045330692659,-0.07539689794956383,0.03175567580315947,0.0220202477934944,0.9940642790770577,0.10879434297338181,0.0,0.0
-0.9964021522799442,-0.07542372743517806,0.03179582978870257,0.02197811365261886,0.9940165545651723,0.10922952554316068,0.0,0.0
-0.9964021522799442,-0.07542372743517806,0.03179582978870257,0.02197811365261886,0.9939686395385852,0.10966468717784533,0.0,0.0
-0.9964061408630656,-0.0752396166054104,0.032038005581560156,0.02207642955281525,0.9939205340064792,0.11009982779403166,0.0,0.0
-0.9964061408630656,-0.0752396166054104,0.032038005581560156,0.02207642955281525,0.9938722379780749,0.11053494730831992,0.0,0.0
-0.9964080582121426,-0.07526351249842728,0.03205881345109411,0.021877332936514907,0.9938237514626285,0.11097004563731477,0.0,0.0
