0.03707213643747293,0.4953663339515713,0.06876945004619063,0.0,0.5235987755982988,0.0
0.03704723507490056,0.4954938855883766,0.06865512227075338,0.0,0.5235987755982988,0.0
0.03699955070913409,0.4956859169428653,0.0685323056119123,0.0,0.5235987755982988,0.0
0.03698478447145712,0.495928438053734,0.06841501049903714,0.0,0.5235987755982988,0.0
0.036977978922029746,0.4961300868046388,0.06831417602531989,0.0,0.5235987755982988,0.0
0.037077328007435906,0.4961721840366876,0.06827752855998667,0.0,0.5235987755982988,0.0
0.036769746464015776,0.4965099196122169,0.06810563282750091,0.0,0.5235987755982988,0.0
0.03686947605731922,0.4965581146153994,0.06806126122561473,0.0,0.5235987755982988,0.0
0.03664170902996847,0.4969612034613429,0.06804434084553161,0.0,0.5235987755982988,0.0
0.03620634749415809,0.49701226586175956,0.06818168776996696,0.0,0.5235987755982988,0.0
0.036203489360982354,0.4970693016051201,0.0681655453410167,0.0,0.5235987755982988,0.0
0.03612475475889998,0.49701795484734784,0.06822963783534902,0.0,0.5235987755982988,0.0
0.03603527642768857,0.49690627045488606,0.0682629065973909,0.0,0.5235987755982988,0.0
0.035896092308520325,0.49678982064786836,0.06826601088417615,0.0,0.5235987755982988,0.0
0.03574206312640853,0.49660552205293035,0.0682185900040796,0.0,0.5235987755982988,0.0
0.03571695079117382,0.4964940660242864,0.06801714216990877,0.0,0.5235987755982988,0.0
0.03548121587656403,0.4962574361912595,0.06817971940434829,0.0,0.5235987755982988,0.0
0.035291703940241566,0.4961477193053667,0.06815550568786283,0.0,0.5235987755982988,0.0
0.035099311241792004,0.49610100942692226,0.0681558349871196,0.0,0.5235987755982988,0.0
0.0348935287991838,0.49610786495904446,0.06819153532855181,0.0,0.5235987755982988,0.0
0.0346945027852276,0.496202503370207,0.06814053990139902,0.0,0.5235987755982988,0.0
0.0345168107635301,0.4962334535704321,0.06821443236936375,0.0,0.5235987755982988,0.0
0.03445004816674431,0.49627731119181556,0.06809411506746299,0.0,0.5235987755982988,0.0
0.03430480012948214,0.49629376661307656,0.068173496365085,0.0,0.5235987755982988,0.0
0.03428675256450251,0.496272446224872,0.06835846726368693,0.0,0.5235987755982988,0.0
0.03411848410096782,0.4962567879014126,0.06823703733839909,0.0,0.5235987755982988,0.0
0.03403207437827553,0.49625461451830805,0.0680869501223447,0.0,0.5235987755982988,0.0
0.03392261133061872,0.4962397337807703,0.06794551608510674,0.0,0.5235987755982988,0.0
0.0340075845048048,0.4962168041034087,0.06827406631603271,0.0,0.5235987755982988,0.0
0.033978940967468084,0.4962033682659816,0.0682874392372687,0.0,0.5235987755982988,0.0
0.033978940967468084,0.4962033682659816,0.0682874392372687,0.0,0.5235987755982988,0.0
0.034122382237293844,0.49629804946841727,0.06841842527233914,0.0,0.5235987755982988,0.0
0.03393138444415529,0.4962536556862584,0.06833302329693693,0.0,0.5235987755982988,0.0
0.03392122993095115,0.4962873529772164,0.06834364498969683,0.0,0.5235987755982988,0.0
0.03394010276620625,0.49632003846386163,0.06836970942302535,0.0,0.5235987755982988,0.0
0.03397653498755146,0.4962878286188834,0.06841741680326893,0.0,0.5235987755982988,0.0
0.03420502923499924,0.4963546406403969,0.06862126053522044,0.0,0.5235987755982988,0.0
0.03407116052342246,0.4961805424073371,0.06853614587283903,0.0,0.5235987755982988,0.0
0.033899188603772654,0.49599820215340046,0.06840573982573565,0.0,0.5235987755982988,0.0
0.03376890668945038,0.4958055206179725,0.06832782572344746,0.0,0.5235987755982988,0.0
0.033835210258696326,0.49572739469460914,0.06848989953818145,0.0,0.5235987755982988,0.0
0.034107335746279575,0.49590929397140227,0.06890082093924657,0.0,0.5235987755982988,0.0
0.03415833108041572,0.49593161351941556,0.06906892806482706,0.0,0.5235987755982988,0.0
0.03430026126641782,0.4962260164070368,0.06916485188512375,0.0,0.5235987755982988,0.0
0.03447042855475064,0.4966246543149105,0.06930775788664352,0.0,0.5235987755982988,0.0
0.034598108208077745,0.49691958699009936,0.06933886678628122,0.0,0.5235987755982988,0.0
0.03464743178048582,0.4971597934550709,0.06947212246622927,0.0,0.5235987755982988,0.0
0.03476705368168107,0.4973282468245624,0.06952021972733446,0.0,0.5235987755982988,0.0
0.034691939029287515,0.49722181526834375,0.06952312935811822,0.0,0.5235987755982988,0.0
0.03477741504914455,0.49730685406234376,0.06963247431353904,0.0,0.5235987755982988,0.0
0.03479308867717065,0.49728298076757604,0.06970960435994117,0.0,0.5235987755982988,0.0
0.03477017812205522,0.4971489187675438,0.06981397256599334,0.0,0.5235987755982988,0.0
0.034789889022997914,0.4969919770102336,0.06986855680994113,0.0,0.5235987755982988,0.0
0.03475425889454569,0.496878767007569,0.06992185864090307,0.0,0.5235987755982988,0.0
0.03474627835869749,0.4967748417663903,0.06997349045510666,0.0,0.5235987755982988,0.0
0.034738883622235525,0.4966870059550507,0.0700471147077568,0.0,0.5235987755982988,0.0
0.03473381294335062,0.49669200044907585,0.07006710059520391,0.0,0.5235987755982988,0.0
0.03471056674936749,0.4967133220368851,0.07017614537553571,0.0,0.5235987755982988,0.0
0.03469307166447026,0.4966989721971676,0.07024853193947442,0.0,0.5235987755982988,0.0
0.03472864278926435,0.4969044734765089,0.0702072885931002,0.0,0.5235987755982988,0.0
0.034786080607888695,0.497067867847356,0.07013686816283099,0.0,0.5235987755982988,0.0
0.034696218456597025,0.4966774944119629,0.07021268951238185,0.0,0.5235987755982988,0.0
0.034776687013024936,0.496731264001292,0.0700880434465632,0.0,0.5235987755982988,0.0
0.034800777055921134,0.4965323911562157,0.070095478966555,0.0,0.5235987755982988,0.0
0.0348671702199323,0.4966720755315564,0.06995857674576739,0.0,0.5235987755982988,0.0
0.03493874222374228,0.496668878889418,0.06989994891683583,0.0,0.5235987755982988,0.0
0.035015744871405366,0.4966518008467448,0.06983355768589576,0.0,0.5235987755982988,0.0
0.035119556362117325,0.4965537559733855,0.0698238836379494,0.0,0.5235987755982988,0.0
0.03520951860632985,0.4965770146607662,0.0697560193370592,0.0,0.5235987755982988,0.0
0.03528850056268866,0.4964666022648763,0.06973017992498487,0.0,0.5235987755982988,0.0
0.03533226290814286,0.4965832286992972,0.06960797916512479,0.0,0.5235987755982988,0.0
0.035420246348491925,0.4967103280914558,0.06953868078812782,0.0,0.5235987755982988,0.0
0.03546941753741736,0.4967276308547188,0.06954520079372142,0.0,0.5235987755982988,0.0
0.03546941753741736,0.4967276308547188,0.06954520079372142,0.0,0.5235987755982988,0.0
0.03551485714168503,0.4967833108626916,0.06956536406243174,0.0,0.5235987755982988,0.0
0.03559273166666765,0.4968649968264868,0.06965984538091888,0.0,0.5235987755982988,0.0
0.03568695283901109,0.4967429719689485,0.07004229763031615,0.0,0.5235987755982988,0.0
0.035691887249548145,0.4970247499950763,0.06965675083407817,0.0,0.5235987755982988,0.0
0.035762327355575906,0.4970289967871969,0.06976319248880367,0.0,0.5235987755982988,0.0
0.03577325856177531,0.49680165718911007,0.07011990436233122,0.0,0.5235987755982988,0.0
0.03586365587491099,0.49676779638691115,0.07006667391692767,0.0,0.5235987755982988,0.0
0.03593087293825646,0.4968394832440344,0.06986396278993229,0.0,0.5235987755982988,0.0
0.03600789489574074,0.49646349115425614,0.0705230296286308,0.0,0.5235987755982988,0.0
0.03605491202315992,0.4962586442912151,0.07078148887554611,0.0,0.5235987755982988,0.0
0.036115480246382003,0.4959529988047443,0.07105668194739402,0.0,0.5235987755982988,0.0
0.03612146753426439,0.49561205067000585,0.07129675248594977,0.0,0.5235987755982988,0.0
0.03612146753426439,0.49561205067000585,0.07129675248594977,0.0,0.5235987755982988,0.0
0.03629633664746763,0.4951549369247249,0.07149813446577337,0.0,0.5235987755982988,0.0
0.0363357911524215,0.49474037790642644,0.0718044861534512,0.0,0.5235987755982988,0.0
0.03638144888415981,0.49439962693482975,0.07214595105101428,0.0,0.5235987755982988,0.0
0.0364227400535371,0.4942032965465936,0.07249862204473864,0.0,0.5235987755982988,0.0
0.03644573901371923,0.4940957293509981,0.0728081724585688,0.0,0.5235987755982988,0.0
0.035860150253302164,0.4945425107520454,0.07289926704310094,0.0,0.5235987755982988,0.0
0.03581614414960035,0.49470295837730544,0.07302434293744883,0.0,0.5235987755982988,0.0
0.03634732495599842,0.49441614045499677,0.0734479587434371,0.0,0.5235987755982988,0.0
0.03574267548772213,0.49498013637053706,0.07335070368854121,0.0,0.5235987755982988,0.0
0.035341792917074906,0.4951730706658776,0.07324906627521763,0.0,0.5235987755982988,0.0
0.03493497133393643,0.49532022069385917,0.07307322669450114,0.0,0.5235987755982988,0.0
0.03417579593528334,0.4955979212603373,0.07259795484778017,0.0,0.5235987755982988,0.0
0.034058467240959775,0.495430774890614,0.07263600602981753,0.0,0.5235987755982988,0.0
0.033212067019742844,0.49568115016867303,0.07209875423961344,0.0,0.5235987755982988,0.0
0.03301085365832692,0.4956455647461281,0.07202058324371519,0.0,0.5235987755982988,0.0
0.032828370048765654,0.4955752839210805,0.07193947559724657,0.0,0.5235987755982988,0.0
0.03258738703383502,0.4955612260237958,0.07181080533226109,0.0,0.5235987755982988,0.0
0.03258738703383502,0.4955612260237958,0.07181080533226109,0.0,0.5235987755982988,0.0
0.03233675817357134,0.4954294557515258,0.07172140007850122,0.0,0.5235987755982988,0.0
0.03159270325891122,0.49534531998814146,0.07114205425235993,0.0,0.5235987755982988,0.0
0.031857408532373566,0.49520136929513164,0.07131080932184104,0.0,0.5235987755982988,0.0
0.03165773155139538,0.49520799423440154,0.07099494182519825,0.0,0.5235987755982988,0.0
0.03177300190165572,0.4953351600545129,0.07103476059000004,0.0,0.5235987755982988,0.0
0.031192439482876946,0.49555373072396625,0.0704254083427168,0.0,0.5235987755982988,0.0
0.0312957871623176,0.4955023274330468,0.07057673296036696,0.0,0.5235987755982988,0.0
0.031181716536935748,0.49551251046571876,0.07049258210509386,0.0,0.5235987755982988,0.0
0.030908061644556787,0.49570512965300045,0.07022385583761655,0.0,0.5235987755982988,0.0
0.03079496656813809,0.49572445339754695,0.07012285066921034,0.0,0.5235987755982988,0.0
0.03060830958486636,0.49573532165298295,0.0699837482090078,0.0,0.5235987755982988,0.0
0.03060830958486636,0.49573532165298295,0.0699837482090078,0.0,0.5235987755982988,0.0
0.030956122059581023,0.4956504776594192,0.07017897334149181,0.0,0.5235987755982988,0.0
0.030636510082720402,0.4956632770628531,0.06992168505387764,0.0,0.5235987755982988,0.0
0.030791649727050067,0.49559266816287195,0.06997453611201064,0.0,0.5235987755982988,0.0
0.03093273817107757,0.49557924559273764,0.0700773786662217,0.0,0.5235987755982988,0.0
0.030928985271760627,0.49556276248983083,0.0700426990717005,0.0,0.5235987755982988,0.0
0.03062845380531628,0.4956004439221159,0.06977850477800983,0.0,0.5235987755982988,0.0
0.030587615808056155,0.49567326122852134,0.06972270495003363,0.0,0.5235987755982988,0.0
0.030360682995057568,0.4958668935579654,0.0696300317291696,0.0,0.5235987755982988,0.0
0.030300999541043306,0.4960240493638514,0.0696925645521583,0.0,0.5235987755982988,0.0
0.030263912061305406,0.49614479321978217,0.06974788909421946,0.0,0.5235987755982988,0.0
0.030417349457957966,0.4962700195078317,0.06986782713443294,0.0,0.5235987755982988,0.0
0.030500714287338648,0.4962530887891026,0.06992133047929554,0.0,0.5235987755982988,0.0
0.030563183973248677,0.4962217249650039,0.06997880606014575,0.0,0.5235987755982988,0.0
0.030586640643431393,0.4964180389019949,0.0700524999566905,0.0,0.5235987755982988,0.0
0.030623619015361498,0.4964090894468556,0.07009306320456025,0.0,0.5235987755982988,0.0
0.030714720145886654,0.49632913580584836,0.07017680984202336,0.0,0.5235987755982988,0.0
0.030535503691232844,0.49636742565002506,0.06992753201723713,0.0,0.5235987755982988,0.0
0.03063565641297079,0.49617440151820613,0.06991597659385566,0.0,0.5235987755982988,0.0
0.030560118991058382,0.49615494788396713,0.0698145050368099,0.0,0.5235987755982988,0.0
0.030548257666351473,0.496047198837194,0.0697528535698638,0.0,0.5235987755982988,0.0
0.030587624283540674,0.4959303210758861,0.06975054398241085,0.0,0.5235987755982988,0.0
0.030485371287144843,0.49592728882160214,0.0697408093517688,0.0,0.5235987755982988,0.0
0.030524186491516614,0.4958739965439516,0.06983889080356484,0.0,0.5235987755982988,0.0
0.03063120249201771,0.4958818894502496,0.06988042457758303,0.0,0.5235987755982988,0.0
0.030534746891483673,0.4958420495804878,0.06996996372790067,0.0,0.5235987755982988,0.0
0.030651947208273498,0.49585000155590775,0.06997859340407393,0.0,0.5235987755982988,0.0
0.03055163505218227,0.4958225529239666,0.0700558035146914,0.0,0.5235987755982988,0.0
0.03037924984403914,0.4957220568642084,0.07010827104404374,0.0,0.5235987755982988,0.0
0.030177462585759145,0.49567399441607074,0.07014387733125074,0.0,0.5235987755982988,0.0
0.029731275385871996,0.4956828594161737,0.07032275588330494,0.0,0.5235987755982988,0.0
0.029417053622796518,0.495800769251426,0.0702833672935188,0.0,0.5235987755982988,0.0
0.02897900069591675,0.4960197898748688,0.07015567992702695,0.0,0.5235987755982988,0.0
0.027588836252327793,0.4970416379645656,0.0691938219477223,0.0,0.5235987755982988,0.0
0.027180566909846344,0.4980085761327235,0.0686700668975107,0.0,0.5235987755982988,0.0
0.02715771037562115,0.49936046882609286,0.06847332778787618,0.0,0.5235987755982988,0.0
0.0267369287412711,0.5021896174685946,0.06779849532908934,0.0,0.5235987755982988,0.0
0.026566529430906455,0.5034824501244195,0.06737313915786299,0.0,0.5235987755982988,0.0
0.026691821256840022,0.5050702083142985,0.06764530574892472,0.0,0.5235987755982988,0.0
0.026681987155521055,0.5063476408921211,0.06745669738755153,0.0,0.5235987755982988,0.0
0.026621323870393964,0.5076288526940788,0.06792695273090064,0.0,0.5235987755982988,0.0
0.026508818465279985,0.5085156964045138,0.0681665489903077,0.0,0.5235987755982988,0.0
0.026505137693103,0.5084701084516887,0.06831971615146507,0.0,0.5235987755982988,0.0
0.026324823750092652,0.5090596749407215,0.06845695311229583,0.0,0.5235987755982988,0.0
0.02605453767843099,0.5094082832520032,0.06860741395100277,0.0,0.5235987755982988,0.0
0.025912194958047696,0.5095346290522197,0.0688909675071047,0.0,0.5235987755982988,0.0
0.025879337501429758,0.5095732786653467,0.06927868338483147,0.0,0.5235987755982988,0.0
0.02582985234286933,0.509564042851489,0.06965067236038792,0.0,0.5235987755982988,0.0
0.02571448992076782,0.509516476851485,0.07001574273532073,0.0,0.5235987755982988,0.0
0.025396461276010612,0.5094382428065762,0.07022162775121082,0.0,0.5235987755982988,0.0
0.024837368105893237,0.5094297554074393,0.07026692202392096,0.0,0.5235987755982988,0.0
0.023964636492907056,0.5094617447138496,0.07004387648510729,0.0,0.5235987755982988,0.0
0.0234386275508924,0.5095002118831446,0.06993036799198458,0.0,0.5235987755982988,0.0
0.023142754378091934,0.5097136599991254,0.06999659119790388,0.0,0.5235987755982988,0.0
0.023225748539239408,0.5097177878089382,0.07003787490299461,0.0,0.5235987755982988,0.0
0.022921730038670023,0.5100853413321835,0.07011254111134897,0.0,0.5235987755982988,0.0
0.022486279660935474,0.5105252365680203,0.06992668413046044,0.0,0.5235987755982988,0.0
0.02219545141437012,0.5109318855806868,0.06976626354179961,0.0,0.5235987755982988,0.0
0.022211942810761602,0.5108937634785137,0.069786234790947,0.0,0.5235987755982988,0.0
0.02184729982124674,0.5112798437432278,0.0695877190775126,0.0,0.5235987755982988,0.0
0.021160389417898096,0.5122159785937558,0.06921386641447468,0.0,0.5235987755982988,0.0
0.021281928421201027,0.5121665635173791,0.06926704943110115,0.0,0.5235987755982988,0.0
0.020786705019729183,0.5129169294894261,0.06905144453142364,0.0,0.5235987755982988,0.0
0.020763329076212797,0.5135392888100373,0.06911343496095952,0.0,0.5235987755982988,0.0
0.020876203450923066,0.5137165763685734,0.06920100578720989,0.0,0.5235987755982988,0.0
0.02088204477351099,0.5139037092120844,0.06920156642935475,0.0,0.5235987755982988,0.0
0.0208417509470937,0.5140258385703705,0.06916898217643114,0.0,0.5235987755982988,0.0
0.020835422057784863,0.5140622020981659,0.06913104897368848,0.0,0.5235987755982988,0.0
0.0207588251328478,0.5139539848185493,0.06898025464150392,0.0,0.5235987755982988,0.0
0.02078410665333714,0.5139588644667215,0.06897524676958261,0.0,0.5235987755982988,0.0
0.020809056705585974,0.5139743243622075,0.0689517688433955,0.0,0.5235987755982988,0.0
0.020804999810456744,0.5138730968385531,0.068799490138427,0.0,0.5235987755982988,0.0
0.020773443628640295,0.5135610268921115,0.06861000622517506,0.0,0.5235987755982988,0.0
0.02073525019699869,0.5133474282291575,0.06845702302409754,0.0,0.5235987755982988,0.0
0.02073525019699869,0.5133474282291575,0.06845702302409754,0.0,0.5235987755982988,0.0
0.02066562526207552,0.5129526201652759,0.068177617871606,0.0,0.5235987755982988,0.0
0.020706461964725566,0.5127089885843046,0.06809080383740727,0.0,0.5235987755982988,0.0
0.020792800745025625,0.5122712180233071,0.06802159921145001,0.0,0.5235987755982988,0.0
0.020762429358038292,0.5122931190378743,0.06793554479482963,0.0,0.5235987755982988,0.0
0.020821916229720724,0.5121262936532989,0.0678792535265715,0.0,0.5235987755982988,0.0
0.020827871484244656,0.5121440093977239,0.06783284601848236,0.0,0.5235987755982988,0.0
0.020895050895322478,0.5120707495175701,0.06778851586034344,0.0,0.5235987755982988,0.0
0.02100789882827202,0.5120313574087799,0.06780691428017613,0.0,0.5235987755982988,0.0
0.021070050558977968,0.512059891639642,0.06778085950328212,0.0,0.5235987755982988,0.0
0.02107277313759499,0.5121431211031198,0.06775296078363027,0.0,0.5235987755982988,0.0
0.021107539099248993,0.5122063347940659,0.0678087253255598,0.0,0.5235987755982988,0.0
0.021181189193339122,0.5121958570948457,0.06788994495619906,0.0,0.5235987755982988,0.0
0.02126895562616315,0.5121448698005123,0.06797409767592312,0.0,0.5235987755982988,0.0
0.021320443685700137,0.5121935136544964,0.0679815669663175,0.0,0.5235987755982988,0.0
0.021378451823077422,0.5121937383760364,0.06798223595739473,0.0,0.5235987755982988,0.0
0.021383247344088103,0.5121544201674286,0.06788814486684767,0.0,0.5235987755982988,0.0
0.021331249595100712,0.5120985643718808,0.06774171287227433,0.0,0.5235987755982988,0.0
0.02108784827515622,0.5119233493107848,0.06737359839020227,0.0,0.5235987755982988,0.0
0.020957367922745766,0.5118418231932683,0.06722547367955982,0.0,0.5235987755982988,0.0
0.02093374684475636,0.5117440452336388,0.06714253783148254,0.0,0.5235987755982988,0.0
0.020752179672904263,0.5116499911756148,0.06690609608431623,0.0,0.5235987755982988,0.0
0.020659098457660285,0.5116543600757303,0.06679945059669096,0.0,0.5235987755982988,0.0
0.020585312183191772,0.5116903813199676,0.0667442141317041,0.0,0.5235987755982988,0.0
0.020500950527219706,0.5117128594694541,0.0667147992344361,0.0,0.5235987755982988,0.0
0.020543529306001857,0.5117006454840479,0.06673768308262766,0.0,0.5235987755982988,0.0
0.02064569000572142,0.5116879980990326,0.06679461458313425,0.0,0.5235987755982988,0.0
0.020515595260596278,0.5118139828889324,0.06669847231190959,0.0,0.5235987755982988,0.0
0.020490992502338885,0.511910060081751,0.0666552384616185,0.0,0.5235987755982988,0.0
0.020656795724304955,0.5119482344224944,0.06678051398780047,0.0,0.5235987755982988,0.0
0.020588956075752646,0.5119963724778368,0.06674621810380826,0.0,0.5235987755982988,0.0
0.020693375299783677,0.5119891805962591,0.06679655548807342,0.0,0.5235987755982988,0.0
0.020726936238584227,0.5120447689303761,0.06682636620450623,0.0,0.5235987755982988,0.0
0.020790739373025263,0.512123548909634,0.06687028660976524,0.0,0.5235987755982988,0.0
0.020831739057280172,0.5122807002987178,0.06695282993132494,0.0,0.5235987755982988,0.0
0.020904524290327745,0.5124962521572077,0.06681451022894833,0.0,0.5235987755982988,0.0
0.020920995820396204,0.512609958818899,0.06676106040219713,0.0,0.5235987755982988,0.0
0.02097167250196908,0.512674353884614,0.06673749614836763,0.0,0.5235987755982988,0.0
0.020990766932734006,0.5126607923321,0.06665031059067932,0.0,0.5235987755982988,0.0
0.020967300270742038,0.5126018451873512,0.06645722895133226,0.0,0.5235987755982988,0.0
0.021021385992918744,0.5125828722544815,0.06649673743043061,0.0,0.5235987755982988,0.0
0.020941967953758783,0.5123323841566572,0.06624738489982841,0.0,0.5235987755982988,0.0
0.02100310993898094,0.5123190657230439,0.06628919302277297,0.0,0.5235987755982988,0.0
0.02086863708762245,0.5121460117671653,0.0661047724224153,0.0,0.5235987755982988,0.0
0.020938453097320325,0.5120859609701833,0.06614038664925687,0.0,0.5235987755982988,0.0
0.02090874488716673,0.5121468352713436,0.06613734551132304,0.0,0.5235987755982988,0.0
0.020881493778854482,0.5122188852667455,0.06617322401242164,0.0,0.5235987755982988,0.0
0.020829379211824803,0.5122800703009006,0.06620434119288801,0.0,0.5235987755982988,0.0
0.020773197971313228,0.5123706598206479,0.06626353297462172,0.0,0.5235987755982988,0.0
0.020759922903783458,0.5124469461735656,0.0662977087266662,0.0,0.5235987755982988,0.0
0.020702180183584634,0.512554565637146,0.06634927717519122,0.0,0.5235987755982988,0.0
0.02062682739975798,0.5126280659001903,0.06638863442707998,0.0,0.5235987755982988,0.0
0.020584792111980093,0.5127446364602126,0.06644239095673125,0.0,0.5235987755982988,0.0
0.020560259439252236,0.5127716488288498,0.06650572077740183,0.0,0.5235987755982988,0.0
0.020585896656205093,0.5128198722425183,0.06653000605398586,0.0,0.5235987755982988,0.0
0.020585896656205093,0.5128198722425183,0.06653000605398586,0.0,0.5235987755982988,0.0
0.020491959693202326,0.5128939794144985,0.06656946338578239,0.0,0.5235987755982988,0.0
0.02062011727123237,0.5128783994398349,0.06646804928579703,0.0,0.5235987755982988,0.0
0.02057861093425391,0.5129588594828676,0.06638196381698207,0.0,0.5235987755982988,0.0
0.02058582882844689,0.5129640842706672,0.0662780089111169,0.0,0.5235987755982988,0.0
0.02052955629678992,0.5129635653088421,0.06626230856876271,0.0,0.5235987755982988,0.0
0.02056218883209818,0.5129123638059319,0.06615272704349842,0.0,0.5235987755982988,0.0
0.020632108421596344,0.5128844061146008,0.06602930635714672,0.0,0.5235987755982988,0.0
0.0206015591672967,0.51287127173069,0.06603213617569752,0.0,0.5235987755982988,0.0
0.020589259772026774,0.5128468409323421,0.06606269369533187,0.0,0.5235987755982988,0.0
0.02063209470756481,0.5128245460081541,0.06597510417347713,0.0,0.5235987755982988,0.0
0.02071179061002975,0.5128232436126482,0.0658628521982733,0.0,0.5235987755982988,0.0
0.020730226759102487,0.5127957050666665,0.06585678556413571,0.0,0.5235987755982988,0.0
0.02072423434797639,0.5127775956907852,0.06586239160819933,0.0,0.5235987755982988,0.0
0.020692440220972688,0.5128902222408115,0.06583967029674727,0.0,0.5235987755982988,0.0
0.020678159108058418,0.5129222017092893,0.06589331573418375,0.0,0.5235987755982988,0.0
0.020625238529903177,0.5129810770934897,0.065880487791627,0.0,0.5235987755982988,0.0
0.020655779418384358,0.5129436606591684,0.0658959784937225,0.0,0.5235987755982988,0.0
0.020601180552351214,0.5130207452298902,0.06587292723107098,0.0,0.5235987755982988,0.0
0.020444766258219216,0.5131388024254268,0.06581975208340086,0.0,0.5235987755982988,0.0
0.0204893916479258,0.5130733316288797,0.06580482724493665,0.0,0.5235987755982988,0.0
0.02049726701293943,0.5130432233632223,0.06577030346504956,0.0,0.5235987755982988,0.0
0.02044023541793483,0.5130814573385408,0.0657488954446109,0.0,0.5235987755982988,0.0
0.02037856876427469,0.5130506337703861,0.06574181655448787,0.0,0.5235987755982988,0.0
0.02022334140925047,0.5130372752371438,0.06579414932004515,0.0,0.5235987755982988,0.0
0.02022334140925047,0.5130372752371438,0.06579414932004515,0.0,0.5235987755982988,0.0
0.01997230845278273,0.5130107574617291,0.06598020234743328,0.0,0.5235987755982988,0.0
0.019841855711475915,0.5130738733444327,0.0660598129323737,0.0,0.5235987755982988,0.0
0.01971967313169274,0.513116028343531,0.06604603485139596,0.0,0.5235987755982988,0.0
0.019673307828038902,0.5131155636984013,0.06600657356744548,0.0,0.5235987755982988,0.0
0.01960404952988356,0.5131392320899679,0.06592893102237032,0.0,0.5235987755982988,0.0
0.01954301619438182,0.5131592255738439,0.06589520738422015,0.0,0.5235987755982988,0.0
0.019457714269371162,0.5131933884687004,0.06585456214403766,0.0,0.5235987755982988,0.0
0.019506158750992784,0.5131589159896827,0.06591447279616208,0.0,0.5235987755982988,0.0
0.01940538832157798,0.5131298156129247,0.06584980959266938,0.0,0.5235987755982988,0.0
0.019105467562051642,0.5130512497978714,0.06563840486693338,0.0,0.5235987755982988,0.0
0.01906077551940033,0.512929154488762,0.0656143430658685,0.0,0.5235987755982988,0.0
0.019150752762049313,0.51281268669612,0.06562922712595796,0.0,0.5235987755982988,0.0
0.019085463557803977,0.5126724960230852,0.06559561496917836,0.0,0.5235987755982988,0.0
0.01899863741391343,0.5125687503324268,0.06555866786832737,0.0,0.5235987755982988,0.0
0.01892036437364818,0.5125121725187518,0.06555319950025378,0.0,0.5235987755982988,0.0
0.01890465379538074,0.5124785770623379,0.06562491106628074,0.0,0.5235987755982988,0.0
0.018786746422755234,0.5124159894081928,0.06555946215234099,0.0,0.5235987755982988,0.0
0.018720748847778065,0.5123526179965892,0.06557094635342273,0.0,0.5235987755982988,0.0
0.01865114550708582,0.5122576501130098,0.065539211351645,0.0,0.5235987755982988,0.0
0.01857380762542418,0.5121777610666481,0.06548973502623175,0.0,0.5235987755982988,0.0
0.018526158056169854,0.5120173970470563,0.06549557389912031,0.0,0.5235987755982988,0.0
0.018431027924846726,0.511926722008501,0.06537684265733823,0.0,0.5235987755982988,0.0
0.01839560148417795,0.5117928362535861,0.06547961999262077,0.0,0.5235987755982988,0.0
0.01834925939016975,0.5117379738556754,0.06546364695112235,0.0,0.5235987755982988,0.0
0.018340911613772732,0.5117386967002682,0.06548995779081916,0.0,0.5235987755982988,0.0
0.018279270616079753,0.5116419039173621,0.06545945503022975,0.0,0.5235987755982988,0.0
0.018196490962461752,0.5116684524406802,0.06552212031331273,0.0,0.5235987755982988,0.0
0.018133338432090272,0.5116714666699077,0.06554901987498063,0.0,0.5235987755982988,0.0
0.01808800327549145,0.5116758137576801,0.06558240936109029,0.0,0.5235987755982988,0.0
0.018027735891022866,0.5116883363965606,0.06559991180381466,0.0,0.5235987755982988,0.0
0.017952807675872196,0.5117685503335762,0.06555235877425747,0.0,0.5235987755982988,0.0
0.017969482818562463,0.5116995089077168,0.06560165848205912,0.0,0.5235987755982988,0.0
0.01789565636672508,0.5116422064231883,0.06557483968131365,0.0,0.5235987755982988,0.0
0.017851492211807297,0.5115002854618302,0.06554942253722831,0.0,0.5235987755982988,0.0
0.017764788884591567,0.5114522494102081,0.06552273095427341,0.0,0.5235987755982988,0.0
0.01768290060397315,0.5114043791425322,0.06550049684641883,0.0,0.5235987755982988,0.0
0.017522917745161213,0.5113171329862832,0.06548755413170364,0.0,0.5235987755982988,0.0
0.017429106799936832,0.5112994330645841,0.06550648344552243,0.0,0.5235987755982988,0.0
0.017341784762343836,0.5112287215401673,0.06555968814937263,0.0,0.5235987755982988,0.0
0.01720786576591337,0.5111162069583755,0.06565738699658279,0.0,0.5235987755982988,0.0
0.01714247422723037,0.5110781114826319,0.06570423030336206,0.0,0.5235987755982988,0.0
0.017123015099348556,0.511110471730401,0.0656953724118924,0.0,0.5235987755982988,0.0
0.017112092029028105,0.5109690141856393,0.06577210927500315,0.0,0.5235987755982988,0.0
0.017030532859112945,0.5109668426469717,0.06577362555679805,0.0,0.5235987755982988,0.0
0.01702357814106165,0.5109115683048152,0.06578685135683696,0.0,0.5235987755982988,0.0
0.016978135902146325,0.5108646792053185,0.06574568792706005,0.0,0.5235987755982988,0.0
0.016921340338387485,0.5108184280612378,0.06572515576865888,0.0,-0.0,0.0
0.01688075292198751,0.5107372514237342,0.06567068381670045,0.0,-0.0,0.0
