0.007583538048687367,-0.17138309553976813,0.013072053627259305,0.0,-0.17453292519943292,0.0
0.007386400078230383,-0.1714695572457125,0.012971579995520746,0.0,-0.17453292519943292,0.0
0.007298835602324937,-0.17153550576364635,0.012902105221234703,0.0,-0.17453292519943292,0.0
0.007213721063371827,-0.17161554587503994,0.012839952152457887,0.0,-0.17453292519943292,0.0
0.007140818348868562,-0.17170316173698025,0.012795468220317848,0.0,-0.17453292519943292,0.0
0.0071507752959645374,-0.17166023320260704,0.012805049369859661,0.0,-0.17453292519943292,0.0
0.0071507752959645374,-0.17166023320260704,0.012805049369859661,0.0,-0.17453292519943292,0.0
0.007108028382098885,-0.1718228306742721,0.012830446444048509,0.0,-0.17453292519943292,0.0
0.0070775331362736855,-0.17190266860049333,0.01286351781331422,0.0,-0.17453292519943292,0.0
0.007125742786351962,-0.17194336244062144,0.012923340507466763,0.0,-0.17453292519943292,0.0
0.007070900735458915,-0.17200408389746197,0.013017985327317676,0.0,-0.17453292519943292,0.0
0.007104622703206602,-0.1719693798608634,0.013113419628323691,0.0,-0.17453292519943292,0.0
0.007151066095810224,-0.17189597130499276,0.013116314937597356,0.0,-0.17453292519943292,0.0
0.007188408967262385,-0.17184168986873757,0.013199087312318758,0.0,-0.17453292519943292,0.0
0.007190509623928254,-0.1716507421738808,0.013375491954455568,0.0,-0.17453292519943292,0.0
0.007150744917074591,-0.1715442883613875,0.013442441065351536,0.0,-0.17453292519943292,0.0
0.0071754955392407576,-0.17143809830795703,0.013552934951014424,0.0,-0.17453292519943292,0.0
0.007109018236471542,-0.1713393128345809,0.01359455968730525,0.0,-0.17453292519943292,0.0
0.007200312966333398,-0.17138666574788589,0.013622284792464153,0.0,-0.17453292519943292,0.0
0.007174944497699964,-0.17132596675420014,0.013711306311874253,0.0,-0.17453292519943292,0.0
0.006986825023096365,-0.17112057238021774,0.013747020369913817,0.0,-0.17453292519943292,0.0
0.006909259819757564,-0.1710121389709217,0.013761175571691323,0.0,-0.17453292519943292,0.0
0.00683134167125529,-0.17093258141516807,0.013799930913167727,0.0,-0.17453292519943292,0.0
0.006775010030924705,-0.17087350978138843,0.013816010183712547,0.0,-0.17453292519943292,0.0
0.006823596189146619,-0.17090008350264,0.013851895487580184,0.0,-0.17453292519943292,0.0
0.0066676563868859505,-0.17086786582273128,0.01387366188858078,0.0,-0.17453292519943292,0.0
0.006606258412768254,-0.17093619944595845,0.013855149276062637,0.0,-0.17453292519943292,0.0
0.006587936161474564,-0.1710012794158568,0.01385524667859016,0.0,-0.17453292519943292,0.0
0.0065415512005266565,-0.1710600163773099,0.013908058512795933,0.0,-0.17453292519943292,0.0
0.00649954133328809,-0.17111583615622858,0.013963875740639098,0.0,-0.17453292519943292,0.0
0.00644203318638276,-0.17114967807137965,0.014041436381138741,0.0,-0.17453292519943292,0.0
0.0064409945226576995,-0.1711878373092396,0.014108314984027865,0.0,-0.17453292519943292,0.0
0.0063846207047784775,-0.1711699853364386,0.014200457763803827,0.0,-0.17453292519943292,0.0
0.006332139635609093,-0.17119509599764499,0.014290326592912059,0.0,-0.17453292519943292,0.0
0.006262034348626353,-0.17116974554101463,0.014336400786986985,0.0,-0.17453292519943292,0.0
0.006137494497123239,-0.17110333041348177,0.014374878661796826,0.0,-0.17453292519943292,0.0
0.006045153493313305,-0.17107402385575826,0.014441686256909963,0.0,-0.17453292519943292,0.0
0.006045153493313305,-0.17107402385575826,0.014441686256909963,0.0,-0.17453292519943292,0.0
0.005919562713449183,-0.1710537036514151,0.014520737771717874,0.0,-0.17453292519943292,0.0
0.00576661183723223,-0.1711007523438632,0.014737750057576967,0.0,-0.17453292519943292,0.0
0.005704742344047275,-0.17104119915638655,0.014854434328022706,0.0,-0.17453292519943292,0.0
0.005710625304489835,-0.1710139994072252,0.014937268730759724,0.0,-0.17453292519943292,0.0
0.0056089064940837725,-0.17086100449229621,0.015012600245330068,0.0,-0.17453292519943292,0.0
0.005661462134141633,-0.17080637524106193,0.015054742220641862,0.0,-0.17453292519943292,0.0
0.005661462134141633,-0.17080637524106193,0.015054742220641862,0.0,-0.17453292519943292,0.0
0.005826963712753254,-0.1708109817358242,0.014997064358382512,0.0,-0.17453292519943292,0.0
0.006087622990750601,-0.17081736260398334,0.014758936936451583,0.0,-0.17453292519943292,0.0
0.006123552958681308,-0.17078156573160405,0.014567108426933068,0.0,-0.17453292519943292,0.0
0.006094404173741666,-0.17073613435110482,0.014277830974769331,0.0,-0.17453292519943292,0.0
0.0059515704604029395,-0.1707469733886283,0.0140153769778164,0.0,-0.17453292519943292,0.0
0.00580903487309849,-0.17078526909333838,0.01382671373130979,0.0,-0.17453292519943292,0.0
0.005595551288784617,-0.1708090233368365,0.013700235026858562,0.0,-0.17453292519943292,0.0
0.005186990323282616,-0.1708852069079434,0.013725266235051721,0.0,-0.17453292519943292,0.0
0.005051550555030357,-0.17089041977554248,0.013816252169890957,0.0,-0.17453292519943292,0.0
0.004873249263285944,-0.17090616106543635,0.013921243424020548,0.0,-0.17453292519943292,0.0
0.004873249263285944,-0.17090616106543635,0.013921243424020548,0.0,-0.17453292519943292,0.0
0.004769241062249718,-0.17090928302842195,0.013941784059198421,0.0,-0.17453292519943292,0.0
0.004537817601248642,-0.1709296152238434,0.014187534455554651,0.0,-0.17453292519943292,0.0
0.00441369026756508,-0.17091935465608757,0.014320779929218605,0.0,-0.17453292519943292,0.0
0.004334464109063096,-0.17084077810413584,0.014520829494318889,0.0,-0.17453292519943292,0.0
0.004250727441547932,-0.17082251901666307,0.014558062322572767,0.0,-0.17453292519943292,0.0
0.004208583258652296,-0.17072748589638725,0.014634771999207038,0.0,-0.17453292519943292,0.0
0.004178224975460351,-0.1706759362359352,0.014706722029776242,0.0,-0.17453292519943292,0.0
0.0041540924347780355,-0.17061152087498982,0.014728631007097216,0.0,-0.17453292519943292,0.0
0.0040906355230290094,-0.170615309219541,0.014685859849142127,0.0,-0.17453292519943292,0.0
0.004090874825359031,-0.17056741609726234,0.01464188652373698,0.0,-0.17453292519943292,0.0
0.004046482565285909,-0.17058103777708392,0.014597173736672913,0.0,-0.17453292519943292,0.0
0.003923410451923557,-0.17065612362752988,0.014590742366693063,0.0,-0.17453292519943292,0.0
0.0038607313142950787,-0.17066027469711625,0.014561984006832318,0.0,-0.17453292519943292,0.0
0.003746843391550899,-0.17073514154226518,0.01455379466227342,0.0,-0.17453292519943292,0.0
0.003944626079573626,-0.17072277453348672,0.01435453631322089,0.0,-0.17453292519943292,0.0
0.004072767423507641,-0.17075283376829,0.014283994801372069,0.0,-0.17453292519943292,0.0
0.004188829566652975,-0.17072393445488257,0.0141887248375042,0.0,-0.17453292519943292,0.0
0.0042897037423758186,-0.17066259796098848,0.014009627578083383,0.0,-0.17453292519943292,0.0
0.004242683612143321,-0.17067664035372365,0.014041217158823014,0.0,-0.17453292519943292,0.0
0.004512610624389378,-0.17065929533445695,0.01345736230093325,0.0,-0.17453292519943292,0.0
0.004645947260234629,-0.17068899230440912,0.013177808468737388,0.0,-0.17453292519943292,0.0
0.004665344991227539,-0.17064716863127827,0.013037540047102208,0.0,-0.17453292519943292,0.0
0.004770810916178294,-0.17062582416580832,0.012844250081351156,0.0,-0.17453292519943292,0.0
0.004749400284610321,-0.17054457300227993,0.012792841140694127,0.0,-0.17453292519943292,0.0
0.004701567560727756,-0.17052065689130833,0.012848017166104715,0.0,-0.17453292519943292,0.0
0.0048638303713146825,-0.17051672676924404,0.012633226059357275,0.0,-0.17453292519943292,0.0
0.004893468335278638,-0.17048747509604673,0.012563506902786037,0.0,-0.17453292519943292,0.0
0.004875378443737506,-0.17043832790154628,0.012581187598841593,0.0,-0.17453292519943292,0.0
0.0049571647331022655,-0.17047350869092723,0.012404051535506224,0.0,-0.17453292519943292,0.0
0.004903603358716908,-0.17039230730556118,0.012458989152687958,0.0,-0.17453292519943292,0.0
0.004834903925166098,-0.17033623784319504,0.012571972786443057,0.0,-0.17453292519943292,0.0
0.00502576630663203,-0.17050298116159257,0.012186105775341485,0.0,-0.17453292519943292,0.0
0.005049033517337351,-0.1705338825919473,0.01207495316537206,0.0,-0.17453292519943292,0.0
0.0050040198580691645,-0.17043391177266676,0.012028592928409972,0.0,-0.17453292519943292,0.0
0.005092229868201147,-0.17054751125962675,0.011802489934370287,0.0,-0.17453292519943292,0.0
0.0050741807253610995,-0.1705140111132798,0.011720980731940599,0.0,-0.17453292519943292,0.0
0.0050414191139877135,-0.17047149732322897,0.011768344744301792,0.0,-0.17453292519943292,0.0
0.005108278666230577,-0.17057493075261884,0.011552331171393206,0.0,-0.17453292519943292,0.0
0.005171382910765536,-0.17062452992993798,0.011350437687071514,0.0,-0.17453292519943292,0.0
0.005257933996164601,-0.17058361462910093,0.011207093599593524,0.0,-0.17453292519943292,0.0
0.0052690887515714786,-0.17048752286850638,0.011228418843364384,0.0,-0.17453292519943292,0.0
0.005454359704047393,-0.17067093884898304,0.01091143257806206,0.0,-0.17453292519943292,0.0
0.005581719830420032,-0.17072642232091553,0.010801013835289065,0.0,-0.17453292519943292,0.0
0.005750208242823899,-0.17095393707105447,0.010665823507367982,0.0,-0.17453292519943292,0.0
0.005821404618393701,-0.17085241015134975,0.010660841227932403,0.0,-0.17453292519943292,0.0
0.005956987633833843,-0.17093853681179386,0.010614066009154538,0.0,-0.17453292519943292,0.0
0.006035814530469267,-0.1709419900189787,0.010637724542151943,0.0,-0.17453292519943292,0.0
0.0060837797438097335,-0.170965138980342,0.010677625458534354,0.0,-0.17453292519943292,0.0
0.006114979761409802,-0.1709354822883013,0.010659378034674857,0.0,-0.17453292519943292,0.0
0.006045574676880447,-0.17097014649629377,0.010896802104236578,0.0,-0.17453292519943292,0.0
0.0060417733910947445,-0.17095329225428132,0.010963276702741075,0.0,-0.17453292519943292,0.0
0.006001288726798722,-0.17092732460402443,0.011079443505967542,0.0,-0.17453292519943292,0.0
0.005975827666173773,-0.1708674074457393,0.01112211342179657,0.0,-0.17453292519943292,0.0
0.00590548900590038,-0.1707664681558348,0.011241896857728575,0.0,-0.17453292519943292,0.0
0.0059618663507656385,-0.17078551660192057,0.011134548126866688,0.0,-0.17453292519943292,0.0
0.0057937387349969605,-0.17056683051526728,0.011332668848034098,0.0,-0.17453292519943292,0.0
0.00575210226852304,-0.17044717521775857,0.011373014366842462,0.0,-0.17453292519943292,0.0
0.005744613255651236,-0.17031549083048347,0.011365317863369397,0.0,-0.17453292519943292,0.0
0.0057754081141708,-0.17019732137292964,0.011419239565516224,0.0,-0.17453292519943292,0.0
0.005783111166566004,-0.17011375770016315,0.011475713235155779,0.0,-0.17453292519943292,0.0
0.005819691066184016,-0.17013382153442294,0.011403046297498233,0.0,-0.17453292519943292,0.0
0.005785607328318072,-0.16990925577104712,0.011713966239472582,0.0,-0.17453292519943292,0.0
0.005779118102240613,-0.16982552387134306,0.011796327505412976,0.0,-0.17453292519943292,0.0
0.005804903603148417,-0.16978565979131846,0.011868976398136338,0.0,-0.17453292519943292,0.0
0.0058152228324277674,-0.16975299591224502,0.011934155812147022,0.0,-0.17453292519943292,0.0
0.005811794799756832,-0.16974277851918057,0.011977042375551875,0.0,-0.17453292519943292,0.0
0.0058674086261803005,-0.16972442346800345,0.012048377057881997,0.0,-0.17453292519943292,0.0
0.005862920534699268,-0.16979570956103376,0.01197967808382436,0.0,-0.17453292519943292,0.0
0.0059780031513970424,-0.16973757860566135,0.012077155885864003,0.0,-0.17453292519943292,0.0
0.0061487032420588904,-0.16967230843546338,0.01213930369764712,0.0,-0.17453292519943292,0.0
0.00634147655293884,-0.16962231952119197,0.012149291132238529,0.0,-0.17453292519943292,0.0
0.00634147655293884,-0.16962231952119197,0.012149291132238529,0.0,-0.17453292519943292,0.0
0.006484844566903465,-0.16959010828880597,0.012098617474671733,0.0,-0.17453292519943292,0.0
0.006664963138960428,-0.16955264424548294,0.012032320253705268,0.0,-0.17453292519943292,0.0
0.006905317630918036,-0.169494501267472,0.011914683976430205,0.0,-0.17453292519943292,0.0
0.007165991781761683,-0.16940800175146828,0.01174204643397799,0.0,-0.17453292519943292,0.0
0.007429257978736783,-0.1692482666330136,0.011441539133017965,0.0,-0.17453292519943292,0.0
0.007632570461840812,-0.16923623673022498,0.011214213811760838,0.0,-0.17453292519943292,0.0
0.007868417267745339,-0.16914407192319283,0.011062451320132893,0.0,-0.17453292519943292,0.0
0.007838780728584785,-0.16910192771842172,0.010978626914124205,0.0,-0.17453292519943292,0.0
0.007818000788769451,-0.16912707273708483,0.010930242348142497,0.0,-0.17453292519943292,0.0
0.007521459803712564,-0.16907838974888334,0.010821843298304275,0.0,-0.17453292519943292,0.0
0.0072952010412621875,-0.16906040806306788,0.010959345627324197,0.0,-0.17453292519943292,0.0
0.007108519130598421,-0.16903637079451678,0.011034100837770053,0.0,-0.17453292519943292,0.0
0.00686300675343795,-0.1690104091627314,0.011121834105158903,0.0,-0.17453292519943292,0.0
0.006683817393882812,-0.16893775414905318,0.011096471996168889,0.0,-0.17453292519943292,0.0
0.006683817393882812,-0.16893775414905318,0.011096471996168889,0.0,-0.17453292519943292,0.0
0.006642252034627411,-0.16888261618420447,0.011098934690034016,0.0,-0.17453292519943292,0.0
0.006791935902404434,-0.1687524678801806,0.011221500236637462,0.0,-0.17453292519943292,0.0
0.006806514931646901,-0.16872335596134408,0.011220987009456566,0.0,-0.17453292519943292,0.0
0.0072434017221053165,-0.16862626361961508,0.011181766701034893,0.0,-0.17453292519943292,0.0
0.007535279131459197,-0.16857282211962898,0.011093557774875737,0.0,-0.17453292519943292,0.0
0.007825418292990473,-0.16853075335874226,0.011001886815155177,0.0,-0.17453292519943292,0.0
0.00830208451135554,-0.16834767784347854,0.01087877517604167,0.0,-0.17453292519943292,0.0
0.008466016346996477,-0.16827819601918717,0.010861546826629266,0.0,-0.17453292519943292,0.0
0.008573915392217076,-0.16813461002120098,0.010894911840262957,0.0,-0.17453292519943292,0.0
0.008459529758588203,-0.16804047025701582,0.010901907662215743,0.0,-0.17453292519943292,0.0
0.008401806952459118,-0.16801152755168103,0.010879051871980232,0.0,-0.17453292519943292,0.0
0.00832605552242055,-0.16793476693136433,0.010927023979095299,0.0,-0.17453292519943292,0.0
0.007958590940129838,-0.16787193749975982,0.011010976240742803,0.0,-0.17453292519943292,0.0
0.007822468626864268,-0.16790694582583743,0.011093319907536425,0.0,-0.17453292519943292,0.0
0.0077133431480760255,-0.1679367070414013,0.01116217201793658,0.0,-0.17453292519943292,0.0
0.00773199870301265,-0.16794098706785862,0.011182020919888737,0.0,-0.17453292519943292,0.0
0.007660582719030654,-0.16796496067187228,0.011218315206748873,0.0,-0.17453292519943292,0.0
0.007642965041811261,-0.16791049202412173,0.011082000982519994,0.0,-0.17453292519943292,0.0
0.007635728539563206,-0.1679385031914927,0.010930355552433116,0.0,-0.17453292519943292,0.0
0.007632799738189228,-0.16796351329200773,0.010811371291467852,0.0,-0.17453292519943292,0.0
0.007697014557607095,-0.1679577095719861,0.01068536266131928,0.0,-0.17453292519943292,0.0
0.007774576780008833,-0.1679403383283775,0.01062190951520763,0.0,-0.17453292519943292,0.0
0.007774576780008833,-0.1679403383283775,0.01062190951520763,0.0,-0.17453292519943292,0.0
0.007834770226899341,-0.16788847521933817,0.010608908095078692,0.0,-0.17453292519943292,0.0
0.007879655521928881,-0.16780721488648773,0.010624403191547976,0.0,-0.17453292519943292,0.0
0.008191028655390262,-0.16767485086774941,0.010353526156654809,0.0,-0.17453292519943292,0.0
0.008085357329396178,-0.16761249426838465,0.010573354885298853,0.0,-0.17453292519943292,0.0
0.008409121750716692,-0.16745883176635473,0.010212127875867269,0.0,-0.17453292519943292,0.0
0.008507831792937265,-0.16735479475249754,0.010098784384404397,0.0,-0.17453292519943292,0.0
0.008464366295251925,-0.16731110792266055,0.010199105154340348,0.0,-0.17453292519943292,0.0
0.008663687800570481,-0.1672711615689518,0.009894467654997088,0.0,-0.17453292519943292,0.0
0.008816124569901234,-0.16719271861060087,0.009697184965972636,0.0,-0.17453292519943292,0.0
0.008942556434504619,-0.16710828605502648,0.009515962053114009,0.0,-0.17453292519943292,0.0
0.00890845323964757,-0.1670794047954643,0.009591501105830444,0.0,-0.17453292519943292,0.0
0.008973694017622503,-0.16694656633736976,0.009449746789386686,0.0,-0.17453292519943292,0.0
0.008995264493977358,-0.16685330088248315,0.009257233468565409,0.0,-0.17453292519943292,0.0
0.009082255106561021,-0.16686047984681798,0.00901657065289119,0.0,-0.17453292519943292,0.0
0.008985725380887438,-0.16686295706269733,0.00877394313962769,0.0,-0.17453292519943292,0.0
0.008926022122608668,-0.1668147177678793,0.008828169920446658,0.0,-0.17453292519943292,0.0
0.008781289940243684,-0.1669546587070602,0.008744028971395654,0.0,-0.17453292519943292,0.0
0.008609986938380835,-0.16713812371772513,0.008778926138909977,0.0,-0.17453292519943292,0.0
0.008580827406453153,-0.16715477470044451,0.008813695089139276,0.0,-0.17453292519943292,0.0
0.00856638360191496,-0.1672372195062459,0.008814248910215896,0.0,-0.17453292519943292,0.0
0.008550559528321301,-0.16737991216324685,0.008895379883029995,0.0,-0.17453292519943292,0.0
0.008534279987714421,-0.16739450306918854,0.008913786313596595,0.0,-0.17453292519943292,0.0
0.00859121271135585,-0.16740165613739444,0.008957344601572256,0.0,-0.17453292519943292,0.0
0.008678813684172726,-0.16733793729961555,0.00894584828794153,0.0,-0.17453292519943292,0.0
0.008746830602769595,-0.16724036470395442,0.008934658092592156,0.0,-0.17453292519943292,0.0
0.008840323743551046,-0.16714642290200013,0.008909145931713129,0.0,-0.17453292519943292,0.0
0.008920328084225928,-0.16703890906589078,0.00889284617315556,0.0,-0.17453292519943292,0.0
0.009016187693481864,-0.166907678962505,0.008882905038927153,0.0,-0.17453292519943292,0.0
0.009131095282698162,-0.16678333715396987,0.00887260768715832,0.0,-0.17453292519943292,0.0
0.00926471513582654,-0.16662366269357565,0.00881568456578921,0.0,-0.17453292519943292,0.0
0.009273533106838754,-0.16663122453881635,0.008716211154610558,0.0,-0.17453292519943292,0.0
0.009533391569036995,-0.1663524008710032,0.00877198247495314,0.0,-0.17453292519943292,0.0
0.009680067311064203,-0.16629750789971567,0.00871845578892176,0.0,-0.17453292519943292,0.0
0.00980585989544582,-0.1662429527381112,0.008721228503160976,0.0,-0.17453292519943292,0.0
0.009909965884161797,-0.16617523356170952,0.00876444080777384,0.0,-0.17453292519943292,0.0
0.010000696170065743,-0.16618011772657199,0.008835728932173336,0.0,-0.17453292519943292,0.0
0.010033333013283923,-0.16613771370778133,0.008941015708405883,0.0,-0.17453292519943292,0.0
0.01008949778584855,-0.16610918805977706,0.009042976194047038,0.0,-0.17453292519943292,0.0
0.01009832383024145,-0.16614002915418027,0.009133227147404142,0.0,-0.17453292519943292,0.0
0.01004304291233363,-0.16613116542107406,0.009215671621357462,0.0,-0.17453292519943292,0.0
0.009964093813572788,-0.16613239519993753,0.009281702485432159,0.0,-0.17453292519943292,0.0
0.009840463233432302,-0.16618253243367775,0.009343253590097616,0.0,-0.17453292519943292,0.0
0.009733627925948837,-0.16612682970211523,0.0093454452279009,0.0,-0.17453292519943292,0.0
0.009754797914751947,-0.16616770815932783,0.009281458793103757,0.0,-0.17453292519943292,0.0
0.009766794085346371,-0.16618072387930335,0.009214944839473835,0.0,-0.17453292519943292,0.0
0.009703954727859548,-0.1661592703065055,0.009321614952599143,0.0,-0.17453292519943292,0.0
0.009741394146219516,-0.1661199973499279,0.009318790219227747,0.0,-0.17453292519943292,0.0
0.009834627138366877,-0.16614982453269822,0.009368974755881637,0.0,-0.17453292519943292,0.0
0.00992837665896157,-0.1661796166351138,0.009386735611952881,0.0,-0.17453292519943292,0.0
0.010076004156319944,-0.1660771407622608,0.009316587940913367,0.0,-0.17453292519943292,0.0
0.010436698058224255,-0.16595529799518338,0.00933701497937662,0.0,-0.17453292519943292,0.0
0.01060363005695021,-0.16584112441034177,0.009362364441994042,0.0,-0.17453292519943292,0.0
0.010616649196907494,-0.16581879758771884,0.009442027749484303,0.0,-0.17453292519943292,0.0
0.010616454503782216,-0.16570420781704429,0.00954984508839769,0.0,-0.17453292519943292,0.0
0.010463996165291931,-0.16559292142505389,0.00964557474436852,0.0,-0.17453292519943292,0.0
0.010232579228717712,-0.16552122497819668,0.009659009676146824,0.0,-0.17453292519943292,0.0
0.009979285294319693,-0.1654413055946415,0.009665552166000811,0.0,-0.17453292519943292,0.0
0.00957689691316028,-0.16543248026578314,0.009714251794792392,0.0,-0.17453292519943292,0.0
0.009142767492137573,-0.16542279002309498,0.00981922005938029,0.0,-0.17453292519943292,0.0
0.008760935651400247,-0.1653240118060226,0.009946552713986647,0.0,-0.17453292519943292,0.0
0.008409139943510804,-0.16526930731301984,0.010085269566545811,0.0,-0.17453292519943292,0.0
0.008417665686267038,-0.16524151254567634,0.010048164595459257,0.0,-0.17453292519943292,0.0
0.008085185023967482,-0.16510347166500552,0.010183203266814421,0.0,-0.17453292519943292,0.0
0.007877494586496933,-0.16514911488631734,0.010390097234515089,0.0,-0.17453292519943292,0.0
0.007557438279110175,-0.16528479346979633,0.010787202635655784,0.0,-0.17453292519943292,0.0
0.007387401084959905,-0.16537559347926808,0.011046584408026666,0.0,-0.17453292519943292,0.0
0.007304859837205359,-0.16544923726524208,0.011261618292871312,0.0,-0.17453292519943292,0.0
0.007255878941459839,-0.1655163277363953,0.011460301159053976,0.0,-0.17453292519943292,0.0
0.007203691404547076,-0.16555552638350227,0.011651107234060414,0.0,-0.17453292519943292,0.0
0.007163738696873457,-0.16558245726008586,0.011825376354856313,0.0,-0.17453292519943292,0.0
0.0071275086142111406,-0.16565870444350386,0.011967880123579942,0.0,-0.17453292519943292,0.0
0.007107765099833334,-0.16562731963509708,0.012050216937532353,0.0,-0.17453292519943292,0.0
0.007145649604479089,-0.16556103880097264,0.012015777352624874,0.0,-0.17453292519943292,0.0
0.007173894895900184,-0.1654069946762781,0.011952746094059193,0.0,-0.17453292519943292,0.0
0.007197054230549081,-0.16527669857726074,0.011843975859904725,0.0,-0.17453292519943292,0.0
0.007197054230549081,-0.16527669857726074,0.011843975859904725,0.0,-0.17453292519943292,0.0
0.007248099629096924,-0.1651625749784387,0.011704080990002908,0.0,-0.17453292519943292,0.0
0.007557187961441895,-0.16486674444528582,0.011443653439742378,0.0,-0.17453292519943292,0.0
0.007543763484790798,-0.16484513812327728,0.011457809828628518,0.0,-0.17453292519943292,0.0
0.007954199307942708,-0.16461264196355116,0.011292793582601025,0.0,-0.17453292519943292,0.0
0.008087568385606345,-0.16455053706985776,0.011300026781970752,0.0,-0.17453292519943292,0.0
0.008210280588786038,-0.16449791327365373,0.011202653337148491,0.0,-0.17453292519943292,0.0
0.008340060688681048,-0.1644877030759798,0.01106737345199804,0.0,-0.17453292519943292,0.0
0.008456755826723058,-0.1645346165986762,0.01091041730069298,0.0,-0.17453292519943292,0.0
0.00857836927948342,-0.16466638990793858,0.010826612088989213,0.0,-0.17453292519943292,0.0
0.008555251568897977,-0.16467214883307396,0.01091105603717992,0.0,-0.17453292519943292,0.0
0.008667091295255029,-0.16475059085697447,0.010835120913353334,0.0,-0.17453292519943292,0.0
0.008667091295255029,-0.16475059085697447,0.010835120913353334,0.0,-0.17453292519943292,0.0
0.008717002079356396,-0.1647652614751026,0.010857697422856303,0.0,-0.17453292519943292,0.0
0.008954447738935233,-0.1647013162943548,0.010799380929302119,0.0,-0.17453292519943292,0.0
0.008908383580867254,-0.16466677730616489,0.010876979689398162,0.0,-0.17453292519943292,0.0
0.009074475742329259,-0.16452528616945666,0.010795276643578676,0.0,-0.17453292519943292,0.0
0.009131945919738291,-0.16442858104130859,0.010741311928189605,0.0,-0.17453292519943292,0.0
0.009167136066443031,-0.16439613842561157,0.010625217805695733,0.0,-0.17453292519943292,0.0
0.00912092706538588,-0.16425378414837316,0.010629508799609054,0.0,-0.17453292519943292,0.0
0.009129469042294834,-0.16411673915290054,0.01041632073492002,0.0,-0.17453292519943292,0.0
0.009170676959949066,-0.16403129802030803,0.010322790362157786,0.0,-0.17453292519943292,0.0
0.0091849350439442,-0.16399888926018805,0.010225284501574304,0.0,-0.17453292519943292,0.0
0.00915898281840974,-0.16402791727413693,0.010124068024211223,0.0,-0.17453292519943292,0.0
0.009128483724278073,-0.1640963905398434,0.010075312844411335,0.0,-0.17453292519943292,0.0
0.009076547152042001,-0.1641456105213046,0.010049752993573103,0.0,-0.17453292519943292,0.0
0.0090246899945876,-0.16421215166768346,0.010097776467556233,0.0,-0.17453292519943292,0.0
0.008965995190414718,-0.16434441226413993,0.010086818726997477,0.0,-0.17453292519943292,0.0
0.008887841942257337,-0.16443734767590934,0.010094320291705509,0.0,-0.17453292519943292,0.0
0.008843998705569112,-0.16457115760441202,0.010101319641664304,0.0,-0.17453292519943292,0.0
0.008792123020399464,-0.1647253171354056,0.01013171026827236,0.0,-0.17453292519943292,0.0
0.008741115329973145,-0.16487441340366923,0.010162804774272777,0.0,-0.17453292519943292,0.0
0.008668061841273243,-0.16487982921091343,0.01025225768310204,0.0,-0.17453292519943292,0.0
0.00861304047502296,-0.16489107218254329,0.010349916289479533,0.0,-0.17453292519943292,0.0
0.008557268363197777,-0.16486873572628613,0.010492635780418562,0.0,-0.17453292519943292,0.0
0.008555347463093027,-0.16479949416095882,0.010556752776215868,0.0,-0.17453292519943292,0.0
0.008431663518522118,-0.16481928973182786,0.01077095893277718,0.0,-0.17453292519943292,0.0
0.008365530295774628,-0.16478495407469115,0.010895118669166245,0.0,-0.17453292519943292,0.0
0.008367101347231044,-0.16473879589715903,0.01103995547286485,0.0,-0.17453292519943292,0.0
0.008343790439887281,-0.16474139005914917,0.0111677143248447,0.0,-0.17453292519943292,0.0
0.008310313855126308,-0.16468785126678792,0.011228716397107397,0.0,-0.17453292519943292,0.0
0.008376866070387904,-0.16468257441899953,0.011243491402086091,0.0,-0.17453292519943292,0.0
0.008450022508748104,-0.16464205016707253,0.011264686451552151,0.0,-0.17453292519943292,0.0
0.008521588394296143,-0.16447755418385618,0.011260241626981369,0.0,-0.17453292519943292,0.0
0.008603018435552688,-0.16443588973094872,0.011206763002919798,0.0,-0.17453292519943292,0.0
0.008675645380804954,-0.16433905754659758,0.011178947373248958,0.0,-0.17453292519943292,0.0
0.00873602868556628,-0.1643182264288106,0.011162829951176194,0.0,-0.17453292519943292,0.0
0.008746961569537264,-0.1642810913802662,0.011174145199082065,0.0,-0.17453292519943292,0.0
0.008798184300172415,-0.16428351611481665,0.011202073694540021,0.0,-0.17453292519943292,0.0
0.008751320783979107,-0.1642982017159156,0.011280148535945021,0.0,-0.17453292519943292,0.0
0.008636295824011396,-0.16429530344728377,0.011395269337773462,0.0,-0.17453292519943292,0.0
0.008519773323525454,-0.1643487852233895,0.011518120481112854,0.0,-0.17453292519943292,0.0
0.008519773323525454,-0.1643487852233895,0.011518120481112854,0.0,-0.17453292519943292,0.0
0.008386110436019284,-0.1643812275959035,0.011618270533250517,0.0,-0.17453292519943292,0.0
0.008287109179012262,-0.16441161544822325,0.011697786624859338,0.0,-0.17453292519943292,0.0
0.008294073315988285,-0.16442854694562467,0.011692721981200345,0.0,-0.17453292519943292,0.0
0.008149711292556544,-0.1645098428796386,0.011848716181846082,0.0,-0.17453292519943292,0.0
0.007980145408254966,-0.1645615045932665,0.012106824436115122,0.0,-0.17453292519943292,0.0
0.00796019571145417,-0.16462528352061745,0.012236187953076228,0.0,-0.17453292519943292,0.0
0.008025921305244946,-0.1646250086518935,0.012383743567216311,0.0,-0.17453292519943292,0.0
0.00806992779387903,-0.16457868946806564,0.012503226675090276,0.0,-0.17453292519943292,0.0
0.008096496141496556,-0.16456093214733722,0.012555880571306965,0.0,-0.17453292519943292,0.0
