0.1672079879375786,0.06031148517253033,-0.6393776374142367,0.0,0.0,-0.6981317007977318
0.16724444820401885,0.060434448241343086,-0.6393853040005377,0.0,0.0,-0.6981317007977318
0.16755389666636344,0.059548607094035394,-0.63821706310109,0.0,0.0,-0.6981317007977318
0.16770379930524337,0.05940422211174078,-0.6377882404254341,0.0,0.0,-0.6981317007977318
0.16781021692636805,0.059284331143501075,-0.637539370417875,0.0,0.0,-0.6981317007977318
0.16738249205429412,0.05868528579751741,-0.6367153595783026,0.0,0.0,-0.6981317007977318
0.16732781942079894,0.05888284832673408,-0.6362735802879268,0.0,0.0,-0.6981317007977318
0.16730936105432534,0.059061087767753755,-0.6364583068793088,0.0,0.0,-0.6981317007977318
0.167206818158291,0.05912246976873887,-0.6365217918823736,0.0,0.0,-0.6981317007977318
0.16722464683543256,0.05913763541255529,-0.6365955633259878,0.0,0.0,-0.6981317007977318
0.16715661881093608,0.05905186878727016,-0.6367103541425214,0.0,0.0,-0.6981317007977318
0.16709280158417872,0.05906159035849711,-0.6362964156608858,0.0,0.0,-0.6981317007977318
0.1671015595973918,0.05894194259346688,-0.6363511936791605,0.0,0.0,-0.6981317007977318
0.16708761139710068,0.05912957989966783,-0.6364639944882239,0.0,0.0,-0.6981317007977318
0.16711423697246744,0.05863029347404952,-0.6359336259705695,0.0,0.0,-0.6981317007977318
0.1671349833572167,0.05867009008000981,-0.6359736223908604,0.0,0.0,-0.6981317007977318
0.16711927620809588,0.05831162148696695,-0.6361852745596477,0.0,0.0,-0.6981317007977318
0.1671302591768249,0.05828576554077997,-0.6362593257608675,0.0,0.0,-0.6981317007977318
0.16690633295953544,0.057589576404603014,-0.6356250450835012,0.0,0.0,-0.6981317007977318
0.16694748798565867,0.05726884467107029,-0.6356393751658879,0.0,0.0,-0.6981317007977318
0.1670116638917926,0.05695817207797192,-0.6355826930991431,0.0,0.0,-0.6981317007977318
0.16697587065361694,0.05621486784519891,-0.6352249245296608,0.0,0.0,-0.6981317007977318
0.16700442916764097,0.056193760116779505,-0.6352077445012975,0.0,0.0,-0.6981317007977318
0.1670126044374558,0.055752968292772945,-0.634474083666871,0.0,0.0,-0.6981317007977318
0.16703059152126237,0.0557206176298274,-0.6344575963245869,0.0,0.0,-0.6981317007977318
0.16687737148103426,0.05562598553773003,-0.6340560151772399,0.0,0.0,-0.6981317007977318
0.16687737148103426,0.05562598553773003,-0.6340560151772399,0.0,0.0,-0.6981317007977318
0.16678945401911255,0.055580619327963605,-0.6339245338904795,0.0,0.0,-0.6981317007977318
0.1668319187944365,0.05551429728909455,-0.6338973701641154,0.0,0.0,-0.6981317007977318
0.1667950360491792,0.0554193764313399,-0.6336925613475648,0.0,-0.0,0.0
0.16678774943047114,0.05506254186703115,-0.6329748823987814,0.0,-0.0,0.0
0.16682106658564516,0.05494685492068585,-0.6325903059302503,0.0,-0.0,0.0
0.1667129657760077,0.05456479343628435,-0.6324837440773298,0.0,-0.0,0.0
0.16671898631861715,0.054255567438076406,-0.6322275312843301,0.0,-0.0,0.0
0.16674830145392097,0.053947367100595195,-0.6319070341733788,0.0,-0.0,0.0
0.16672996970343704,0.05346592072168726,-0.6314217693005506,0.0,-0.0,0.0
0.16675341343010286,0.05319044076038307,-0.631086395952298,0.0,-0.0,0.0
0.16656718619607294,0.05281384187022133,-0.6306525730792198,0.0,-0.0,0.0
0.16662212874973925,0.05254616151607232,-0.630002289139277,0.0,-0.0,0.0
0.1666092406357659,0.05241490028981214,-0.6300226205446039,0.0,-0.0,0.0
0.16652544251938906,0.05240143742558933,-0.629455650568532,0.0,-0.0,0.0
0.16645233074241098,0.05232121540380889,-0.629223634660375,0.0,-0.0,0.0
0.1663285260609187,0.05206767259479852,-0.6290909992665729,0.0,-0.0,0.0
0.16626509603979783,0.05205731038765684,-0.628910210224145,0.0,-0.0,0.0
0.1662856972080929,0.05196855720015686,-0.6290170972607545,0.0,-0.0,0.0
0.1662856972080929,0.05196855720015686,-0.6290170972607545,0.0,-0.0,0.0
0.16612009375088124,0.05202471181076734,-0.6288409560660949,0.0,-0.0,0.0
0.1660927605790199,0.05211935708086304,-0.6288073083959511,0.0,-0.0,0.0
0.16597212398404396,0.05269613857973401,-0.628241728538653,0.0,-0.0,0.0
0.16580444102467434,0.053079474641819044,-0.627585451038238,0.0,-0.0,0.0
0.16568260146900932,0.053277683680935974,-0.6271098864655414,0.0,-0.0,0.0
0.16573488042415202,0.053303048881280755,-0.6270324177531065,0.0,-0.0,0.0
0.16579912207041653,0.05320400607087027,-0.6268319935382477,0.0,-0.0,0.0
0.1658384733406301,0.05287986587623233,-0.626367533702926,0.0,-0.0,0.0
0.165867340972278,0.05272585362285322,-0.6261306104769905,0.0,-0.0,0.0
0.16588872087384224,0.05207018590805387,-0.6254624198751846,0.0,-0.0,0.0
0.16586823361901082,0.05216374405730613,-0.6255080035583546,0.0,-0.0,0.0
0.1659835643616833,0.05197955078884968,-0.625525708087457,0.0,-0.0,0.0
0.16593458149117243,0.05193778319661424,-0.6256873905569801,0.0,-0.0,0.0
0.1658936478819869,0.05195922792420485,-0.6258585353197903,0.0,-0.0,0.0
0.16584975465142635,0.05194553950353867,-0.6250480439449446,0.0,-0.0,0.0
0.16586426286774636,0.05199016770202506,-0.6250366836179059,0.0,-0.0,0.0
0.16578318753896273,0.05214458920468031,-0.6251382419691051,0.0,-0.0,0.0
0.16569094895726996,0.05223496480564974,-0.6251956152551625,0.0,-0.0,0.0
0.1657271099759543,0.05148758860922715,-0.6249552769334796,0.0,-0.0,0.0
0.1656907239524575,0.051492535104370914,-0.6248169136033,0.0,-0.0,0.0
0.16577220907436518,0.05139305454853093,-0.6246189462398942,0.0,-0.0,0.0
0.16585090426226745,0.05128190396017707,-0.6245499924802257,0.0,-0.0,0.0
0.16577517609697645,0.051339546729988104,-0.6244760622144014,0.0,-0.0,0.0
0.16588429066110655,0.050575907306605515,-0.6242758723299987,0.0,-0.0,0.0
0.16609282179736984,0.050302095114832183,-0.6241295115991652,0.0,-0.0,0.0
0.16617622720652214,0.05016681406974972,-0.6240822936591593,0.0,-0.0,0.0
0.1662252578727373,0.049999984740743075,-0.6239959054322096,0.0,-0.0,0.0
0.16625329205331588,0.04986082483942073,-0.6238581051445067,0.0,-0.0,0.0
0.1662765342785053,0.0494254143191453,-0.6237819327869408,0.0,-0.0,0.0
0.16621398190335268,0.04947962745261011,-0.6238501524398212,0.0,-0.0,0.0
0.1662493599602888,0.049079234001948385,-0.6230634150549992,0.0,-0.0,0.0
0.166209422489094,0.04892161956837852,-0.6225500097570493,0.0,-0.0,0.0
0.1660599553344544,0.04877748405256832,-0.6220254331532858,0.0,-0.0,0.0
0.16594386502937933,0.048614702678247364,-0.6213079105875536,0.0,-0.0,0.0
0.16570759861649811,0.04851563724494763,-0.6206116732702106,0.0,-0.0,0.0
0.1656528487868322,0.0485320507620957,-0.6207098023784471,0.0,-0.0,0.0
0.16561914396875932,0.04804487175962332,-0.6212092200095567,0.0,-0.0,0.0
0.16513440428899198,0.04811663384592749,-0.619633669921475,0.0,-0.0,0.0
0.16466909387863635,0.048290694494566314,-0.618976573104537,0.0,-0.0,0.0
0.16421968300909817,0.04844822842301389,-0.6185172017042991,0.0,-0.0,0.0
0.16340042990762987,0.04904046385220139,-0.6172681079141269,0.0,-0.0,0.0
0.16341255049035475,0.0488650579681439,-0.6174804093720891,0.0,-0.0,0.0
0.16252836059572326,0.05014568627355939,-0.6162477756399763,0.0,-0.0,0.0
0.16216341782051788,0.050787045316739936,-0.6155478804602983,0.0,-0.0,0.0
0.16182169967586582,0.05133735166885096,-0.6146696921819211,0.0,-0.0,0.0
0.16211940877899905,0.05071874599043921,-0.614926597967055,0.0,-0.0,0.0
0.1624717132401673,0.04994636691721125,-0.6154262058389411,0.0,-0.0,0.0
0.16215176797815972,0.050284203477966805,-0.6142811313151391,0.0,-0.0,0.0
0.1616294370562625,0.051079180498439014,-0.6128562792022192,0.0,-0.0,0.0
0.1618620001218679,0.050527784615449184,-0.6131740428919537,0.0,-0.0,0.0
0.16087890210107225,0.052081859283476854,-0.6098991961954463,0.0,-0.0,0.0
0.16096234944965018,0.05180634396216727,-0.6099730948821175,0.0,-0.0,0.0
0.16000105667324702,0.053317196750142605,-0.605851859847255,0.0,-0.0,0.0
0.15944814384181266,0.054195357524068254,-0.6030231125259518,0.0,-0.0,0.0
0.15876308031428996,0.05508938636723399,-0.5995116625842866,0.0,-0.0,0.0
0.15876308031428996,0.05508938636723399,-0.5995116625842866,0.0,-0.0,0.0
0.15876308031428996,0.05508938636723399,-0.5995116625842866,0.0,-0.0,0.0
0.15712652833967924,0.05732587022064701,-0.589848237899405,0.0,-0.0,0.0
0.15610615701269295,0.057952782477470696,-0.583864622368078,0.0,-0.0,0.0
0.15511113531225312,0.058480940763951175,-0.5776055493586871,0.0,-0.0,0.0
0.1540486599088349,0.05922435058443129,-0.570426872422218,0.0,-0.0,0.0
0.15295520396592396,0.05986522829003732,-0.5627462033720758,0.0,-0.0,0.0
0.1511766801614616,0.06106781148219115,-0.5451342360359578,0.0,-0.0,0.0
0.15005823737822754,0.061245405430089744,-0.5361238989190634,0.0,-0.0,0.0
0.14981649614284817,0.06101910794966684,-0.53663352094766,0.0,-0.0,0.0
0.14848318590687437,0.060731283720048504,-0.5280082272347023,0.0,-0.0,0.0
0.14737297974187105,0.06056791235471083,-0.5182417932534785,0.0,-0.0,0.0
0.14619498693450922,0.06012651828744586,-0.508079616335826,0.0,-0.0,0.0
0.14357369984706336,0.058365679722449215,-0.48555659286968017,0.0,-0.0,0.0
0.14201581170165978,0.05696157153971257,-0.4741928758188169,0.0,-0.0,0.0
0.14026771473355434,0.05531233741815247,-0.46215363385741626,0.0,-0.0,0.0
0.13852326874430257,0.05327817990769387,-0.4505835951676849,0.0,-0.0,0.0
0.13647508990648505,0.05122770758900927,-0.4367314506208122,0.0,-0.0,0.0
0.13446789872156636,0.048706637561264754,-0.42339092469693523,0.0,-0.0,0.0
0.13256886455397687,0.04569498028570576,-0.4107211651717289,0.0,-0.0,0.0
0.1272861654500185,0.040225295949854176,-0.38018331809422945,0.0,-0.0,0.0
0.12784159949442503,0.039681061515336985,-0.3832684882888788,0.0,-0.0,0.0
0.12462729474795094,0.03668718826294938,-0.3677661570627,0.0,-0.0,0.0
0.12146277394570058,0.03289786270548596,-0.3541995030024722,0.0,-0.0,0.0
0.11834780779895444,0.02856792377424276,-0.33997700448974016,0.0,-0.0,0.0
0.11526101298246243,0.02380921523100501,-0.3251594094780614,0.0,-0.0,0.0
0.11190189870315669,0.018717241351119726,-0.3099847241424978,0.0,-0.0,0.0
0.11193189054113553,0.01816409887254743,-0.3106795872916602,0.0,-0.0,0.0
0.10873406363624294,0.013391955854423338,-0.294493373299007,0.0,-0.0,0.0
0.10554776189142742,0.0071700605313204996,-0.2793486604178251,0.0,-0.0,0.0
0.10160426517998443,0.0011736438706100602,-0.26422874699390364,0.0,-0.0,0.0
0.09358120306137577,-0.010893982860266936,-0.23445434830139056,0.0,-0.0,0.0
0.08976008967640835,-0.017013745835245377,-0.21944996711977055,0.0,-0.0,0.0
0.08584203630520847,-0.024486816505098645,-0.20592787461235762,0.0,-0.0,0.0
0.08173379788070109,-0.031237172551442198,-0.1918371634876921,0.0,-0.0,0.0
0.07791599747895422,-0.03797885192026616,-0.1780588624742438,0.0,-0.0,0.0
0.07426422189720122,-0.04452078404891533,-0.16444189554218147,0.0,-0.0,0.0
0.07433612878018386,-0.04509379734549282,-0.1649782499593261,0.0,-0.0,0.0
0.06700240342705757,-0.056521954674556986,-0.13740031484521745,0.0,-0.0,0.0
0.06078093016838116,-0.06749014303823946,-0.1119395900034138,0.0,-0.0,0.0
0.057860294415699974,-0.07286935613153674,-0.09993489048419962,0.0,-0.0,0.0
0.05815558030552439,-0.07380122309839697,-0.10096769549410346,0.0,-0.0,0.0
0.05630085465084352,-0.07856149358131813,-0.08968393816916131,0.0,-0.0,0.0
0.056435799219586566,-0.07898199868314879,-0.09000241178627653,0.0,-0.0,0.0
0.053540646926611514,-0.0860671815699912,-0.0697676938707091,0.0,-0.0,0.0
0.05246966505203802,-0.08920442266321621,-0.06050900800438991,0.0,-0.0,0.0
0.05113289386238055,-0.09241250873437211,-0.05150200844017648,0.0,-0.0,0.0
0.04969965548979225,-0.09584056797396422,-0.04464012798065911,0.0,-0.0,0.0
0.047767812922231465,-0.09841059397340118,-0.03472410746350041,0.0,-0.0,0.0
0.04815335822048496,-0.09901532158776796,-0.03753798571436891,0.0,-0.0,0.0
0.046339358965489665,-0.10091058711750393,-0.02831483617055751,0.0,-0.0,0.0
0.043460047418668435,-0.10305997177529143,-0.013298746139535944,0.0,-0.0,0.0
0.043410122020284624,-0.10346000096698052,-0.015716182861663576,0.0,-0.0,0.0
0.03987268504802196,-0.10607956043860209,-0.0018919375042915074,0.0,-0.0,0.0
0.03819623426890489,-0.107522133211204,0.005583501347049998,0.0,-0.0,0.0
0.03813876993047539,-0.1075365339582673,0.004231023489306452,0.0,-0.0,0.0
0.03413856878095461,-0.10965471892256065,0.017420656381016083,0.0,-0.0,0.0
0.031783910720226086,-0.1103348107917919,0.02436202453989237,0.0,-0.0,0.0
0.03162102835507483,-0.11030793670693588,0.021823535239050874,0.0,-0.0,0.0
0.026670816842632113,-0.11150709226721375,0.03441686209561385,0.0,-0.0,0.0
0.026561626846010912,-0.11149502429706537,0.03320092679622846,0.0,-0.0,0.0
0.023939158660241155,-0.1119923121840254,0.03894113505780728,0.0,-0.0,0.0
0.02380044099311481,-0.11201782089839388,0.03779563066082093,0.0,-0.0,0.0
0.021069553447646643,-0.11248389521478493,0.04353773476238025,0.0,-0.0,0.0
0.018151280548921633,-0.1130998473381173,0.04806510328949155,0.0,-0.0,0.0
0.013025786045066868,-0.11396119191258519,0.05976651072396013,0.0,-0.0,0.0
0.01067712355141187,-0.1143452892565785,0.06589827623587992,0.0,-0.0,0.0
0.00824699608884941,-0.1146844276291812,0.07017324554811799,0.0,-0.0,0.0
0.00603102428309233,-0.11461686571212298,0.07608023281135684,0.0,-0.0,0.0
0.0037933772311489838,-0.11460939686221962,0.08117896017074477,0.0,-0.0,0.0
0.0018008383831927207,-0.11420155252951628,0.08632051849476986,0.0,-0.0,0.0
-0.00021117277323590296,-0.11361297304151262,0.09159712700415241,0.0,-0.0,0.0
-0.003969528402312905,-0.11175230520288877,0.10386475813450131,0.0,-0.0,0.0
-0.005670521820680811,-0.11062884281278733,0.10918684778012662,0.0,-0.0,0.0
-0.005692261103886091,-0.11076321557520329,0.10816139185623479,0.0,-0.0,0.0
-0.007187224521362383,-0.10937101181579668,0.11337101375151608,0.0,-0.0,0.0
-0.00995933493373027,-0.10639943777449042,0.123451075807003,0.0,-0.0,0.0
-0.009757940527828095,-0.10629942154075786,0.12262901588312901,0.0,-0.0,0.0
-0.010836364125182905,-0.10468433793924295,0.1266565546372634,0.0,-0.0,0.0
-0.012620305336798084,-0.10105844825888052,0.13427301916589857,0.0,-0.0,0.0
-0.012912961674519796,-0.10133437547572266,0.1336878083159381,0.0,-0.0,0.0
-0.012889064184955943,-0.1013572080410464,0.1334328447642696,0.0,-0.0,0.0
-0.013587525106089592,-0.09931800862184371,0.13616472201075586,0.0,-0.0,0.0
-0.014347059795232368,-0.09696850414998372,0.1389992830615056,0.0,-0.0,0.0
-0.015150743987592042,-0.09768415011867226,0.13856376081806496,0.0,-0.0,0.0
-0.015805252155081436,-0.09515877134233912,0.1406319115241072,0.0,-0.0,0.0
-0.015805252155081436,-0.09515877134233912,0.1406319115241072,0.0,-0.0,0.0
-0.01640382284947823,-0.08974096757623877,0.1438874147390699,0.0,-0.0,0.0
-0.016661936162781044,-0.08711521497618997,0.14453912103886254,0.0,-0.0,0.0
-0.01654525589902782,-0.08444344282565254,0.14479139199362315,0.0,-0.0,0.0
-0.01696886165041141,-0.08468920546142818,0.14442678396392125,0.0,-0.0,0.0
-0.0161554346765669,-0.07977156632585347,0.14327606079826086,0.0,-0.0,0.0
-0.015441149698796315,-0.07766770649020287,0.1417274433114216,0.0,-0.0,0.0
-0.015480406363711,-0.07769317704324376,0.14145637185858254,0.0,-0.0,0.0
-0.014655249341857142,-0.07585065032009335,0.1394124098465586,0.0,-0.0,0.0
-0.012345917222096572,-0.072861143489535,0.13414844365433204,0.0,-0.0,0.0
-0.01093235352993226,-0.07177387888497791,0.13108099463760506,0.0,-0.0,0.0
-0.009694684224702715,-0.07107665191335806,0.12718910047795773,0.0,-0.0,0.0
-0.006468532017514355,-0.06983763694835309,0.11987669258807258,0.0,-0.0,0.0
-0.00475238418679639,-0.06945094226570553,0.11556737948355865,0.0,-0.0,0.0
-0.0030555548168736276,-0.06927929921814775,0.11127457289489665,0.0,-0.0,0.0
-0.0018671306258241861,-0.06962159862391266,0.10659044824394244,0.0,-0.0,0.0
-0.0018720248023958283,-0.06957814810123747,0.10642604763057859,0.0,-0.0,0.0
0.0019385173468903772,-0.07020582270318965,0.0971916683958102,0.0,-0.0,0.0
0.006028420922744099,-0.07200644907156088,0.08726147793652761,0.0,-0.0,0.0
0.01066988052777393,-0.07495659717596041,0.07608544553744596,0.0,-0.0,0.0
0.013127359798156112,-0.07669617326736708,0.06986035368264952,0.0,-0.0,0.0
0.015359804081864686,-0.07893504609589391,0.0633110985594329,0.0,-0.0,0.0
0.01539699683302228,-0.07883759690080522,0.06307327448663459,0.0,-0.0,0.0
0.01803047181581777,-0.08101872717065595,0.05643042918785113,0.0,-0.0,0.0
0.020574401448611623,-0.08348891284486516,0.04955468056509862,0.0,-0.0,0.0
0.02302201794154897,-0.08617869475549732,0.042517777487575494,0.0,-0.0,0.0
0.0255523858080765,-0.08900097699350698,0.0352993380034446,0.0,-0.0,0.0
0.028409044254279463,-0.09188077088403038,0.027892291852254152,0.0,-0.0,0.0
0.033979606264385606,-0.09809356116415442,0.01439461829798983,0.0,-0.0,0.0
0.03677892879427038,-0.10130087399415763,0.008062494361096342,0.0,-0.0,0.0
0.03966932080457884,-0.104525239379167,0.0012468261777250807,0.0,-0.0,0.0
0.04242265560970477,-0.10758102225598512,-0.004800679134742786,0.0,-0.0,0.0
0.047214417849051595,-0.11379014269450483,-0.015667826995746776,0.0,-0.0,0.0
0.04957717296152963,-0.11647265437883429,-0.020801059962000195,0.0,-0.0,0.0
0.049721238415006204,-0.1164044400000413,-0.021176339191442947,0.0,-0.0,0.0
0.05316816990415003,-0.121878092868204,-0.029378909014289193,0.0,-0.0,0.0
0.0544512497990412,-0.12441510804742442,-0.032852635184268716,0.0,-0.0,0.0
0.055853613383637944,-0.12649159066716514,-0.03600578892734597,0.0,-0.0,0.0
0.056334675014884136,-0.1259933185083166,-0.0360386884095006,0.0,-0.0,0.0
0.05810517423341411,-0.12984828537148077,-0.041168796501524885,0.0,-0.0,0.0
0.0588937544891475,-0.13119507279361026,-0.043067348650284915,0.0,-0.0,0.0
0.05957258197090061,-0.13229596878082478,-0.044620047832774644,0.0,-0.0,0.0
0.0603540737160018,-0.13300331256362485,-0.045864151948878336,0.0,-0.0,0.0
0.0603540737160018,-0.13300331256362485,-0.045864151948878336,0.0,-0.0,0.0
0.060606893921237304,-0.1340155909599458,-0.046961092792412,0.0,-0.0,0.0
0.06091622006863675,-0.13454440210608898,-0.04792305247427838,0.0,-0.0,0.0
0.06126154616007837,-0.1346038912653394,-0.04861907319739759,0.0,-0.0,0.0
0.061803828650037175,-0.13385071383830438,-0.04969250619294323,0.0,-0.0,0.0
0.06222427159152593,-0.1329831542082278,-0.050200386412523064,0.0,-0.0,0.0
0.06250575400831933,-0.13299227117541143,-0.050586402792254494,0.0,-0.0,0.0
0.06331733225663644,-0.13068570644376704,-0.05116738730462979,0.0,-0.0,0.0
0.06366740854100708,-0.12912410087498186,-0.05153749651790045,0.0,-0.0,0.0
0.06427587746227817,-0.12725126725265637,-0.05183457140239656,0.0,-0.0,0.0
0.06501838146896662,-0.12325184363676737,-0.05225454140642115,0.0,-0.0,0.0
0.06500637058845506,-0.12350169593150248,-0.05291208347967858,0.0,-0.0,0.0
0.06585380286972435,-0.11907160359757463,-0.05312002679186812,0.0,-0.0,0.0
0.06610107325277113,-0.1190377168931014,-0.05309329246403313,0.0,-0.0,0.0
0.06688139765830205,-0.11413085984994527,-0.05301749418664843,0.0,-0.0,0.0
0.06732799919786354,-0.11167678786900682,-0.05299880361765178,0.0,-0.0,0.0
0.06742898482403822,-0.10961158389832577,-0.05335709548016308,0.0,-0.0,0.0
0.06793766749152906,-0.10974026109074302,-0.053272154164418134,0.0,-0.0,0.0
0.0684540498024427,-0.1073316538004625,-0.05315428027447509,0.0,-0.0,0.0
0.06891964406960173,-0.10492292434496865,-0.05303204734836895,0.0,-0.0,0.0
0.06937993900734116,-0.1002758291334906,-0.05311643618762489,0.0,-0.0,0.0
0.0697709692185571,-0.09795389923938358,-0.053131189088499516,0.0,-0.0,0.0
0.07042436052807435,-0.09556620280667108,-0.05294917406885615,0.0,-0.0,0.0
0.07042436052807435,-0.09556620280667108,-0.05294917406885615,0.0,-0.0,0.0
0.07071104860650457,-0.09124972161699851,-0.053253909729680686,0.0,-0.0,0.0
0.07055396877729475,-0.08928329380290251,-0.05356173384555606,0.0,-0.0,0.0
0.0706405302376582,-0.08736514382940765,-0.05357649611629693,0.0,-0.0,0.0
0.07081213101842374,-0.08543545102026899,-0.05335698407554813,0.0,-0.0,0.0
0.07069688750601541,-0.0837606571596136,-0.0531860167645735,0.0,-0.0,0.0
0.07069688750601541,-0.0837606571596136,-0.0531860167645735,0.0,-0.0,0.0
0.07089834311938559,-0.08367406531833649,-0.05292804242714558,0.0,-0.0,0.0
0.07075517168185749,-0.08188877452481111,-0.05211626122984508,0.0,-0.0,0.0
0.07024941087451342,-0.08025003266251834,-0.051220788704941324,0.0,-0.0,0.0
0.06960866955949455,-0.07869543294495487,-0.050271203712794386,0.0,-0.0,0.0
0.06897470382431357,-0.07707831818560332,-0.04908714018051249,0.0,-0.0,0.0
0.06837872199869426,-0.07548941282356522,-0.04772023080544741,0.0,-0.0,0.0
0.06776994428694559,-0.07393253126027231,-0.04625015245615472,0.0,-0.0,0.0
0.06701723373984789,-0.07251097337182798,-0.045150037791174734,0.0,-0.0,0.0
0.0665866124651695,-0.07103013555724036,-0.043501450803134015,0.0,-0.0,0.0
0.06587659335050258,-0.06966349633819117,-0.04224386641588284,0.0,-0.0,0.0
0.06526137299770951,-0.06837306662767306,-0.040753203898559937,0.0,-0.0,0.0
0.06484200316165281,-0.06699843581381344,-0.03898357722298476,0.0,-0.0,0.0
0.06416187069777922,-0.06582620016931583,-0.03759734259548016,0.0,-0.0,0.0
0.06410467331675704,-0.06441783106537519,-0.035343428866815886,0.0,-0.0,0.0
0.06429434103588119,-0.06429769193679001,-0.03495004454233897,0.0,-0.0,0.0
0.06336909811644117,-0.0618572478731278,-0.031599584718802434,0.0,-0.0,0.0
0.06290365922773941,-0.060627715260520736,-0.030234980649650512,0.0,-0.0,0.0
0.06312222158297995,-0.06048775650382666,-0.029510575028704206,0.0,-0.0,0.0
0.06258594599022341,-0.05912657040857388,-0.027775572365372175,0.0,-0.0,0.0
0.06160457629639411,-0.056686035918494575,-0.0251329046798864,0.0,-0.0,0.0
0.0613255374533804,-0.05533094708070186,-0.023700245967530724,0.0,-0.0,0.0
0.06109777624282437,-0.05401230050465483,-0.022446523988955264,0.0,-0.0,0.0
0.06109777624282437,-0.05401230050465483,-0.022446523988955264,0.0,-0.0,0.0
0.060960452993029005,-0.051926882028453955,-0.021165516297434083,0.0,-0.0,0.0
0.061243585942936066,-0.05061005048583043,-0.02035563370739135,0.0,-0.0,0.0
0.061769086524611626,-0.0499314580942206,-0.020240184928810835,0.0,-0.0,0.0
0.06203701021515258,-0.049642722866501135,-0.019834803954716384,0.0,-0.0,0.0
0.062309469841289156,-0.049531709538938984,-0.019504557605542594,0.0,-0.0,0.0
0.06231094408898298,-0.04981453423132971,-0.01975649034796788,0.0,-0.0,0.0
0.06246909216959152,-0.050138501175246535,-0.019725837558246733,0.0,-0.0,0.0
0.06239749180873732,-0.05002537463485357,-0.01954049769204347,0.0,-0.0,0.0
0.06249538233702839,-0.05046379370044555,-0.019946461354592753,0.0,-0.0,0.0
0.06195485866561202,-0.05041627177101113,-0.019811937013984093,0.0,-0.0,0.0
0.06196583638462485,-0.05109844433684542,-0.019918831921997882,0.0,-0.0,0.0
0.06213358451073537,-0.052085837558693775,-0.02015163671921252,0.0,-0.0,0.0
0.0621329972422369,-0.05307404790510809,-0.0202582759805537,0.0,-0.0,0.0
0.06195622628705211,-0.05391869352954459,-0.020215183139509842,0.0,-0.0,0.0
0.062311311670464345,-0.05520613171258959,-0.020544326056919516,0.0,-0.0,0.0
0.06216822882003382,-0.056282434212844845,-0.020829642546949034,0.0,-0.0,0.0
0.062470185564896856,-0.057768390779042014,-0.021035919509132785,0.0,-0.0,0.0
0.06259045731807276,-0.05872057365114749,-0.021110558151568617,0.0,-0.0,0.0
0.06293811465250058,-0.0599922294187976,-0.021093513022627828,0.0,-0.0,0.0
0.06310000770884162,-0.06146714606655456,-0.021241005581025867,0.0,-0.0,0.0
0.06343600226137028,-0.0627465576509528,-0.02097500386705005,0.0,-0.0,0.0
0.06347950110710537,-0.06246151171727998,-0.020857125543455358,0.0,-0.0,0.0
0.0642241917240082,-0.06528890015735053,-0.020212388197079587,0.0,-0.0,0.0
0.06439146845103356,-0.06643490606175984,-0.0198249287770717,0.0,-0.0,0.0
0.0643281237321784,-0.06770819421320622,-0.019383336436194012,0.0,-0.0,0.0
0.06459944173322966,-0.06984936892813631,-0.018731593842941575,0.0,-0.0,0.0
0.06474206962237447,-0.06952743904884355,-0.018629681302801793,0.0,-0.0,0.0
0.06497975876258037,-0.0701984664420795,-0.018252661514183255,0.0,-0.0,0.0
0.06520196026445725,-0.07068847301176212,-0.01788924123179184,0.0,-0.0,0.0
0.06498150275970806,-0.07113129652412183,-0.01721660173831375,0.0,-0.0,0.0
0.0644796569293388,-0.07316757954038484,-0.01696231862703294,0.0,-0.0,0.0
0.06465239055361907,-0.07257516943849172,-0.01676988597195577,0.0,-0.0,0.0
0.063776977350443,-0.072843111507356,-0.016626334334765555,0.0,-0.0,0.0
0.06348872936080989,-0.07254276618282059,-0.01657615389894519,0.0,-0.0,0.0
0.06331224188657568,-0.07157236696545184,-0.01631885241354826,0.0,-0.0,0.0
0.06326513200114961,-0.07187837080840616,-0.01675499864614004,0.0,-0.0,0.0
0.06324888936146622,-0.07081556901779892,-0.016469859114041276,0.0,-0.0,0.0
0.06333368518325663,-0.07048720630825164,-0.016407740396455997,0.0,-0.0,0.0
0.06319575351991237,-0.06992983941513231,-0.015917406498432738,0.0,-0.0,0.0
0.06405338309706485,-0.07042807394673785,-0.017151563473326276,0.0,-0.0,0.0
0.0641801074646818,-0.06966774012789356,-0.016883317980387287,0.0,-0.0,0.0
0.06485388442125255,-0.06978585912004961,-0.017708688773554464,0.0,-0.0,0.0
0.06538941945768767,-0.06910928220975544,-0.017286908584509052,0.0,-0.0,0.0
0.06622464749080624,-0.06886439417300864,-0.017558374197678875,0.0,-0.0,0.0
0.06590576600367619,-0.06887686199704027,-0.017224295631620364,0.0,-0.0,0.0
0.06796748403543645,-0.06859575956107293,-0.018498601712034088,0.0,-0.0,0.0
0.06796454453014297,-0.06883109862946395,-0.01701996901478348,0.0,-0.0,0.0
0.06992722842082078,-0.06851758295432489,-0.018778045474533104,0.0,-0.0,0.0
0.07077625474608695,-0.06876009837016255,-0.01988368673426209,0.0,-0.0,0.0
0.07180995071129502,-0.06885911507104184,-0.02063846272820539,0.0,-0.0,0.0
0.07181223324970583,-0.06950543282788185,-0.020126647364907404,0.0,-0.0,0.0
