0.017823944445654206,0.16780738185028002,0.016799190462024702,0.0,0.17453292519943298,0.0
0.017957901522656528,0.16791832230694076,0.01685107309739117,0.0,0.17453292519943298,0.0
0.018099898299022792,0.16798232313385153,0.01686704596870489,0.0,0.17453292519943298,0.0
0.018271818457495013,0.1680193888908995,0.0167930501002848,0.0,0.17453292519943298,0.0
0.0183751691083947,0.1680121395492624,0.01674864720303724,0.0,0.17453292519943298,0.0
0.018527942213562864,0.16804986249817902,0.016589073383896657,0.0,0.17453292519943298,0.0
0.018675094022793142,0.16804886524950327,0.016540493293012826,0.0,0.17453292519943298,0.0
0.0188901692413002,0.16791946350832876,0.016471074248500514,0.0,0.17453292519943298,0.0
0.0184760999362286,0.16771142532797964,0.01680837120654749,0.0,0.17453292519943298,0.0
0.018455049154213504,0.16764135905915695,0.0167986968367653,0.0,0.17453292519943298,0.0
0.018729329252909717,0.16771021710977435,0.016780193593419646,0.0,0.17453292519943298,0.0
0.018662920589333526,0.16771074594207483,0.016787778868427104,0.0,0.17453292519943298,0.0
0.0187927177044089,0.16771758441734258,0.016795077136187653,0.0,0.17453292519943298,0.0
0.018259990645899785,0.1675909326295682,0.017112300888034292,0.0,0.17453292519943298,0.0
0.01815317150254621,0.16755586891841087,0.0170707549920793,0.0,0.17453292519943298,0.0
0.01808482120153789,0.16759241344059025,0.017099088644853423,0.0,0.17453292519943298,0.0
0.018116309998894183,0.1676497512055815,0.017196071108225065,0.0,0.17453292519943298,0.0
0.01742687925356819,0.16771745306624997,0.01731630161930202,0.0,0.17453292519943298,0.0
0.017432558470291,0.1677630160974188,0.017328549701800196,0.0,0.17453292519943298,0.0
0.01736390808292676,0.16781687760035707,0.0173534673808064,0.0,0.17453292519943298,0.0
0.017490241621190703,0.16772296501094974,0.017276074704189376,0.0,0.17453292519943298,0.0
0.017490241621190703,0.16772296501094974,0.017276074704189376,0.0,0.17453292519943298,0.0
0.017509501123064694,0.16772550245155315,0.01726795359686699,0.0,0.17453292519943298,0.0
0.016434083226374307,0.16800723569309234,0.01722357810932636,0.0,0.17453292519943298,0.0
0.016405459244598155,0.1679473167083742,0.017214681242627438,0.0,0.17453292519943298,0.0
0.01624952589610321,0.16788881599635821,0.017304532025959034,0.0,0.17453292519943298,0.0
0.016223681034201742,0.16780732999874423,0.017319368375033516,0.0,0.17453292519943298,0.0
0.01585082930438719,0.16770682136393789,0.017523215621385677,0.0,0.17453292519943298,0.0
0.015914073954592645,0.16764215162384907,0.017562513643470046,0.0,0.17453292519943298,0.0
0.0162804407198133,0.16767848720777687,0.017870041806605976,0.0,0.17453292519943298,0.0
0.016424381438307597,0.1676854958576251,0.01789311178102175,0.0,0.17453292519943298,0.0
0.016214626679870597,0.1677554798789779,0.017923606332213304,0.0,0.17453292519943298,0.0
0.016503227312608736,0.1678901217122183,0.017979399311884175,0.0,0.17453292519943298,0.0
0.016757259933387992,0.1679802537156824,0.017996568245523214,0.0,0.17453292519943298,0.0
0.01664423403156145,0.16801493154245462,0.018028600287929818,0.0,0.17453292519943298,0.0
0.016681548418765187,0.1679945377955538,0.018047572074600983,0.0,0.17453292519943298,0.0
0.01661664733985326,0.16794030883671054,0.01816377421715986,0.0,0.17453292519943298,0.0
0.01669622028636517,0.16790910729678338,0.018221302017960576,0.0,0.17453292519943298,0.0
0.01661785386920917,0.16791450348700682,0.018228709251968282,0.0,0.17453292519943298,0.0
0.016544617389271477,0.16788100693594396,0.01824333785197889,0.0,0.17453292519943298,0.0
0.016531786051742856,0.167685031294448,0.01843728026927052,0.0,0.17453292519943298,0.0
0.016669841096295254,0.16761725923659643,0.018637526516833692,0.0,0.17453292519943298,0.0
0.016793940785116687,0.16760385916181048,0.018685073222367305,0.0,0.17453292519943298,0.0
0.016831165458527513,0.16766526542326698,0.01873288702395053,0.0,0.17453292519943298,0.0
0.016919633904436446,0.16767012798290218,0.018664607511404814,0.0,0.17453292519943298,0.0
0.016895275412289558,0.16753113359924357,0.018747355751033805,0.0,0.17453292519943298,0.0
0.016610047898197196,0.16746967098764892,0.018823420085792603,0.0,0.17453292519943298,0.0
0.016600272450831188,0.1674548639060128,0.018866918890292968,0.0,0.17453292519943298,0.0
0.016590564999482887,0.1674575590033116,0.01901577359129896,0.0,0.17453292519943298,0.0
0.01630088264430421,0.16743596534147134,0.01881617750933475,0.0,0.17453292519943298,0.0
0.016223140832709596,0.1674228722197303,0.01863214716867337,0.0,0.17453292519943298,0.0
0.0161787850457668,0.16739183747978625,0.01839519711703837,0.0,0.17453292519943298,0.0
0.015975638071160952,0.16738249793678414,0.018070784322358844,0.0,0.17453292519943298,0.0
0.015744736388737,0.1671867078191469,0.017572063387536172,0.0,0.17453292519943298,0.0
0.015537621732978221,0.1671610569874537,0.017829507178842168,0.0,0.17453292519943298,0.0
0.015522607881369836,0.16701502252096853,0.017678525066866093,0.0,0.17453292519943298,0.0
0.015403874988644215,0.1670766579447727,0.01764639489275168,0.0,0.17453292519943298,0.0
0.015338241874497333,0.16692020561281473,0.017540916014728913,0.0,0.17453292519943298,0.0
0.01512688650260347,0.16692299907678976,0.017347971337525418,0.0,0.17453292519943298,0.0
0.015394742383832104,0.16685974941897017,0.01709366817183669,0.0,0.17453292519943298,0.0
0.015402169416098779,0.16665465427178394,0.017061004482347698,0.0,0.17453292519943298,0.0
0.015527868981515664,0.16644315366697174,0.017084950598204588,0.0,0.17453292519943298,0.0
0.01555395188870673,0.16620912574200797,0.017096719564246923,0.0,0.17453292519943298,0.0
0.015549488252549091,0.1659805981902488,0.017240567772829306,0.0,0.17453292519943298,0.0
0.01585905350658666,0.16590331025971156,0.01712632836904298,0.0,0.17453292519943298,0.0
0.016188394078681986,0.16587035585322538,0.017224274755864844,0.0,0.17453292519943298,0.0
0.01625681578483705,0.16581113803930814,0.017160336525236353,0.0,0.17453292519943298,0.0
0.01601405906836844,0.16572915625403797,0.01725771635383961,0.0,0.17453292519943298,0.0
0.015975879899994362,0.16567635146984278,0.01731424680963794,0.0,0.17453292519943298,0.0
0.0160932710981735,0.1657992904612292,0.017334518315162094,0.0,0.17453292519943298,0.0
0.016182276910848812,0.16589885664673187,0.017344722067122207,0.0,0.17453292519943298,0.0
0.016242829742048392,0.16592704167507039,0.01729924586838491,0.0,0.17453292519943298,0.0
0.016229675789343753,0.1657684797169693,0.01743568055181738,0.0,0.17453292519943298,0.0
0.016245141940032935,0.1657178733538918,0.017451287011394187,0.0,0.17453292519943298,0.0
0.01630429925686349,0.16558319904440025,0.017700200544734822,0.0,0.17453292519943298,0.0
0.016521892004805906,0.165696299545736,0.018024574566715454,0.0,0.17453292519943298,0.0
0.016622022555718076,0.16583709181277326,0.018008561800368333,0.0,0.17453292519943298,0.0
0.016844243657535757,0.16591423966416127,0.018015486869375538,0.0,0.17453292519943298,0.0
0.01715527377513739,0.1660063231379877,0.017984631150675313,0.0,0.17453292519943298,0.0
0.017139078368213764,0.16596564128208122,0.01811066029014811,0.0,0.17453292519943298,0.0
0.017256182892434455,0.1659572415014287,0.01810989316213465,0.0,0.17453292519943298,0.0
0.017347316578084117,0.1659258683974247,0.01811375785257834,0.0,0.17453292519943298,0.0
0.017435110987080928,0.16586695893330072,0.01814705092619003,0.0,0.17453292519943298,0.0
0.017435110987080928,0.16586695893330072,0.01814705092619003,0.0,0.17453292519943298,0.0
0.01724728012802971,0.1658530056396013,0.018392617665458716,0.0,0.17453292519943298,0.0
0.01732394792750382,0.16578601320985695,0.018452951783678527,0.0,0.17453292519943298,0.0
0.017423460707827687,0.1657117740245781,0.01848805898790068,0.0,0.17453292519943298,0.0
0.01739680653368142,0.1657068280417087,0.018420018620908037,0.0,0.17453292519943298,0.0
0.017508122355920232,0.16562876573482105,0.018449496205939515,0.0,0.17453292519943298,0.0
0.017679485793993904,0.16564818639605686,0.018564391161666756,0.0,0.17453292519943298,0.0
0.017635991169198367,0.16570692582734414,0.018608552462292625,0.0,0.17453292519943298,0.0
0.017659623797236932,0.1655755782684935,0.018658444809713376,0.0,0.17453292519943298,0.0
0.017675988371608695,0.165615885494017,0.018705239164199118,0.0,0.17453292519943298,0.0
0.01776550081992595,0.16558980051468486,0.018551696335038528,0.0,0.17453292519943298,0.0
0.01787888303929806,0.16559344028346057,0.018514271933515902,0.0,0.17453292519943298,0.0
0.01752238342515607,0.16600026151526323,0.018286170473948038,0.0,0.17453292519943298,0.0
0.017617598784805275,0.16600488514428,0.018232583886717526,0.0,0.17453292519943298,0.0
0.017661106714307484,0.16600253378012575,0.018209682394596104,0.0,0.17453292519943298,0.0
0.017731308906840097,0.1659576852456152,0.01822430667724118,0.0,0.17453292519943298,0.0
0.017705137426646936,0.1658771133130461,0.018228599175992476,0.0,0.17453292519943298,0.0
0.017589814864002403,0.16582867840740909,0.01826716955291292,0.0,0.17453292519943298,0.0
0.01747624894414046,0.1656287208478204,0.018071354527168258,0.0,0.17453292519943298,0.0
0.01747624894414046,0.1656287208478204,0.018071354527168258,0.0,0.17453292519943298,0.0
0.01751024376712964,0.16560629150695702,0.018105299918339958,0.0,0.17453292519943298,0.0
0.017396088207729348,0.16554439686700373,0.018118513256890803,0.0,0.17453292519943298,0.0
0.017089954866314015,0.1652448667947789,0.018483360484971758,0.0,0.17453292519943298,0.0
0.017033187126414426,0.16526595799477956,0.018412106798169573,0.0,0.17453292519943298,0.0
0.01697461142700808,0.1653047661811269,0.018413413898161632,0.0,0.17453292519943298,0.0
0.016938521739011458,0.16540388481323537,0.01841777378362728,0.0,0.17453292519943298,0.0
0.016902099639097078,0.1654997241239384,0.018426081666715305,0.0,0.17453292519943298,0.0
0.01665136004879363,0.165591874642448,0.01852285994851401,0.0,0.17453292519943298,0.0
0.016657843585879552,0.1656931118957723,0.018255031890877425,0.0,0.17453292519943298,0.0
0.016641288748121458,0.16580927527446682,0.01827893441007911,0.0,0.17453292519943298,0.0
0.016547004019944758,0.1659932446496036,0.018331203810014907,0.0,0.17453292519943298,0.0
0.016568121455349465,0.16596517829818008,0.018301552767162412,0.0,0.17453292519943298,0.0
0.01615546434980945,0.16593254743924168,0.018372394385570326,0.0,0.17453292519943298,0.0
0.016114157732921547,0.1660083109355183,0.018546565399363845,0.0,0.17453292519943298,0.0
0.016084827897516033,0.16599593910256652,0.01857898518879341,0.0,0.17453292519943298,0.0
0.016058856739277025,0.16599159212068437,0.01864221065690449,0.0,0.17453292519943298,0.0
0.015585127212360238,0.165799174407597,0.019034678771554705,0.0,0.17453292519943298,0.0
0.01562556853641818,0.16581271487581428,0.019030028564190605,0.0,0.17453292519943298,0.0
0.015521950619206581,0.1657326789774923,0.019054504880025743,0.0,0.17453292519943298,0.0
0.01548750794150691,0.1657717843071953,0.0190534222721121,0.0,0.17453292519943298,0.0
0.015499165855127266,0.16582868596223407,0.019039915128531017,0.0,0.17453292519943298,0.0
0.015556772927510216,0.16590598785595834,0.01898570158847187,0.0,0.17453292519943298,0.0
0.015554595736585335,0.16588064795828708,0.019027279872698456,0.0,0.17453292519943298,0.0
0.015227053083075261,0.16601596903304858,0.01896585632711798,0.0,0.17453292519943298,0.0
0.015234222653669737,0.16601532062937036,0.018932525186777373,0.0,0.17453292519943298,0.0
0.015193645064343833,0.1659780963446144,0.019009016127439,0.0,0.17453292519943298,0.0
0.015238377616630504,0.16600760774238282,0.01896820707490245,0.0,0.17453292519943298,0.0
0.015239409091438824,0.1660418258110605,0.0188002394235626,0.0,0.17453292519943298,0.0
0.014810690599984947,0.1659872364973984,0.018826717431968606,0.0,0.17453292519943298,0.0
0.01476179450679879,0.1659619514779901,0.018755830458344922,0.0,0.17453292519943298,0.0
0.014755690359057449,0.1659445506418372,0.018725524538947217,0.0,0.17453292519943298,0.0
0.014790855007522651,0.1659208785506238,0.01874330701718535,0.0,0.17453292519943298,0.0
0.014550139850532589,0.16533480879999488,0.019151320716104075,0.0,0.17453292519943298,0.0
0.014516944036420685,0.16533109741746463,0.019532460292120524,0.0,0.17453292519943298,0.0
0.014527798813151258,0.16539774413443817,0.019624367558459543,0.0,0.17453292519943298,0.0
0.014509200085681889,0.16537132128865797,0.019716845424838137,0.0,0.17453292519943298,0.0
0.01452013256589846,0.16537786739368635,0.019787415201321434,0.0,0.17453292519943298,0.0
0.014447035332788868,0.16538469185470536,0.01993283304254245,0.0,0.17453292519943298,0.0
0.014348166500726232,0.1650794473119801,0.02012759229467488,0.0,0.17453292519943298,0.0
0.014338232195147906,0.16511834046817944,0.020128470706580748,0.0,0.17453292519943298,0.0
0.01434629046797676,0.16512418792375594,0.020228040503354767,0.0,0.17453292519943298,0.0
0.014344854171921693,0.165104505387653,0.020109432817184664,0.0,0.17453292519943298,0.0
0.014202126956962755,0.1651048373506393,0.019709761514855755,0.0,0.17453292519943298,0.0
0.014127112474509198,0.165161727363045,0.01931896473434718,0.0,0.17453292519943298,0.0
0.014120499706684582,0.1651324967436235,0.018966387565229607,0.0,0.17453292519943298,0.0
0.014080385059698898,0.16504466298895115,0.018668118526200594,0.0,0.17453292519943298,0.0
0.014188326774997805,0.16498209428013297,0.018291891743527463,0.0,0.17453292519943298,0.0
0.014174859753556727,0.1648197582294079,0.01819809810284093,0.0,0.17453292519943298,0.0
0.014122481341237354,0.164784905826454,0.01803575051244821,0.0,0.17453292519943298,0.0
0.01408509152411585,0.16461382161234955,0.017976118753736954,0.0,0.17453292519943298,0.0
0.014083510420890967,0.16465538571033161,0.0179357771484741,0.0,0.17453292519943298,0.0
0.014030857286714092,0.16451063807739064,0.017916799366167874,0.0,0.17453292519943298,0.0
0.013958627095722537,0.16431596217511366,0.01796583684838298,0.0,0.17453292519943298,0.0
0.013996282500031612,0.16413784163864206,0.01804083059878531,0.0,0.17453292519943298,0.0
0.013794830419077142,0.16385206835090785,0.018246840060704383,0.0,0.17453292519943298,0.0
0.01375121877272824,0.16372415541155724,0.018301231157648496,0.0,0.17453292519943298,0.0
0.013793442384094952,0.16379558557383084,0.018479143136116222,0.0,0.17453292519943298,0.0
0.013765519180244937,0.16374558677091602,0.01845842468208,0.0,0.17453292519943298,0.0
0.013748691769376408,0.16370305482804837,0.01834197123005313,0.0,0.17453292519943298,0.0
0.013704448623585901,0.16371676307010086,0.018346248645912017,0.0,0.17453292519943298,0.0
0.013442691243396287,0.16374796668537062,0.01841054990040083,0.0,0.17453292519943298,0.0
0.013439189805355297,0.16395046394936333,0.01843931031671469,0.0,0.17453292519943298,0.0
0.013423189544889516,0.16400694994095558,0.018430888848308187,0.0,0.17453292519943298,0.0
0.013371315928018058,0.16396895018656737,0.018442072595082393,0.0,0.17453292519943298,0.0
0.013262968197475581,0.164323474424051,0.018285914898488676,0.0,0.17453292519943298,0.0
0.013307836730641776,0.16426982809063356,0.01828245133064961,0.0,0.17453292519943298,0.0
0.013389630249163568,0.16417758667573715,0.0183448459503677,0.0,0.17453292519943298,0.0
0.013514612368640225,0.1640654060286461,0.018453966823109257,0.0,0.17453292519943298,0.0
0.013687002877800331,0.16391430056385692,0.018531321400651245,0.0,0.17453292519943298,0.0
0.013863970586773734,0.16381256977923123,0.018742462743355854,0.0,0.17453292519943298,0.0
0.01392754710188451,0.16373847856350673,0.01871247849082119,0.0,0.17453292519943298,0.0
0.013996813853635178,0.16365498907996345,0.01864381291593763,0.0,0.17453292519943298,0.0
0.014241948440269025,0.1635985598459139,0.018538260121150132,0.0,0.17453292519943298,0.0
0.014261404096618493,0.16322901819627297,0.018755094188062555,0.0,0.17453292519943298,0.0
0.014300057020147392,0.1632230034617124,0.018793732573703068,0.0,0.17453292519943298,0.0
0.014317534275586548,0.16322460595967603,0.018817320272453843,0.0,0.17453292519943298,0.0
0.01422040464820499,0.16311279636861137,0.019072913596598594,0.0,0.17453292519943298,0.0
0.01414685100826325,0.1630717524261506,0.01940026633431763,0.0,0.17453292519943298,0.0
0.014151055456308048,0.16308779974808968,0.019463355616445837,0.0,0.17453292519943298,0.0
0.014142396627524383,0.16326591897372109,0.019518031742500812,0.0,0.17453292519943298,0.0
0.01420099778690612,0.16312287508316453,0.019558582273628448,0.0,0.17453292519943298,0.0
0.014303585994076306,0.1629031096332553,0.019825481843643706,0.0,0.17453292519943298,0.0
0.0143774122331401,0.16284509187579277,0.019791724673315657,0.0,0.17453292519943298,0.0
0.01447308821343845,0.16288282101131746,0.019751057288515502,0.0,0.17453292519943298,0.0
0.014545416991929648,0.16282480419259127,0.01967224127299101,0.0,0.17453292519943298,0.0
0.014563075134299996,0.1628689162484215,0.019674301076159674,0.0,0.17453292519943298,0.0
0.014682124089639153,0.1628177266844791,0.019598397233553506,0.0,0.17453292519943298,0.0
0.014372516450233767,0.16284959382626812,0.019539980828763244,0.0,0.17453292519943298,0.0
0.014398407515988192,0.16284550628154404,0.019354670455772584,0.0,0.17453292519943298,0.0
0.014509119704453274,0.16277748308394696,0.019308974306892327,0.0,0.17453292519943298,0.0
0.014555382513639794,0.1627254103238802,0.01927006620966114,0.0,0.17453292519943298,0.0
0.014467652439926934,0.16270350378206666,0.019083215356446505,0.0,0.17453292519943298,0.0
0.014521519193859201,0.1624817769880046,0.019146974975707085,0.0,0.17453292519943298,0.0
0.014565095224415755,0.16237570455859154,0.019196240688998938,0.0,0.17453292519943298,0.0
0.014594971546807493,0.16227357900216494,0.019227684855450112,0.0,0.17453292519943298,0.0
0.01466538338169471,0.1621882484797942,0.01931069925475887,0.0,0.17453292519943298,0.0
0.014573240327163088,0.16201763093450655,0.01930285367498264,0.0,0.17453292519943298,0.0
0.014696433208299513,0.1619488537114881,0.01934080896420112,0.0,0.17453292519943298,0.0
0.01475608515760902,0.16198394425961574,0.019417133604371115,0.0,0.17453292519943298,0.0
0.014801984993430045,0.16208317716643833,0.019464288410931146,0.0,0.17453292519943298,0.0
0.014840350141508408,0.1620404720463387,0.019439734357716853,0.0,0.17453292519943298,0.0
0.014838807257840883,0.162150254383715,0.019446831871723757,0.0,0.17453292519943298,0.0
0.014975303944280809,0.1621653677208527,0.019576222527444884,0.0,0.17453292519943298,0.0
0.015050068492850711,0.1622604801357703,0.019583005289390037,0.0,0.17453292519943298,0.0
0.015070580750476806,0.16235321623284968,0.019589851103102168,0.0,0.17453292519943298,0.0
0.015090898063297453,0.16241675830897373,0.01962182343013022,0.0,0.17453292519943298,0.0
0.015176197775154264,0.16248010267905616,0.01967586425258155,0.0,0.17453292519943298,0.0
0.015102249136878038,0.16236561900440838,0.01981111930461594,0.0,0.17453292519943298,0.0
0.015107137539284261,0.16248405445701988,0.01986293033150879,0.0,0.17453292519943298,0.0
0.015105608393532676,0.16250013698619617,0.019895239207661973,0.0,0.17453292519943298,0.0
0.015061938835399151,0.162536230648654,0.01991880670140036,0.0,0.17453292519943298,0.0
0.015066394157035657,0.16254472798412758,0.0199591616691026,0.0,0.17453292519943298,0.0
0.015120247077465104,0.16254173681136386,0.020223589647930258,0.0,0.17453292519943298,0.0
0.015196471427731915,0.16252101352640672,0.020258423779038616,0.0,0.17453292519943298,0.0
0.015246350395197816,0.16261388227301424,0.020271165083852297,0.0,0.17453292519943298,0.0
0.015268466879521431,0.16265051278631706,0.020277920213981778,0.0,0.17453292519943298,0.0
0.015273822665126753,0.16262232898661558,0.020289212056909766,0.0,0.17453292519943298,0.0
0.015340488774458707,0.16257472029167971,0.02063452314780829,0.0,0.17453292519943298,0.0
0.015497530101594322,0.16272104159000408,0.02062020486818452,0.0,0.17453292519943298,0.0
0.015564014856153264,0.16276399064049438,0.02063054587290097,0.0,0.17453292519943298,0.0
0.015607881810735118,0.16280473963107897,0.02062145768274295,0.0,0.17453292519943298,0.0
0.015802457820420848,0.1627995613952732,0.02062957701780106,0.0,0.17453292519943298,0.0
0.01574317730167928,0.16279397757851405,0.020703026509727742,0.0,0.17453292519943298,0.0
0.015730652489297572,0.16282046461764246,0.02068403737062508,0.0,0.17453292519943298,0.0
0.01563457211727202,0.16280258926283267,0.020590612779589172,0.0,0.17453292519943298,0.0
0.0156715158270128,0.16286189993028885,0.020565561267350256,0.0,0.17453292519943298,0.0
0.01568390814962304,0.16281555983510781,0.020650385881309956,0.0,0.17453292519943298,0.0
0.015563198471256721,0.16282928743872688,0.02049751570556349,0.0,0.17453292519943298,0.0
0.015643470118531205,0.16291134556905656,0.02053067894127126,0.0,0.17453292519943298,0.0
0.015606414126394982,0.1629734716552453,0.020491194045293832,0.0,0.17453292519943298,0.0
0.015435703647280868,0.16278517425647213,0.020488729897708138,0.0,0.17453292519943298,0.0
0.015621159137113098,0.16268347225544516,0.02075586658164658,0.0,0.17453292519943298,0.0
0.015616700986486034,0.16260182602004944,0.02085413622660683,0.0,0.17453292519943298,0.0
0.015484874961940334,0.1624623879792495,0.020906360414428417,0.0,0.17453292519943298,0.0
0.015768449138822804,0.1626551567664595,0.021041513994320582,0.0,0.17453292519943298,0.0
0.015695862108948553,0.1625861769580834,0.02108164147884962,0.0,0.17453292519943298,0.0
0.015633858023238877,0.16252563248059934,0.021184666047458948,0.0,0.17453292519943298,0.0
0.01568856351721476,0.16229484997505964,0.021403272646643302,0.0,0.17453292519943298,0.0
0.01566393462044535,0.16221097347817415,0.021397535736762136,0.0,0.17453292519943298,0.0
0.015388358124641899,0.16213345561858353,0.02115749453958226,0.0,0.17453292519943298,0.0
0.015563707040627834,0.16217073323315617,0.021206008822077172,0.0,0.17453292519943298,0.0
0.015585104448419007,0.16221298704443726,0.02080841340598444,0.0,0.17453292519943298,0.0
0.01541088866734355,0.16224841733778633,0.02043809094896629,0.0,0.17453292519943298,0.0
0.015177884810596764,0.162186360652398,0.020093526336047662,0.0,0.17453292519943298,0.0
0.014503379005059488,0.16186352770282136,0.01962796854261451,0.0,0.17453292519943298,0.0
0.014276469113565747,0.16171564406963654,0.019504672753129542,0.0,0.17453292519943298,0.0
0.01429192461090706,0.16176295109420077,0.01937984387265163,0.0,0.17453292519943298,0.0
0.014118585594288593,0.16164303528860488,0.019263553692588628,0.0,0.17453292519943298,0.0
0.013910595031675856,0.16143502472778115,0.019243466548958556,0.0,0.17453292519943298,0.0
0.013630922698593242,0.16116615638453008,0.019197332985513522,0.0,0.17453292519943298,0.0
0.013630922698593242,0.16116615638453008,0.019197332985513522,0.0,0.17453292519943298,0.0
0.013434611433393586,0.1608814897729461,0.01920975697536294,0.0,0.17453292519943298,0.0
0.013153270527281923,0.16061213914422062,0.019143421416198785,0.0,0.17453292519943298,0.0
0.012976559252920012,0.1602794898580026,0.019431357035454688,0.0,0.17453292519943298,0.0
0.012639690611701455,0.1601463240957778,0.019356791180736948,0.0,0.17453292519943298,0.0
0.01263124552965939,0.1601034970074139,0.019411531889202915,0.0,0.17453292519943298,0.0
0.012187494423943743,0.1599518202013975,0.01929884023231729,0.0,0.17453292519943298,0.0
0.011915902287932803,0.16013939977462605,0.019064703829415164,0.0,0.17453292519943298,0.0
0.011720750427593353,0.1601532163343263,0.018915796889495434,0.0,0.17453292519943298,0.0
0.011568213917649534,0.1601554542358075,0.018787246574037433,0.0,0.17453292519943298,0.0
0.011354165244206552,0.16011192351354298,0.01867776267349632,0.0,0.17453292519943298,0.0
0.011357927553587123,0.16017258710532148,0.01856194204995946,0.0,0.17453292519943298,0.0
0.01109975819318571,0.15997103899738355,0.0184490779013615,0.0,0.17453292519943298,0.0
0.010982680943450613,0.15981709910300718,0.018395254698805288,0.0,0.17453292519943298,0.0
0.011036950174570594,0.15978617094714206,0.018375880075483894,0.0,0.17453292519943298,0.0
0.011117920285649273,0.15973027457222203,0.018393990742413602,0.0,0.17453292519943298,0.0
0.010934824509101562,0.15958896102075026,0.018429577773833087,0.0,0.17453292519943298,0.0
0.01062787924951309,0.15931767499465188,0.018491929319668348,0.0,0.17453292519943298,0.0
0.010917046135045015,0.1594349629056242,0.018307032592738314,0.0,0.17453292519943298,0.0
0.010658378294163773,0.15922876142872558,0.018264169991902793,0.0,0.17453292519943298,0.0
0.010621619774764947,0.15914475452164198,0.018147141956887984,0.0,0.17453292519943298,0.0
0.010719350047735075,0.15916522419986662,0.01799800541190882,0.0,0.17453292519943298,0.0
0.01059431855025422,0.15907970960522516,0.017863293768277208,0.0,0.17453292519943298,0.0
0.01046054463616993,0.1588980356338281,0.017938183912925888,0.0,0.17453292519943298,0.0
0.010265924088727193,0.15879521034097005,0.01776282755549342,0.0,0.17453292519943298,0.0
0.010020274520490886,0.15868442614847783,0.01774537640911025,0.0,0.17453292519943298,0.0
0.009576769313776545,0.1584947403824959,0.01779324443531969,0.0,0.17453292519943298,0.0
0.009500407677308255,0.15830042048617243,0.01778578188125375,0.0,0.17453292519943298,0.0
0.009500407677308255,0.15830042048617243,0.01778578188125375,0.0,0.17453292519943298,0.0
0.009165740245384957,0.15801580700062307,0.017669589221635824,0.0,0.17453292519943298,0.0
0.009131723078941917,0.1577669435129228,0.017461620837686348,0.0,0.17453292519943298,0.0
0.009070256128466347,0.15755955409636097,0.017477258765621655,0.0,0.17453292519943298,0.0
0.009062992869869347,0.15744333686343598,0.01731270214578894,0.0,0.17453292519943298,0.0
0.008642183049573687,0.15741787939785518,0.017417019017756222,0.0,0.17453292519943298,0.0
0.008259945454416204,0.1572855716619373,0.017354266418325798,0.0,0.17453292519943298,0.0
0.008268587194248177,0.1570716284319214,0.01700260921623436,0.0,0.17453292519943298,0.0
0.008226670478307588,0.15685722730314278,0.01691410317080608,0.0,0.17453292519943298,0.0
0.008186508773469381,0.15679652631824031,0.016748941951604052,0.0,0.17453292519943298,0.0
0.008011971990633682,0.1567478039665954,0.016620859371850934,0.0,0.17453292519943298,0.0
0.008011971990633682,0.1567478039665954,0.016620859371850934,0.0,0.17453292519943298,0.0
0.007940339330875222,0.15653594157357317,0.01638937783595467,0.0,0.17453292519943298,0.0
0.008042535763376962,0.15626949536466622,0.016401637787551455,0.0,0.17453292519943298,0.0
0.007991593631369963,0.1561639797711136,0.01631262320303703,0.0,0.17453292519943298,0.0
0.008113025384172648,0.15608610153215965,0.016076895621717515,0.0,0.17453292519943298,0.0
0.008023391867352549,0.1560268226896799,0.016072532877111616,0.0,0.17453292519943298,0.0
0.00800614793193169,0.15612514733284658,0.016037868955936372,0.0,0.17453292519943298,0.0
0.00805468778370872,0.15600554074992073,0.016215393485487294,0.0,0.17453292519943298,0.0
0.008092313686176167,0.15604126065768567,0.015881104730285266,0.0,0.17453292519943298,0.0
0.007983222726681163,0.156070276947239,0.015922441465462896,0.0,0.17453292519943298,0.0
0.007900836429233622,0.156191816878356,0.01591734231083873,0.0,0.17453292519943298,0.0
0.007773563393222782,0.15627839517063463,0.0158898345836131,0.0,0.17453292519943298,0.0
0.008053325683776109,0.15621895772769814,0.016022476354921517,0.0,0.17453292519943298,0.0
0.00812314892176259,0.15615054885178892,0.015892574371691455,0.0,0.17453292519943298,0.0
0.00812314892176259,0.15615054885178892,0.015892574371691455,0.0,0.17453292519943298,0.0
0.008208184807540245,0.15605677905707585,0.015779327631600455,0.0,0.17453292519943298,0.0
0.008046152346985039,0.15622312319748352,0.015918039313493906,0.0,0.17453292519943298,0.0
0.007965435026989678,0.15630425212828108,0.015983511395343507,0.0,0.17453292519943298,0.0
0.007859465767286617,0.1564527812868429,0.01611457533839439,0.0,0.17453292519943298,0.0
0.008031748832518113,0.15638802787407874,0.01623348483046853,0.0,0.17453292519943298,0.0
0.008016172411707002,0.15647105563436958,0.016309326355571366,0.0,0.17453292519943298,0.0
0.0077794717413300395,0.1567889556004549,0.01652343128912762,0.0,0.17453292519943298,0.0
0.007748319278911159,0.15700378177362245,0.016753183612880872,0.0,0.17453292519943298,0.0
0.00768073614086996,0.15707871401740023,0.016785048511012667,0.0,0.17453292519943298,0.0
0.0075412885461274524,0.15713432616401538,0.016785706600688906,0.0,0.17453292519943298,0.0
0.0075412885461274524,0.15713432616401538,0.016785706600688906,0.0,0.17453292519943298,0.0
