-0.9928058750383313,-0.11947461391682607,0.0075075691949981465,-0.0024387545144173646,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927826717854911,-0.11965039160241525,0.007754439273931973,-0.0024938050040083735,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927826717854911,-0.11965039160241525,0.007754439273931973,-0.0024938050040083735,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927736591405183,-0.11973564463894454,0.007592102062371815,-0.002489398705969751,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992769675779752,-0.11976757121135134,0.007606205416604989,-0.0024990753211932846,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992769675779752,-0.11976757121135134,0.007606205416604989,-0.0024990753211932846,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927642691750239,-0.11981932558143826,0.007461203823814989,-0.0026010582634918697,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927642691750239,-0.11981932558143826,0.007461203823814989,-0.0026010582634918697,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927604264790979,-0.11983252261055283,0.007719068128618253,-0.0027052040695751166,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927613765819359,-0.11983082163122577,0.007654595434331789,-0.002613526939336363,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927613765819359,-0.11983082163122577,0.007654595434331789,-0.002613526939336363,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927217230023273,-0.12015995483237113,0.007630252479344488,-0.0026353711456462317,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927217230023273,-0.12015995483237113,0.007630252479344488,-0.0026353711456462317,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927625326921821,-0.11983175687694758,0.007518834458625445,-0.002524055223794409,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927625326921821,-0.11983175687694758,0.007518834458625445,-0.002524055223794409,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927407909609016,-0.11999222863935194,0.0077908500214094786,-0.002624820837684941,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927367244987477,-0.12003191922743645,0.0077347472092180874,-0.0025115500563944507,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927367244987477,-0.12003191922743645,0.0077347472092180874,-0.0025115500563944507,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927151525444751,-0.12019977546668109,0.007868646281023704,-0.0025931239969428136,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927151525444751,-0.12019977546668109,0.007868646281023704,-0.0025931239969428136,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926974620027958,-0.12033934282917869,0.007812250419569354,-0.003026589504961457,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926975939324094,-0.12034694443554189,0.00774372775350408,-0.0028521301362460253,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926975939324094,-0.12034694443554189,0.00774372775350408,-0.0028521301362460253,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926991139603913,-0.12033618667603019,0.007691438774568876,-0.0029177196752029257,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992672987359151,-0.12055241299141517,0.007681789237751947,-0.0029062008727908798,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992672987359151,-0.12055241299141517,0.007681789237751947,-0.0029062008727908798,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926772810470536,-0.12052535589493163,0.007582326957605882,-0.0028218074593189327,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926772810470536,-0.12052535589493163,0.007582326957605882,-0.0028218074593189327,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926766785928574,-0.12052006070281324,0.007738326182395575,-0.0028363804290936815,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926766785928574,-0.12052006070281324,0.007738326182395575,-0.0028363804290936815,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927240120710592,-0.1201342900561646,0.00778656018211598,-0.0024814694782445764,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927165253768653,-0.12017682259171952,0.008059290600401895,-0.0025454646846961295,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927165253768653,-0.12017682259171952,0.008059290600401895,-0.0025454646846961295,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926816417743458,-0.12046568457841245,0.007844875485393865,-0.0031040057768771394,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926994643664013,-0.12033441750390678,0.007704794855588654,-0.002835056770129134,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926994643664013,-0.12033441750390678,0.007704794855588654,-0.002835056770129134,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926895796985253,-0.12042023716563482,0.007690163190775257,-0.0026881646224410803,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926895796985253,-0.12042023716563482,0.007690163190775257,-0.0026881646224410803,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927170956314515,-0.12018947634985061,0.007802871137339987,-0.002524483673719809,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927031814214398,-0.1202986875586542,0.007770427184334752,-0.002870510196936128,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927031814214398,-0.1202986875586542,0.007770427184334752,-0.002870510196936128,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927207088270659,-0.1201651843219137,0.007695040848127199,-0.0025901909415667617,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927207088270659,-0.1201651843219137,0.007695040848127199,-0.0025901909415667617,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926878787882529,-0.12043289528548778,0.007772743553458305,-0.0025054935015064303,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926955275949629,-0.12037349579560125,0.007759717819648451,-0.00236596328463286,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926955275949629,-0.12037349579560125,0.007759717819648451,-0.00236596328463286,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926906935700677,-0.12041265948625651,0.007753404450745682,-0.002421374454495568,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926906935700677,-0.12041265948625651,0.007753404450745682,-0.002421374454495568,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927311091225786,-0.120085834163908,0.007686926066640469,-0.0022909781886100624,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927314474266162,-0.12007754683945504,0.007738171083566168,-0.002403485709466339,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927314474266162,-0.12007754683945504,0.007738171083566168,-0.002403485709466339,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992716587672011,-0.12020120093854497,0.007700686838773762,-0.0024793700775176002,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992716587672011,-0.12020120093854497,0.007700686838773762,-0.0024793700775176002,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992752769537641,-0.11990988162516997,0.007731754067646752,-0.0019439246433781915,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927677855546887,-0.11979252485549685,0.007609786442677919,-0.001991507941788423,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927677855546887,-0.11979252485549685,0.007609786442677919,-0.001991507941788423,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927398446415399,-0.12003309547094282,0.0075307801457046375,-0.001715868046236452,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927398446415399,-0.12003309547094282,0.0075307801457046375,-0.001715868046236452,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927556053521341,-0.11990374395845482,0.007501904206668364,-0.0017668219880830121,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927556053521341,-0.11990374395845482,0.007501904206668364,-0.0017668219880830121,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926873059039409,-0.12047122376724362,0.007528857782763354,-0.0013831997995702437,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927134019416901,-0.12026223925841029,0.0073887518428272115,-0.0015816953293092645,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927134019416901,-0.12026223925841029,0.0073887518428272115,-0.0015816953293092645,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927533394258352,-0.11992837797255268,0.007431553491058306,-0.001662296133374873,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927697674922987,-0.11980449420666062,0.007195507676049897,-0.0018156515242683875,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927697674922987,-0.11980449420666062,0.007195507676049897,-0.0018156515242683875,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927374815367749,-0.12008390614525566,0.007073782606026617,-0.0014525276459234657,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927374815367749,-0.12008390614525566,0.007073782606026617,-0.0014525276459234657,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927320106789144,-0.12011823591801957,0.007215225162987448,-0.0016446577732645079,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927320106789144,-0.12011823591801957,0.007215225162987448,-0.0016446577732645079,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927218863082321,-0.12020948081814081,0.0070175375150070204,-0.00192128427991965,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926961559781234,-0.12043413834057104,0.006869654926829239,-0.001663751666483992,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9926961559781234,-0.12043413834057104,0.006869654926829239,-0.001663751666483992,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992682114723094,-0.12054338320433117,0.00694700364541292,-0.0018030570956818126,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992682114723094,-0.12054338320433117,0.00694700364541292,-0.0018030570956818126,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992723080956159,-0.12021771556764482,0.006858991406316834,-0.0012408212992005116,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927156326640594,-0.12027474921041276,0.006938043082788958,-0.0012332578604931648,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927156326640594,-0.12027474921041276,0.006938043082788958,-0.0012332578604931648,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927239513841517,-0.12020054209533176,0.006811172366178371,-0.002143352332996617,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992717333372235,-0.1202443091584191,0.0070384213294775195,-0.0020156295598535764,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992717333372235,-0.1202443091584191,0.0070384213294775195,-0.0020156295598535764,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927807653665942,-0.11971811145941536,0.007131779849452282,-0.0017502636629736661,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927807653665942,-0.11971811145941536,0.007131779849452282,-0.0017502636629736661,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927452176104554,-0.12001585799588538,0.007167536745735806,-0.0013240687595278472,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927634902959075,-0.11986525269971365,0.007140629900619283,-0.001408877334697068,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927634902959075,-0.11986525269971365,0.007140629900619283,-0.001408877334697068,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927767124273298,-0.11975712091051649,0.007146192735622975,-0.0012502730071607838,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927767124273298,-0.11975712091051649,0.007146192735622975,-0.0012502730071607838,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927395980087956,-0.12006376315781081,0.007120987498054355,-0.0014404370076563978,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927414564938406,-0.12004663612536537,0.007144600809139236,-0.0014698274559117592,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927414564938406,-0.12004663612536537,0.007144600809139236,-0.0014698274559117592,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927639199997231,-0.11984892690773719,0.007209321127305235,-0.002014833673246895,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927639199997231,-0.11984892690773719,0.007209321127305235,-0.002014833673246895,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927637106292759,-0.11984553622345934,0.007300027199818188,-0.001992964571989264,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928195448376798,-0.11938513789492916,0.007419918066130902,-0.0012186279183844496,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928195448376798,-0.11938513789492916,0.007419918066130902,-0.0012186279183844496,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928282419138027,-0.11931459954283741,0.007372608562663557,-0.0013240231352330306,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928282419138027,-0.11931459954283741,0.007372608562663557,-0.0013240231352330306,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928038681949838,-0.11950552023017397,0.007409076074119367,-0.0020038770722882225,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927932608015424,-0.11958743020023971,0.007463028722746219,-0.002165882597784236,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927932608015424,-0.11958743020023971,0.007463028722746219,-0.002165882597784236,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992791026610861,-0.1196120555521798,0.0073982072436801355,-0.00204943336423833,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992791026610861,-0.1196120555521798,0.0073982072436801355,-0.00204943336423833,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992797771024303,-0.1195605428933395,0.007302431969585714,-0.0021300045906328525,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927778636890974,-0.11971994497952537,0.007285517349959775,-0.002483823656272444,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927778636890974,-0.11971994497952537,0.007285517349959775,-0.002483823656272444,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927701826522514,-0.11979475814045071,0.00711608014244898,-0.0024375729924205614,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927701826522514,-0.11979475814045071,0.00711608014244898,-0.0024375729924205614,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928093618930212,-0.11946945902521988,0.007306402747598542,-0.0017988264740290932,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928076586077748,-0.1194924270391518,0.007175951395793724,-0.001737415208529949,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928076586077748,-0.1194924270391518,0.007175951395793724,-0.001737415208529949,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928063210825422,-0.1194942538457846,0.007174806498256395,-0.0022922190341319606,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928144763415849,-0.11943884611827493,0.007000219450006329,-0.0021850702900032717,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928144763415849,-0.11943884611827493,0.007000219450006329,-0.0021850702900032717,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928192707770807,-0.11939719203179822,0.007052315710477137,-0.002114462510415968,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928192707770807,-0.11939719203179822,0.007052315710477137,-0.002114462510415968,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928094429074839,-0.11947808706959434,0.007031577373070114,-0.0022256917057663895,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928072026558943,-0.1194931999083586,0.007061855272673264,-0.0023159728727322896,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928072026558943,-0.1194931999083586,0.007061855272673264,-0.0023159728727322896,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928000177354908,-0.11957597215311838,0.006686815414343376,-0.002235658216461714,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928000177354908,-0.11957597215311838,0.006686815414343376,-0.002235658216461714,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927697926416104,-0.11981545439760177,0.006732084465616824,-0.0026598392016677487,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927697926416104,-0.11981545439760177,0.006732084465616824,-0.0026598392016677487,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927832249585733,-0.1197159350767038,0.006537529193368731,-0.002612248382382157,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928221054780129,-0.11940668861737341,0.006432229640813582,-0.0022217131875977973,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928221054780129,-0.11940668861737341,0.006432229640813582,-0.0022217131875977973,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928067999957114,-0.11952925091941913,0.006462882200107867,-0.0023763860346925933,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928067999957114,-0.11952925091941913,0.006462882200107867,-0.0023763860346925933,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927661654288525,-0.11987148945885229,0.006392162210956549,-0.002303705032572602,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928009398813391,-0.11957354834347494,0.006516715724642643,-0.00244800397154027,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928009398813391,-0.11957354834347494,0.006516715724642643,-0.00244800397154027,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927572274878604,-0.11993621990407521,0.006617852780504795,-0.002143466891131821,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927572274878604,-0.11993621990407521,0.006617852780504795,-0.002143466891131821,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927834068872871,-0.11970989113107178,0.006834841321310424,-0.0019834108931693077,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927718391743117,-0.11980032255882417,0.006912481267479064,-0.0020434431687870605,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927718391743117,-0.11980032255882417,0.006912481267479064,-0.0020434431687870605,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927938563893213,-0.11961734560265586,0.00697769016906544,-0.0018333538935511261,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927938563893213,-0.11961734560265586,0.00697769016906544,-0.0018333538935511261,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928006439672545,-0.11954868963546034,0.007097363970958074,-0.0021493183367741102,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928561137619589,-0.11910512112603944,0.0068697301944090905,-0.0018746450618889097,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928561137619589,-0.11910512112603944,0.0068697301944090905,-0.0018746450618889097,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928143020284783,-0.11945688667941307,0.006736565892258473,-0.0021053723059661486,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928143020284783,-0.11945688667941307,0.006736565892258473,-0.0021053723059661486,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992825523509635,-0.11935601787490868,0.006873247509960987,-0.002092685722026486,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992825523509635,-0.11935601787490868,0.006873247509960987,-0.002092685722026486,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928540541298388,-0.11909729630731236,0.007138063377305592,-0.002389406087993544,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928685043194143,-0.11898312470656808,0.007011136316813908,-0.0024480876491294757,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928685043194143,-0.11898312470656808,0.007011136316813908,-0.0024480876491294757,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928953514943708,-0.11875372524218736,0.0070766108288408845,-0.002509043871758096,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928953514943708,-0.11875372524218736,0.0070766108288408845,-0.002509043871758096,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9929075249915342,-0.11864900148789609,0.007078060620195679,-0.002638620656430301,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928575749906678,-0.11908028684622968,0.0068788355361840275,-0.0025303537176132834,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928575749906678,-0.11908028684622968,0.0068788355361840275,-0.0025303537176132834,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928619794886988,-0.11903863981651946,0.006890131462966836,-0.002723601446370826,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928619794886988,-0.11903863981651946,0.006890131462966836,-0.002723601446370826,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928671555039421,-0.11898148164936379,0.007098913059024195,-0.0027971377180709793,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928805247158121,-0.11887908506978301,0.006906542723961516,-0.0028855572473709934,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928805247158121,-0.11887908506978301,0.006906542723961516,-0.0028855572473709934,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928905299391451,-0.11879305821291991,0.007006943819866536,-0.0027400028998984336,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928905299391451,-0.11879305821291991,0.007006943819866536,-0.0027400028998984336,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992914445597727,-0.11859257315619565,0.006992505510399706,-0.0027946703272880933,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9929057790764246,-0.11867613628383494,0.006898837907084222,-0.0025484483340895998,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9929057790764246,-0.11867613628383494,0.006898837907084222,-0.0025484483340895998,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9929181717438031,-0.11858289298656716,0.006696611260226295,-0.0025994440770934543,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9929181717438031,-0.11858289298656716,0.006696611260226295,-0.0025994440770934543,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9929049018918907,-0.11869131082581202,0.006718555774365909,-0.0026626193519166505,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928893917494546,-0.11881322756327939,0.006808762672695444,-0.0027773113368549946,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928893917494546,-0.11881322756327939,0.006808762672695444,-0.0027773113368549946,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992897026130007,-0.11876015069563328,0.00669444184438305,-0.0025897021704767904,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992897026130007,-0.11876015069563328,0.00669444184438305,-0.0025897021704767904,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928786778165959,-0.11891185088366146,0.006727914190098273,-0.002576436927545378,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928878677987332,-0.1188251564791587,0.006736314407311466,-0.002980978697637358,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928878677987332,-0.1188251564791587,0.006736314407311466,-0.002980978697637358,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928780646134224,-0.11890459897640937,0.006754515987717292,-0.0030367195353464714,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928780646134224,-0.11890459897640937,0.006754515987717292,-0.0030367195353464714,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928829011766954,-0.11887850653885768,0.006623459012928421,-0.0027522762841412597,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992892852855463,-0.11880202894833941,0.0065064214548354125,-0.002743564497255666,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992892852855463,-0.11880202894833941,0.0065064214548354125,-0.002743564497255666,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9929102490536591,-0.11865797241996245,0.006500000987413551,-0.0026968300924808362,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992863130328063,-0.11906554895666,0.0064278216385157405,-0.002209659655343284,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.992863130328063,-0.11906554895666,0.0064278216385157405,-0.002209659655343284,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928731012684185,-0.11898641265190124,0.0062231446202022,-0.002551637297983937,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928731012684185,-0.11898641265190124,0.0062231446202022,-0.002551637297983937,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928594855947472,-0.11910790993893455,0.00627443137779928,-0.001994784549340349,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928516531570872,-0.11917197594566326,0.006295236443165545,-0.0020012422568764245,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928516531570872,-0.11917197594566326,0.006295236443165545,-0.0020012422568764245,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928485108304674,-0.11919416238958286,0.006399336802825937,-0.0019064843177849502,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928485108304674,-0.11919416238958286,0.006399336802825937,-0.0019064843177849502,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928257531771711,-0.1193856662835786,0.006407172959737174,-0.0017420243607373267,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928222093356863,-0.11940864954402641,0.006496569612350826,-0.0018519306550877574,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928222093356863,-0.11940864954402641,0.006496569612350826,-0.0018519306550877574,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928861809692259,-0.11887188263673198,0.006601559384970971,-0.0017107227807058234,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928861809692259,-0.11887188263673198,0.006601559384970971,-0.0017107227807058234,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928776973195694,-0.11893321382088878,0.006749379958039162,-0.001792954491115134,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928502334706601,-0.11916840832765097,0.006556166096534246,-0.0020787111451532354,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928502334706601,-0.11916840832765097,0.006556166096534246,-0.0020787111451532354,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928520796860669,-0.1191305419853515,0.006774389868534835,-0.0026018207543256153,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928615506997027,-0.1190681154945632,0.006820185118488711,-0.001486637045651489,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928615506997027,-0.1190681154945632,0.006820185118488711,-0.001486637045651489,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928540767183018,-0.11912191795776367,0.006910470644226332,-0.0017310116662167447,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928540767183018,-0.11912191795776367,0.006910470644226332,-0.0017310116662167447,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.99282618347794,-0.11935532779074676,0.00679339929355789,-0.0020796284836864065,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928163972899656,-0.11944255311111995,0.006707735846490644,-0.002020905313079847,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928163972899656,-0.11944255311111995,0.006707735846490644,-0.002020905313079847,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928144896656257,-0.11946074815014224,0.006762206367815438,-0.0016707263185174338,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928045234344036,-0.11954365581404525,0.006753287600775608,-0.0016987375846814283,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928045234344036,-0.11954365581404525,0.006753287600775608,-0.0016987375846814283,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928142161253206,-0.11946306379932481,0.006703877731834258,-0.0018885630783327086,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928142161253206,-0.11946306379932481,0.006703877731834258,-0.0018885630783327086,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928216091832661,-0.11941500591665444,0.006507212274389631,-0.0017218853305296152,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927993785365445,-0.11960823615326471,0.006441792002653811,-0.0013293372600008424,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927993785365445,-0.11960823615326471,0.006441792002653811,-0.0013293372600008424,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9927885979168116,-0.11969035922623589,0.006601494990722308,-0.0011991741132383344,0.9914448613738105,0.13052619222005157,0.0,0.0
