0.9998984307699517,-0.007319252938079723,-0.012185448189630346,-0.001035148604906588,1.0,0.0,0.0,0.0
0.999896709719471,-0.00746240785612684,-0.01224108278245501,-0.0010189472397345231,1.0,0.0,0.0,0.0
0.999896709719471,-0.00746240785612684,-0.01224108278245501,-0.0010189472397345231,1.0,0.0,0.0,0.0
0.9998929017110547,-0.00794335764944415,-0.01225195081264073,-0.0009888773351655602,1.0,0.0,0.0,0.0
0.9998918396461423,-0.007948618544502739,-0.012339815088642184,-0.0009259783281861901,1.0,0.0,0.0,0.0
0.9998918396461423,-0.007948618544502739,-0.012339815088642184,-0.0009259783281861901,1.0,0.0,0.0,0.0
0.9998941515973383,-0.007814927663256421,-0.012239621331289632,-0.0008967590109423777,1.0,0.0,0.0,0.0
0.9998951768373718,-0.007877185303379608,-0.012111499984985225,-0.0009470254332525751,1.0,0.0,0.0,0.0
0.9998951768373718,-0.007877185303379608,-0.012111499984985225,-0.0009470254332525751,1.0,0.0,0.0,0.0
0.9998984948141174,-0.007719734582234461,-0.011941224983166469,-0.0009016165173177564,1.0,0.0,0.0,0.0
0.9998984948141174,-0.007719734582234461,-0.011941224983166469,-0.0009016165173177564,1.0,0.0,0.0,0.0
0.999898040440057,-0.007858306097850598,-0.011896200165770962,-0.0007976032991319484,1.0,0.0,0.0,0.0
0.9998955731720374,-0.008092204487710586,-0.011957853712967507,-0.0006072166588764853,1.0,0.0,0.0,0.0
0.9998955731720374,-0.008092204487710586,-0.011957853712967507,-0.0006072166588764853,1.0,0.0,0.0,0.0
0.999894900963803,-0.007947712232050541,-0.012113729070662958,-0.0005276977027846201,1.0,0.0,0.0,0.0
0.999894900963803,-0.007947712232050541,-0.012113729070662958,-0.0005276977027846201,1.0,0.0,0.0,0.0
0.9998920741213693,-0.008215473657019912,-0.012164877337080696,-0.0006015490261329845,1.0,0.0,0.0,0.0
0.9998899855251514,-0.00826831267727235,-0.01230016096688466,-0.0005982408984409179,1.0,0.0,0.0,0.0
0.9998899855251514,-0.00826831267727235,-0.01230016096688466,-0.0005982408984409179,1.0,0.0,0.0,0.0
0.9998941263975382,-0.00793097264195508,-0.012195300026464356,-0.0003321534608628114,1.0,0.0,0.0,0.0
0.9998941263975382,-0.00793097264195508,-0.012195300026464356,-0.0003321534608628114,1.0,0.0,0.0,0.0
0.9998939062694377,-0.007950337790835538,-0.012198833788795518,-0.0003959652128764082,1.0,0.0,0.0,0.0
0.9998859010898262,-0.008597263147868739,-0.012412704696189786,-0.0004434301273452323,1.0,0.0,0.0,0.0
0.9998859010898262,-0.008597263147868739,-0.012412704696189786,-0.0004434301273452323,1.0,0.0,0.0,0.0
0.9998880059807429,-0.008398519482944622,-0.012371018949051538,-0.000631075677427961,1.0,0.0,0.0,0.0
0.9998880059807429,-0.008398519482944622,-0.012371018949051538,-0.000631075677427961,1.0,0.0,0.0,0.0
0.9998862309059952,-0.00853998974705339,-0.012426694738889382,-0.0004136152676759352,1.0,0.0,0.0,0.0
0.9998862309059952,-0.00853998974705339,-0.012426694738889382,-0.0004136152676759352,1.0,0.0,0.0,0.0
0.9998861711432447,-0.008552734691318342,-0.012423800688310591,-0.0003803449209655212,1.0,0.0,0.0,0.0
0.999887367873562,-0.008290375169754005,-0.01250824825393829,-0.0002548961411577627,1.0,0.0,0.0,0.0
0.999887367873562,-0.008290375169754005,-0.01250824825393829,-0.0002548961411577627,1.0,0.0,0.0,0.0
0.9998892881105943,-0.008228853100171019,-0.012396813309005942,-0.00012852286363008742,1.0,0.0,0.0,0.0
0.9998892881105943,-0.008228853100171019,-0.012396813309005942,-0.00012852286363008742,1.0,0.0,0.0,0.0
0.9998852437887589,-0.008602848488484138,-0.012453148288273394,-0.0006398039457508799,1.0,0.0,0.0,0.0
0.9998883244377446,-0.008512215390575673,-0.012268486992618394,-0.0006042095134152561,1.0,0.0,0.0,0.0
0.9998883244377446,-0.008512215390575673,-0.012268486992618394,-0.0006042095134152561,1.0,0.0,0.0,0.0
0.9998869212779415,-0.00861756835277494,-0.012320175091028032,-0.0003089639644179732,1.0,0.0,0.0,0.0
0.9998914837186568,-0.008413571106665962,-0.012086068519188576,-0.0003994444711920746,1.0,0.0,0.0,0.0
0.9998914837186568,-0.008413571106665962,-0.012086068519188576,-0.0003994444711920746,1.0,0.0,0.0,0.0
0.9998914021630029,-0.008332511954407651,-0.012155274230745085,-4.932958952184874e-05,1.0,0.0,0.0,0.0
0.9998914021630029,-0.008332511954407651,-0.012155274230745085,-4.932958952184874e-05,1.0,0.0,0.0,0.0
0.999890888664844,-0.008297209449831144,-0.012220766186759099,0.0001412592743788941,1.0,0.0,0.0,0.0
0.9998916891516187,-0.008377188127273116,-0.012100927474389924,-1.545518676302881e-05,1.0,0.0,0.0,0.0
0.9998916891516187,-0.008377188127273116,-0.012100927474389924,-1.545518676302881e-05,1.0,0.0,0.0,0.0
0.9998902461602057,-0.008386998857073225,-0.01221232720990922,-0.00011378915862146188,1.0,0.0,0.0,0.0
0.9998902461602057,-0.008386998857073225,-0.01221232720990922,-0.00011378915862146188,1.0,0.0,0.0,0.0
0.999892363187389,-0.008149516885730568,-0.012199226474638423,0.00016213416583209673,1.0,0.0,0.0,0.0
0.9998925814535446,-0.007897959387535736,-0.012345827855035577,0.0001683040502761749,1.0,0.0,0.0,0.0
0.9998925814535446,-0.007897959387535736,-0.012345827855035577,0.0001683040502761749,1.0,0.0,0.0,0.0
0.9998934294300896,-0.007706260727388781,-0.012394177402266886,-0.00035734389135575004,1.0,0.0,0.0,0.0
0.9998898463797764,-0.007787974635773076,-0.012621318908235687,-0.0005872535364074448,1.0,0.0,0.0,0.0
0.9998898463797764,-0.007787974635773076,-0.012621318908235687,-0.0005872535364074448,1.0,0.0,0.0,0.0
0.9998908999406385,-0.007655471579335882,-0.012631748077622507,-0.00014460740284645383,1.0,0.0,0.0,0.0
0.9998908999406385,-0.007655471579335882,-0.012631748077622507,-0.00014460740284645383,1.0,0.0,0.0,0.0
0.9998911962788252,-0.00764402753604887,-0.012606818474071904,-0.0004822603965805479,1.0,0.0,0.0,0.0
0.9998928650434491,-0.007226762889882277,-0.012718773489452675,0.0005149118954060243,1.0,0.0,0.0,0.0
0.9998928650434491,-0.007226762889882277,-0.012718773489452675,0.0005149118954060243,1.0,0.0,0.0,0.0
0.9998882035661911,-0.007264740977386275,-0.01306014493121168,0.0004863353597219606,1.0,0.0,0.0,0.0
0.9998817840288492,-0.007815713993674145,-0.013239467220084372,-0.00022156214263928126,1.0,0.0,0.0,0.0
0.9998817840288492,-0.007815713993674145,-0.013239467220084372,-0.00022156214263928126,1.0,0.0,0.0,0.0
0.9998800832139426,-0.008193603950988115,-0.013137469442980826,-0.0003015675851889884,1.0,0.0,0.0,0.0
0.9998800832139426,-0.008193603950988115,-0.013137469442980826,-0.0003015675851889884,1.0,0.0,0.0,0.0
0.9998747982981331,-0.008586963635546896,-0.013290654145622131,-0.00010147004649281154,1.0,0.0,0.0,0.0
0.9998757900666138,-0.008646189661727977,-0.013177071997211428,-0.00011232354128081455,1.0,0.0,0.0,0.0
0.9998757900666138,-0.008646189661727977,-0.013177071997211428,-0.00011232354128081455,1.0,0.0,0.0,0.0
0.9998778126634895,-0.008430419533751288,-0.013156781333508186,-0.0004322900679814201,1.0,0.0,0.0,0.0
0.9998768540990326,-0.008430260751592256,-0.013226536708859154,-0.000515817187815638,1.0,0.0,0.0,0.0
0.9998768540990326,-0.008430260751592256,-0.013226536708859154,-0.000515817187815638,1.0,0.0,0.0,0.0
0.9998817050389919,-0.007863353096968673,-0.01321323164579194,-0.0003925759360885175,1.0,0.0,0.0,0.0
0.9998817050389919,-0.007863353096968673,-0.01321323164579194,-0.0003925759360885175,1.0,0.0,0.0,0.0
0.9998806274035136,-0.008101706449949675,-0.013152856296341126,-0.0003093008279874297,1.0,0.0,0.0,0.0
0.9998734618589964,-0.008738596628322715,-0.013270110665023909,-0.0007754753455787413,1.0,0.0,0.0,0.0
0.9998734618589964,-0.008738596628322715,-0.013270110665023909,-0.0007754753455787413,1.0,0.0,0.0,0.0
0.999872142813645,-0.008955635745888035,-0.013227737177894187,-0.0007222068882600779,1.0,0.0,0.0,0.0
0.999872142813645,-0.008955635745888035,-0.013227737177894187,-0.0007222068882600779,1.0,0.0,0.0,0.0
0.9998707773039057,-0.009094863410603782,-0.013221222609615288,-0.0009546863004177061,1.0,0.0,0.0,0.0
0.9998699528819425,-0.009257301291213715,-0.01318280986893699,-0.0007702081701923963,1.0,0.0,0.0,0.0
0.9998699528819425,-0.009257301291213715,-0.01318280986893699,-0.0007702081701923963,1.0,0.0,0.0,0.0
0.999872824634586,-0.008789081234934215,-0.013304243482458103,0.00028933312932852284,1.0,0.0,0.0,0.0
0.9998712748349262,-0.008864008853076366,-0.0133706086731663,0.0002998845461256892,1.0,0.0,0.0,0.0
0.9998712748349262,-0.008864008853076366,-0.0133706086731663,0.0002998845461256892,1.0,0.0,0.0,0.0
0.9998729741895531,-0.009028055694189463,-0.013131673796902528,-0.00029805873770773553,1.0,0.0,0.0,0.0
0.9998729741895531,-0.009028055694189463,-0.013131673796902528,-0.00029805873770773553,1.0,0.0,0.0,0.0
0.9998720961832968,-0.008973994362500237,-0.013238045296517491,-0.00011338399088587237,1.0,0.0,0.0,0.0
0.9998734641144997,-0.0088109547042301,-0.013221751512150045,-0.0007798229421316144,1.0,0.0,0.0,0.0
0.9998734641144997,-0.0088109547042301,-0.013221751512150045,-0.0007798229421316144,1.0,0.0,0.0,0.0
0.9998723669855176,-0.008813953099730487,-0.01329012624675793,-0.0009677364721648795,1.0,0.0,0.0,0.0
0.9998787319086826,-0.008370879358499617,-0.013131588680148493,-0.00010599144394265667,1.0,0.0,0.0,0.0
0.9998787319086826,-0.008370879358499617,-0.013131588680148493,-0.00010599144394265667,1.0,0.0,0.0,0.0
0.9998753149460811,-0.008562179424408622,-0.013266505628589083,-0.00020850272456132864,1.0,0.0,0.0,0.0
0.9998753149460811,-0.008562179424408622,-0.013266505628589083,-0.00020850272456132864,1.0,0.0,0.0,0.0
0.9998735692289122,-0.008616205044045533,-0.01336426699600424,5.418241814470707e-05,1.0,0.0,0.0,0.0
0.9998706987312171,-0.008753825506245372,-0.01348857206676253,-0.00012157859041689832,1.0,0.0,0.0,0.0
0.9998706987312171,-0.008753825506245372,-0.01348857206676253,-0.00012157859041689832,1.0,0.0,0.0,0.0
0.9998713267059722,-0.008755394479279754,-0.013441379686678325,-4.910060638455959e-05,1.0,0.0,0.0,0.0
0.9998700456993272,-0.008732220525412504,-0.013547894811151037,-0.00030754529238102325,1.0,0.0,0.0,0.0
0.9998700456993272,-0.008732220525412504,-0.013547894811151037,-0.00030754529238102325,1.0,0.0,0.0,0.0
0.999869282766318,-0.00883002591225418,-0.013544173009058916,-5.831173073025855e-05,1.0,0.0,0.0,0.0
0.999869282766318,-0.00883002591225418,-0.013544173009058916,-5.831173073025855e-05,1.0,0.0,0.0,0.0
0.9998661579262615,-0.009014263413220591,-0.013652565277911075,-0.00012942266423562627,1.0,0.0,0.0,0.0
0.9998661579262615,-0.009014263413220591,-0.013652565277911075,-0.00012942266423562627,1.0,0.0,0.0,0.0
0.9998632236526652,-0.009264655107466713,-0.013691262850477316,-0.0004994739227072165,1.0,0.0,0.0,0.0
0.9998608304342634,-0.009519628723859141,-0.01369102168112031,-0.0005023520593264831,1.0,0.0,0.0,0.0
0.9998608304342634,-0.009519628723859141,-0.01369102168112031,-0.0005023520593264831,1.0,0.0,0.0,0.0
0.9998637019108756,-0.009329655874696752,-0.013618484745566806,-0.0002683199109944816,1.0,0.0,0.0,0.0
0.9998648203927076,-0.009293341094068264,-0.013561280741666296,-0.00025771498424189895,1.0,0.0,0.0,0.0
0.9998648203927076,-0.009293341094068264,-0.013561280741666296,-0.00025771498424189895,1.0,0.0,0.0,0.0
0.9998680246639351,-0.009018824673110715,-0.013511922020002638,-0.00014838962591704526,1.0,0.0,0.0,0.0
0.9998680246639351,-0.009018824673110715,-0.013511922020002638,-0.00014838962591704526,1.0,0.0,0.0,0.0
0.9998651346980311,-0.009093438346922667,-0.013675515014210018,-4.564443610373826e-05,1.0,0.0,0.0,0.0
0.9998631221571893,-0.009272065671055318,-0.01370054983956643,-0.00024633790249691933,1.0,0.0,0.0,0.0
0.9998631221571893,-0.009272065671055318,-0.01370054983956643,-0.00024633790249691933,1.0,0.0,0.0,0.0
0.9998608412759196,-0.009339571597396568,-0.013821466115086955,-0.00019380355483829183,1.0,0.0,0.0,0.0
0.9998601030908574,-0.009338256681239665,-0.013871636128902944,0.000385902063759257,1.0,0.0,0.0,0.0
0.9998601030908574,-0.009338256681239665,-0.013871636128902944,0.000385902063759257,1.0,0.0,0.0,0.0
0.9998594769361568,-0.009387642958221087,-0.013884406660562341,0.00034898757560724095,1.0,0.0,0.0,0.0
0.9998594769361568,-0.009387642958221087,-0.013884406660562341,0.00034898757560724095,1.0,0.0,0.0,0.0
0.999860406518863,-0.00930480150664037,-0.013877471750853451,-6.263114639222609e-05,1.0,0.0,0.0,0.0
0.9998609340509876,-0.009119174529611362,-0.013962559584188915,1.2018443009998402e-05,1.0,0.0,0.0,0.0
0.9998609340509876,-0.009119174529611362,-0.013962559584188915,1.2018443009998402e-05,1.0,0.0,0.0,0.0
0.9998610227636215,-0.009184695944950583,-0.013912831252088656,-9.820913368307344e-05,1.0,0.0,0.0,0.0
0.9998610227636215,-0.009184695944950583,-0.013912831252088656,-9.820913368307344e-05,1.0,0.0,0.0,0.0
0.9998621164571397,-0.009041416615579834,-0.013927666123233998,-0.00014483021909108326,1.0,0.0,0.0,0.0
0.9998573034191699,-0.009287917631156328,-0.014108895268370968,-0.00021554518902919696,1.0,0.0,0.0,0.0
0.9998573034191699,-0.009287917631156328,-0.014108895268370968,-0.00021554518902919696,1.0,0.0,0.0,0.0
0.9998591888308717,-0.009304886477370544,-0.013962595165041758,-0.0002598737605303148,1.0,0.0,0.0,0.0
0.9998600432221137,-0.009201630435107577,-0.013972206096870826,-3.770935371367676e-05,1.0,0.0,0.0,0.0
0.9998600432221137,-0.009201630435107577,-0.013972206096870826,-3.770935371367676e-05,1.0,0.0,0.0,0.0
0.9998630378304312,-0.009146618606267809,-0.013790823564572275,-0.000241109900364086,1.0,0.0,0.0,0.0
0.9998630378304312,-0.009146618606267809,-0.013790823564572275,-0.000241109900364086,1.0,0.0,0.0,0.0
0.9998650032853778,-0.009106946187461606,-0.013676210111522365,-3.6409424963327816e-06,1.0,0.0,0.0,0.0
0.9998658751277136,-0.00903624765341271,-0.013656804079269499,0.0002639806404019481,1.0,0.0,0.0,0.0
0.9998658751277136,-0.00903624765341271,-0.013656804079269499,0.0002639806404019481,1.0,0.0,0.0,0.0
0.9998672179600094,-0.008804748177307253,-0.013704158787808698,0.00046785720546053695,1.0,0.0,0.0,0.0
0.9998665919412111,-0.00887521471932079,-0.013706293851265285,0.0004079122660392547,1.0,0.0,0.0,0.0
0.9998665919412111,-0.00887521471932079,-0.013706293851265285,0.0004079122660392547,1.0,0.0,0.0,0.0
0.9998655561196559,-0.00870724728753508,-0.013885314878898448,0.0005015584896577059,1.0,0.0,0.0,0.0
0.9998655561196559,-0.00870724728753508,-0.013885314878898448,0.0005015584896577059,1.0,0.0,0.0,0.0
0.9998608600666209,-0.00902731367706966,-0.014017491628183238,0.0005272978919663241,1.0,0.0,0.0,0.0
0.9998616700091014,-0.008988525809088876,-0.013988105275404207,0.0004244539955753192,1.0,0.0,0.0,0.0
0.9998616700091014,-0.008988525809088876,-0.013988105275404207,0.0004244539955753192,1.0,0.0,0.0,0.0
0.999859151585176,-0.00912543594010612,-0.014075257255302148,0.0005390208453251843,1.0,0.0,0.0,0.0
0.999859151585176,-0.00912543594010612,-0.014075257255302148,0.0005390208453251843,1.0,0.0,0.0,0.0
0.9998566647182324,-0.009294269446128545,-0.014146786657504,0.00036742517866399354,1.0,0.0,0.0,0.0
0.9998562544863436,-0.00924449866728394,-0.014203533864553745,0.0005188782992182625,1.0,0.0,0.0,0.0
0.9998562544863436,-0.00924449866728394,-0.014203533864553745,0.0005188782992182625,1.0,0.0,0.0,0.0
0.9998565692849953,-0.00918296415249198,-0.01422599191536248,0.00036766973941716307,1.0,0.0,0.0,0.0
0.9998565692849953,-0.00918296415249198,-0.01422599191536248,0.00036766973941716307,1.0,0.0,0.0,0.0
0.9998553716251057,-0.009275880810481307,-0.01425062537190263,0.00033696308489956136,1.0,0.0,0.0,0.0
0.9998571448211172,-0.009337098664588761,-0.014087487652131345,0.00022634120738270272,1.0,0.0,0.0,0.0
0.9998571448211172,-0.009337098664588761,-0.014087487652131345,0.00022634120738270272,1.0,0.0,0.0,0.0
0.9998600337269414,-0.008985724117490712,-0.014095382542753776,0.0006999347233818259,1.0,0.0,0.0,0.0
0.9998600337269414,-0.008985724117490712,-0.014095382542753776,0.0006999347233818259,1.0,0.0,0.0,0.0
0.999863646978119,-0.008896406809551172,-0.013891057811732874,0.0007615184601063134,1.0,0.0,0.0,0.0
0.9998597469664025,-0.009113315510574815,-0.014041130027349549,0.0005296642723985794,1.0,0.0,0.0,0.0
0.9998597469664025,-0.009113315510574815,-0.014041130027349549,0.0005296642723985794,1.0,0.0,0.0,0.0
0.9998594070995142,-0.009199786199254767,-0.014010820635321955,0.00047631252470640376,1.0,0.0,0.0,0.0
0.9998594070995142,-0.009199786199254767,-0.014010820635321955,0.00047631252470640376,1.0,0.0,0.0,0.0
0.9998606919726605,-0.009157063694564593,-0.013946897048314614,0.0004784299010034167,1.0,0.0,0.0,0.0
0.9998638746384036,-0.009071392582230331,-0.01377518125400991,0.00043175353723133754,1.0,0.0,0.0,0.0
0.9998638746384036,-0.009071392582230331,-0.01377518125400991,0.00043175353723133754,1.0,0.0,0.0,0.0
0.999858440476062,-0.009316145905564177,-0.014007872187771064,0.00029656536277323457,1.0,0.0,0.0,0.0
0.999858440476062,-0.009316145905564177,-0.014007872187771064,0.00029656536277323457,1.0,0.0,0.0,0.0
0.9998584961094081,-0.009285030674744676,-0.014023427023970376,0.0003456265395874545,1.0,0.0,0.0,0.0
0.9998583238495438,-0.00915962381247809,-0.014115526563509109,0.00043061610455413964,1.0,0.0,0.0,0.0
0.9998583238495438,-0.00915962381247809,-0.014115526563509109,0.00043061610455413964,1.0,0.0,0.0,0.0
0.9998599517178997,-0.009163059399596662,-0.013999102567474456,0.00037472713277843846,1.0,0.0,0.0,0.0
0.9998599517178997,-0.009163059399596662,-0.013999102567474456,0.00037472713277843846,1.0,0.0,0.0,0.0
0.9998624708395722,-0.008928517163632244,-0.013974996984052485,0.00014299349606058769,1.0,0.0,0.0,0.0
0.9998618403084683,-0.008973984771360743,-0.013990542149189543,0.0001806174347004294,1.0,0.0,0.0,0.0
0.9998618403084683,-0.008973984771360743,-0.013990542149189543,0.0001806174347004294,1.0,0.0,0.0,0.0
0.9998617945217408,-0.008926675994723854,-0.014024129922459463,0.00017346863440045792,1.0,0.0,0.0,0.0
0.9998617945217408,-0.008926675994723854,-0.014024129922459463,0.00017346863440045792,1.0,0.0,0.0,0.0
0.9998649069088801,-0.008790293576003638,-0.013886287262098576,0.00026400192925915816,1.0,0.0,0.0,0.0
0.9998645153499848,-0.008964069951783893,-0.013804972503798384,0.00013830404385896302,1.0,0.0,0.0,0.0
0.9998645153499848,-0.008964069951783893,-0.013804972503798384,0.00013830404385896302,1.0,0.0,0.0,0.0
0.9998645143653754,-0.00897475384501567,-0.01379524897664463,0.0003127490770803163,1.0,0.0,0.0,0.0
0.9998645143653754,-0.00897475384501567,-0.01379524897664463,0.0003127490770803163,1.0,0.0,0.0,0.0
0.9998670574848992,-0.008791161266380354,-0.01373212294142916,0.00010788697556683626,1.0,0.0,0.0,0.0
0.9998647264431838,-0.008759539255741022,-0.013919055398912443,0.00024327664572928835,1.0,0.0,0.0,0.0
0.9998647264431838,-0.008759539255741022,-0.013919055398912443,0.00024327664572928835,1.0,0.0,0.0,0.0
0.9998681182671914,-0.008537201863856148,-0.013809738768274852,0.00039162777510249897,1.0,0.0,0.0,0.0
0.9998681182671914,-0.008537201863856148,-0.013809738768274852,0.00039162777510249897,1.0,0.0,0.0,0.0
0.9998694691954226,-0.008593872497092814,-0.013677500279162737,0.00034045922107683434,1.0,0.0,0.0,0.0
0.9998685722751166,-0.008691363306431221,-0.01368564831133419,-3.7559211025581934e-05,1.0,0.0,0.0,0.0
0.9998685722751166,-0.008691363306431221,-0.01368564831133419,-3.7559211025581934e-05,1.0,0.0,0.0,0.0
0.9998667419169949,-0.00883286766547653,-0.01372739279502812,-0.0001937631255832621,1.0,0.0,0.0,0.0
0.9998667419169949,-0.00883286766547653,-0.01372739279502812,-0.0001937631255832621,1.0,0.0,0.0,0.0
0.9998703257349107,-0.008634179706539347,-0.013592781954563635,-0.000137601941256932,1.0,0.0,0.0,0.0
0.9998709506050274,-0.008444881161417894,-0.013666126313590765,5.5766920246925165e-05,1.0,0.0,0.0,0.0
0.9998709506050274,-0.008444881161417894,-0.013666126313590765,5.5766920246925165e-05,1.0,0.0,0.0,0.0
0.9998695918467126,-0.008511364220543716,-0.013721656366661115,0.0002685627472491549,1.0,0.0,0.0,0.0
0.9998723853465368,-0.008364274515046732,-0.013607705186430216,0.0002868672563527434,1.0,0.0,0.0,0.0
0.9998723853465368,-0.008364274515046732,-0.013607705186430216,0.0002868672563527434,1.0,0.0,0.0,0.0
0.9998734400178673,-0.008345590209356712,-0.013540493732584591,-0.0003318137608310963,1.0,0.0,0.0,0.0
0.9998734400178673,-0.008345590209356712,-0.013540493732584591,-0.0003318137608310963,1.0,0.0,0.0,0.0
0.9998745346073443,-0.008389573351252455,-0.013433555874431239,-0.0002639683681113208,1.0,0.0,0.0,0.0
0.99987804289674,-0.008118408005647504,-0.013341306828792959,1.779154935179373e-05,1.0,0.0,0.0,0.0
0.99987804289674,-0.008118408005647504,-0.013341306828792959,1.779154935179373e-05,1.0,0.0,0.0,0.0
0.9998753825438749,-0.008246368128646653,-0.013461235598072357,-0.00010923186200863851,1.0,0.0,0.0,0.0
0.9998753825438749,-0.008246368128646653,-0.013461235598072357,-0.00010923186200863851,1.0,0.0,0.0,0.0
0.9998769680559552,-0.008248435785989938,-0.013339515355317397,-0.0002634167794491431,1.0,0.0,0.0,0.0
0.9998755854742862,-0.008233514966087707,-0.013451340690124915,-0.0002902367917930384,1.0,0.0,0.0,0.0
0.9998755854742862,-0.008233514966087707,-0.013451340690124915,-0.0002902367917930384,1.0,0.0,0.0,0.0
0.9998746035930658,-0.008341177785232579,-0.013459141014526204,-0.000231010640297972,1.0,0.0,0.0,0.0
0.9998729552106693,-0.008397564087361753,-0.01353967802949266,-0.0004811180096407977,1.0,0.0,0.0,0.0
0.9998729552106693,-0.008397564087361753,-0.01353967802949266,-0.0004811180096407977,1.0,0.0,0.0,0.0
0.9998736039831215,-0.008266050516314793,-0.013579867342733792,0.0001888640239271211,1.0,0.0,0.0,0.0
0.9998736039831215,-0.008266050516314793,-0.013579867342733792,0.0001888640239271211,1.0,0.0,0.0,0.0
0.9998735382204591,-0.008060282294562071,-0.01370847081584577,0.00013131535835055486,1.0,0.0,0.0,0.0
0.9998735931678165,-0.008329602511348955,-0.013535328965913022,-0.00045856021115586124,1.0,0.0,0.0,0.0
0.9998735931678165,-0.008329602511348955,-0.013535328965913022,-0.00045856021115586124,1.0,0.0,0.0,0.0
0.9998731661601595,-0.008208447660927987,-0.0136343203329058,-0.0006150519615402156,1.0,0.0,0.0,0.0
0.9998736542867516,-0.007956184813565526,-0.01376017355935481,-0.000179471687179647,1.0,0.0,0.0,0.0
0.9998736542867516,-0.007956184813565526,-0.01376017355935481,-0.000179471687179647,1.0,0.0,0.0,0.0
0.99987397263191,-0.007739517882012881,-0.013861283205845358,5.953254544456901e-05,1.0,0.0,0.0,0.0
0.99987397263191,-0.007739517882012881,-0.013861283205845358,5.953254544456901e-05,1.0,0.0,0.0,0.0
0.999874341873844,-0.007847772551602794,-0.013772922450192938,-0.0001397694771943835,1.0,0.0,0.0,0.0
0.9998756950813137,-0.007687439914250804,-0.013764056619314801,-0.00021999682892646227,1.0,0.0,0.0,0.0
0.9998756950813137,-0.007687439914250804,-0.013764056619314801,-0.00021999682892646227,1.0,0.0,0.0,0.0
0.9998788499544882,-0.007516894529538964,-0.01362243428052386,-0.00045934147928868973,1.0,0.0,0.0,0.0
0.9998781656212825,-0.007382169534406957,-0.013748646160339014,-0.0003636145519813772,1.0,0.0,0.0,0.0
0.9998781656212825,-0.007382169534406957,-0.013748646160339014,-0.0003636145519813772,1.0,0.0,0.0,0.0
0.9998737791844476,-0.007815504110041893,-0.01383035114831353,-0.0002549157328281563,1.0,0.0,0.0,0.0
0.9998737791844476,-0.007815504110041893,-0.01383035114831353,-0.0002549157328281563,1.0,0.0,0.0,0.0
0.9998746430864704,-0.007626586898399734,-0.013875418319004788,-7.779111248077623e-05,1.0,0.0,0.0,0.0
0.9998761767785908,-0.0075982337311540915,-0.013780148374968139,7.392941249167572e-05,1.0,0.0,0.0,0.0
0.9998761767785908,-0.0075982337311540915,-0.013780148374968139,7.392941249167572e-05,1.0,0.0,0.0,0.0
0.9998722105446132,-0.0074994649796573665,-0.014117063129084895,0.00017068759947626907,1.0,0.0,0.0,0.0
0.9998722105446132,-0.0074994649796573665,-0.014117063129084895,0.00017068759947626907,1.0,0.0,0.0,0.0
0.999875385039283,-0.0072387766508894,-0.014026642373104081,-0.0002604013838273002,1.0,0.0,0.0,0.0
0.999874466862892,-0.00724023248734601,-0.014092457471306472,-0.0001794201650770124,1.0,0.0,0.0,0.0
0.999874466862892,-0.00724023248734601,-0.014092457471306472,-0.0001794201650770124,1.0,0.0,0.0,0.0
0.9998745454838986,-0.007231154058509548,-0.014092675404027942,1.429354402548641e-05,1.0,0.0,0.0,0.0
0.999874823270791,-0.0073577827975828125,-0.014004327228297756,-0.0002822062908585917,1.0,0.0,0.0,0.0
0.999874823270791,-0.0073577827975828125,-0.014004327228297756,-0.0002822062908585917,1.0,0.0,0.0,0.0
0.9998732428919455,-0.007433107287903917,-0.014056186074541847,-0.000818961433194096,1.0,0.0,0.0,0.0
0.9998732428919455,-0.007433107287903917,-0.014056186074541847,-0.000818961433194096,1.0,0.0,0.0,0.0
0.9998729003978781,-0.007245852535092967,-0.01418049053947674,-0.0007709468426607413,1.0,0.0,0.0,0.0
0.9998725893576976,-0.007388053576187825,-0.014146827510599983,-0.0002983066774860637,1.0,0.0,0.0,0.0
0.9998725893576976,-0.007388053576187825,-0.014146827510599983,-0.0002983066774860637,1.0,0.0,0.0,0.0
0.9998718260056307,-0.007565035288554067,-0.014104156944058635,-0.00041780156361248023,1.0,0.0,0.0,0.0
0.9998709976601595,-0.007229543030517704,-0.014341234505329176,-0.00022525210437723733,1.0,0.0,0.0,0.0
0.9998709976601595,-0.007229543030517704,-0.014341234505329176,-0.00022525210437723733,0.9999999041692511,-0.0004377916044085439,0.0,0.0
0.9998732031475251,-0.0071221987645878615,-0.014242608702337456,-3.101242643751591e-06,0.9999996166770223,-0.0008755831249093182,0.0,0.0
0.9998732031475251,-0.0071221987645878615,-0.014242608702337456,-3.101242643751591e-06,0.999999137523369,-0.0013133744775946643,0.0,0.0
0.999871097098151,-0.007244099320441066,-0.01432720146109698,-0.00020859306950224595,0.9999984667083828,-0.001751165578556424,0.0,0.0
0.9998738385810939,-0.007260195224281618,-0.014127086801723535,-0.00014800307432809127,0.9999976042321925,-0.0021889563438872717,0.0,0.0
0.9998738385810939,-0.007260195224281618,-0.014127086801723535,-0.00014800307432809127,0.9999965500949632,-0.00262674668967966,0.0,0.0
0.9998726657033596,-0.007280940947085035,-0.014198892742405588,0.00017810971872177749,0.9999953042968972,-0.003064536532025597,0.0,0.0
