-0.04189234457118416,-0.007207061070409628,0.23478068748979103,0.0,-0.0,0.2327105669325773
-0.041772610637180796,-0.0071074425864276185,0.2348811652556326,0.0,-0.0,0.2327105669325773
-0.0416793045394029,-0.007057067967229882,0.2349802882156211,0.0,-0.0,0.2327105669325773
-0.04148679239709683,-0.0068562705529781436,0.23515201357472149,0.0,-0.0,0.2327105669325773
-0.04141784023799005,-0.006711872500741928,0.23520996142595868,0.0,-0.0,0.2327105669325773
-0.04129057714776152,-0.006524683543778751,0.23528180092741016,0.0,-0.0,0.2327105669325773
-0.04124277193639477,-0.006373128278935398,0.23533275688615915,0.0,-0.0,0.2327105669325773
-0.041221721937508164,-0.00627731656197494,0.2354510214758431,0.0,-0.0,0.2327105669325773
-0.041229410413497126,-0.006258305901313716,0.23554943120500296,0.0,-0.0,0.2327105669325773
-0.04126001881714838,-0.006217770710116517,0.2355841360998895,0.0,-0.0,0.2327105669325773
-0.041234437331165635,-0.006210907056081886,0.23563635907551936,0.0,-0.0,0.2327105669325773
-0.041204817321541784,-0.0062445983161340595,0.235716688528528,0.0,-0.0,0.2327105669325773
-0.04113035480696489,-0.0062815739745168304,0.23577056127154838,0.0,-0.0,0.2327105669325773
-0.0409717603971568,-0.006413715646445359,0.23579685846556103,0.0,-0.0,0.2327105669325773
-0.041028364858217495,-0.0065816536298868265,0.23580858817720532,0.0,-0.0,0.2327105669325773
-0.041165292960816176,-0.006659525080428852,0.23576215415576063,0.0,-0.0,0.2327105669325773
-0.041199050777467106,-0.006845987599145907,0.23564242392486387,0.0,-0.0,0.2327105669325773
-0.04134759048449306,-0.006937449016337506,0.23552904154989973,0.0,-0.0,0.2327105669325773
-0.04152994284527089,-0.007046874758337896,0.23539495215115133,0.0,-0.0,0.2327105669325773
-0.041516760622961904,-0.007018012380472996,0.23534439211105745,0.0,-0.0,0.2327105669325773
-0.041697150080016204,-0.007141990555640907,0.23519851867180014,0.0,-0.0,0.2327105669325773
-0.04186864671313716,-0.007350434647696942,0.23500508565298636,0.0,-0.0,0.2327105669325773
-0.04200212811521169,-0.007526554366503154,0.2348420603003067,0.0,-0.0,0.2327105669325773
-0.04210923249068889,-0.007744099418704302,0.2346906586952636,0.0,-0.0,0.2327105669325773
-0.04220270508882668,-0.007925976387655248,0.23459329671357776,0.0,-0.0,0.2327105669325773
-0.042177532167485834,-0.007860628645971706,0.23458461664123653,0.0,-0.0,0.2327105669325773
-0.04223651357810232,-0.008276451789032304,0.2346006034788964,0.0,-0.0,0.2327105669325773
-0.04214668324178981,-0.008621331380130671,0.2346970639179086,0.0,-0.0,0.2327105669325773
-0.04208507603817799,-0.00876162107765332,0.23476316352872081,0.0,-0.0,0.2327105669325773
-0.041956637833695916,-0.008800730819409932,0.23485963762155387,0.0,-0.0,0.2327105669325773
-0.04183288946837242,-0.00881994969964447,0.23493874701072412,0.0,-0.0,0.2327105669325773
-0.04167633174367765,-0.008760166947505114,0.23501153640701877,0.0,-0.0,0.2327105669325773
-0.041488366341392906,-0.008514285713056107,0.23505394557997245,0.0,-0.0,0.2327105669325773
-0.04131971233737231,-0.008352831953134764,0.2350863434105565,0.0,-0.0,0.2327105669325773
-0.04112664470425146,-0.008278934918653771,0.23508953449366207,0.0,-0.0,0.2327105669325773
-0.040940740541640985,-0.008064679742164222,0.23506343859342535,0.0,-0.0,0.2327105669325773
-0.04095704694319705,-0.007963552574362048,0.2350507593576536,0.0,-0.0,0.2327105669325773
-0.040863042558241074,-0.007664057793463848,0.23500860770151769,0.0,-0.0,0.2327105669325773
-0.04076413074574398,-0.007443051548967332,0.23494628285536437,0.0,-0.0,0.2327105669325773
-0.040695190631385894,-0.007189950675857701,0.23490251289435612,0.0,-0.0,0.2327105669325773
-0.04037038696428686,-0.006865625310937558,0.23481019930055183,0.0,-0.0,0.2327105669325773
-0.040178028338910134,-0.006617861968262965,0.23470408611703805,0.0,-0.0,0.2327105669325773
-0.03999377938161386,-0.006313665525713151,0.23454580034317757,0.0,-0.0,0.2327105669325773
-0.03974572850321152,-0.006084560704083694,0.234509752205174,0.0,-0.0,0.2327105669325773
-0.039446010900029554,-0.00586680779774422,0.23445234320223757,0.0,-0.0,0.2327105669325773
-0.03912116501227433,-0.005617641681230589,0.23434416705244174,0.0,-0.0,0.2327105669325773
-0.038664793771839005,-0.005370933177576687,0.23418535883947666,0.0,-0.0,0.2327105669325773
-0.03832854891537177,-0.005202745420571307,0.23405633290946667,0.0,-0.0,0.2327105669325773
-0.03789633751893647,-0.005045308345696285,0.23390959755151602,0.0,-0.0,0.2327105669325773
-0.037597676270086096,-0.004870051854913601,0.23372061900743485,0.0,-0.0,0.2327105669325773
-0.0370892586505089,-0.004856384248562054,0.2335055966853831,0.0,-0.0,0.2327105669325773
-0.03674425002928852,-0.004859513993560276,0.2333044522710108,0.0,-0.0,0.2327105669325773
-0.03661620424309813,-0.004902478902648554,0.23314039102590495,0.0,-0.0,0.2327105669325773
-0.036387368632352514,-0.005024123490100239,0.23299284572121937,0.0,-0.0,0.2327105669325773
-0.03606715647612133,-0.005169156188238291,0.23279417447858386,0.0,-0.0,0.2327105669325773
-0.03606715647612133,-0.005169156188238291,0.23279417447858386,0.0,-0.0,0.2327105669325773
-0.03588416889976227,-0.005508494191158736,0.23254720445475344,0.0,-0.0,0.2327105669325773
-0.03586921765113611,-0.005717292730926012,0.23243562831889775,0.0,-0.0,0.2327105669325773
-0.035868438877826765,-0.005907818667682319,0.23239620858519233,0.0,-0.0,0.2327105669325773
-0.03592696636741436,-0.006186753110139742,0.23237154688527414,0.0,-0.0,0.2327105669325773
-0.035982309797739385,-0.006438706666159649,0.23237608850132568,0.0,-0.0,0.2327105669325773
-0.03593020050449398,-0.006521923497017411,0.23239652332601146,0.0,-0.0,0.2327105669325773
-0.03587165211138971,-0.006640248838735645,0.23242653537595698,0.0,-0.0,0.2327105669325773
-0.035793055853579066,-0.006618359965877734,0.23247995094822055,0.0,-0.0,0.2327105669325773
-0.035719005203034,-0.006809780552228441,0.23244703169478956,0.0,-0.0,0.2327105669325773
-0.035593727706623335,-0.006797306021623241,0.23251364235856342,0.0,-0.0,0.2327105669325773
-0.0354929051692378,-0.006861380663479506,0.2325071876333901,0.0,-0.0,0.2327105669325773
-0.03540917546809899,-0.006859572619869473,0.2325165558380565,0.0,-0.0,0.2327105669325773
-0.03530840574989389,-0.006828064354639693,0.232500492485755,0.0,-0.0,0.2327105669325773
-0.03523241939837,-0.00671329088513866,0.23244100510080692,0.0,-0.0,0.2327105669325773
-0.035135644923660204,-0.006545874488665241,0.2323562047593576,0.0,-0.0,0.2327105669325773
-0.03507067058220124,-0.006433116643077825,0.23225497979843632,0.0,-0.0,0.2327105669325773
-0.034990842274861336,-0.006306015536923732,0.23213822409624468,0.0,-0.0,0.2327105669325773
-0.03488727516416522,-0.006213865699076073,0.2320326627262372,0.0,-0.0,0.2327105669325773
-0.03473528152867706,-0.0060459567249136195,0.2319586929017206,0.0,-0.0,0.2327105669325773
-0.034559829042537925,-0.005919949863278431,0.2318947001268958,0.0,-0.0,0.2327105669325773
-0.0343940417791449,-0.0057795472775850985,0.2318304050852218,0.0,-0.0,0.2327105669325773
-0.0342470734153669,-0.005665081209752301,0.23175832850241024,0.0,-0.0,0.2327105669325773
-0.03416032149886649,-0.005549908864338595,0.2316385706196244,0.0,-0.0,0.2327105669325773
-0.03402293349938446,-0.005486239068031346,0.23159735415346702,0.0,-0.0,0.2327105669325773
-0.03387841958888363,-0.005428742615903262,0.23155799340756525,0.0,-0.0,0.2327105669325773
-0.03366374228027471,-0.005394829408270397,0.23159417540049662,0.0,-0.0,0.2327105669325773
-0.03355681440663609,-0.0053232721050664724,0.2315925280596081,0.0,-0.0,0.2327105669325773
-0.033465861794924015,-0.005303279074089822,0.2315886463893545,0.0,-0.0,0.2327105669325773
-0.03339581963263964,-0.005322390332954257,0.23165548284034312,0.0,-0.0,0.2327105669325773
-0.033360877718783453,-0.005327325492840738,0.2317274089758991,0.0,-0.0,0.2327105669325773
-0.03327698677653116,-0.005346134566490964,0.23177571531322053,0.0,-0.0,0.2327105669325773
-0.03312702062703989,-0.005398909075405181,0.2318819714689956,0.0,-0.0,0.2327105669325773
-0.03322944814100884,-0.0054292500467785386,0.23197507892689673,0.0,-0.0,0.2327105669325773
-0.03322944814100884,-0.0054292500467785386,0.23197507892689673,0.0,-0.0,0.2327105669325773
-0.03322944814100884,-0.0054292500467785386,0.23197507892689673,0.0,-0.0,0.2327105669325773
-0.0334026027778819,-0.005591659711151163,0.2320027775372946,0.0,-0.0,0.2327105669325773
-0.033723362481545234,-0.005923134274752523,0.2318567361205919,0.0,-0.0,0.2327105669325773
-0.03381755749089643,-0.00606119677283153,0.2318226407644998,0.0,-0.0,0.2327105669325773
-0.033660920894445355,-0.005972404993295538,0.2319178344276444,0.0,-0.0,0.2327105669325773
-0.03399000471199648,-0.006329755049218598,0.23170885368933983,0.0,-0.0,0.2327105669325773
-0.033933591285340424,-0.006217678515782046,0.23174997485526314,0.0,-0.0,0.2327105669325773
-0.034005184596864864,-0.006285355831729204,0.23166544128592362,0.0,-0.0,0.2327105669325773
-0.033874740024306176,-0.006039443789886726,0.23179554377567319,0.0,-0.0,0.2327105669325773
-0.034057304531852864,-0.006250699603238004,0.23161786490592912,0.0,-0.0,0.2327105669325773
-0.034096801389299845,-0.006214877623835297,0.23159301133043544,0.0,-0.0,0.2327105669325773
-0.03424810290848291,-0.0064033911936094414,0.23142159385555874,0.0,-0.0,0.2327105669325773
-0.034313683312578266,-0.006430103921070293,0.23132063627219537,0.0,-0.0,0.2327105669325773
-0.03437060265118315,-0.006509147271645479,0.23121530276669094,0.0,-0.0,0.2327105669325773
-0.03433896586938033,-0.006471158132880155,0.2312537319999253,0.0,-0.0,0.2327105669325773
-0.03434444360805537,-0.0065660907438972755,0.23119982684689225,0.0,-0.0,0.2327105669325773
-0.034344666020942105,-0.00662852812187242,0.23115415829099553,0.0,-0.0,0.2327105669325773
-0.03444537975640365,-0.0067559039588341195,0.23103900887388956,0.0,-0.0,0.2327105669325773
-0.03454219151834334,-0.006875254334384469,0.2309352348872501,0.0,-0.0,0.2327105669325773
-0.03464228768002374,-0.00693943835699205,0.2308862072707017,0.0,-0.0,0.2327105669325773
-0.0346617766587555,-0.006993353973738887,0.23091717351496052,0.0,-0.0,0.2327105669325773
-0.03460833881736725,-0.007015804595821065,0.23102177443478533,0.0,-0.0,0.2327105669325773
-0.034729241212467385,-0.0070487232818791665,0.2310405535901513,0.0,-0.0,0.2327105669325773
-0.03472401846570063,-0.007068696792360172,0.2311142077028348,0.0,-0.0,0.2327105669325773
-0.034655568832097736,-0.00709544725005451,0.2312412012655286,0.0,-0.0,0.2327105669325773
-0.034810165831484524,-0.0069924322264366704,0.23136686862701555,0.0,-0.0,0.2327105669325773
-0.034810364636245726,-0.006986279932527463,0.23149619070028662,0.0,-0.0,0.2327105669325773
-0.03475567693856073,-0.006954958365386313,0.23159003387038207,0.0,-0.0,0.2327105669325773
-0.0347508231826887,-0.006888814777786529,0.23168171685784805,0.0,-0.0,0.2327105669325773
-0.03474924012833612,-0.0068115854576670945,0.23178636333234548,0.0,-0.0,0.2327105669325773
-0.03469642140518362,-0.006821518979596163,0.2317794020986015,0.0,-0.0,0.2327105669325773
-0.03465116326001443,-0.006678986867777908,0.23202437846474294,0.0,-0.0,0.2327105669325773
-0.03456586671796584,-0.006613697943163168,0.2321406884182866,0.0,-0.0,0.2327105669325773
-0.03442087160966242,-0.00655267206230103,0.23225012349285254,0.0,-0.0,0.2327105669325773
-0.034371007113149485,-0.00657825696903242,0.23224591717876425,0.0,-0.0,0.2327105669325773
-0.034249216360198696,-0.006359529082701296,0.23255854274770207,0.0,-0.0,0.2327105669325773
-0.03394002332351786,-0.006170626564674805,0.23293443492812818,0.0,-0.0,0.2327105669325773
-0.03380358796644053,-0.006067075955889075,0.23312505469816894,0.0,-0.0,0.2327105669325773
-0.03355607068236502,-0.005984151759459964,0.23333625406371503,0.0,-0.0,0.2327105669325773
-0.033499996300199286,-0.006011113590826921,0.2333881444205669,0.0,-0.0,0.2327105669325773
-0.03322988138772676,-0.005714244414710933,0.2337523669126811,0.0,-0.0,0.2327105669325773
-0.03316110137571111,-0.0056113853446542955,0.2338864698552134,0.0,-0.0,0.2327105669325773
-0.033225908251839756,-0.005445529883715846,0.2338880648557836,0.0,-0.0,0.2327105669325773
-0.03327382109384526,-0.0053145993707373,0.2339028116423921,0.0,-0.0,0.2327105669325773
-0.033327134254119546,-0.0052008218821449235,0.23389143353904998,0.0,-0.0,0.2327105669325773
-0.033365003245611015,-0.005089841118233624,0.23385950340571068,0.0,-0.0,0.2327105669325773
-0.033272029838189075,-0.005109851947071611,0.23380113960923543,0.0,-0.0,0.2327105669325773
-0.033410564216235235,-0.004950468011718392,0.23393974159743394,0.0,-0.0,0.2327105669325773
-0.033453300774396955,-0.004864598745161847,0.23402184378141988,0.0,-0.0,0.2327105669325773
-0.033550373772774575,-0.004838701436025327,0.23423994802154843,0.0,-0.0,0.2327105669325773
-0.03363679349591202,-0.004812898901693824,0.2345975097235287,0.0,-0.0,0.2327105669325773
-0.033689494489147036,-0.004801308666099117,0.23484568009936793,0.0,-0.0,0.2327105669325773
-0.033751164170583096,-0.004919185002891607,0.23537905999964556,0.0,-0.0,0.2327105669325773
-0.03376326031793447,-0.004949480272389688,0.23567087477230172,0.0,-0.0,0.2327105669325773
-0.033776335082928675,-0.0049464330759071175,0.23588350359667884,0.0,-0.0,0.2327105669325773
-0.03377689056957558,-0.004902826179175641,0.2359396680939754,0.0,-0.0,0.2327105669325773
-0.03380411615916692,-0.004847228046611397,0.23605453339078433,0.0,-0.0,0.2327105669325773
-0.03383416183474181,-0.004903180554959101,0.23625545859659863,0.0,-0.0,0.2327105669325773
-0.03388408432608876,-0.0048009767114079,0.23630996955049996,0.0,-0.0,0.2327105669325773
-0.03390985200044741,-0.004741747089572059,0.23642092681669366,0.0,-0.0,0.2327105669325773
-0.03398280431934136,-0.004640606577925142,0.23640334819416686,0.0,-0.0,0.2327105669325773
-0.03409098514587992,-0.0045185559267434785,0.23629668273205595,0.0,-0.0,0.2327105669325773
-0.034221715317270696,-0.004427948479381934,0.23617701262461027,0.0,-0.0,0.2327105669325773
-0.03415467634967783,-0.004344300139359096,0.2363369832133226,0.0,-0.0,0.2327105669325773
-0.03404353522678997,-0.0042192979182648065,0.23651782744369806,0.0,-0.0,0.2327105669325773
-0.03414610828409462,-0.004048504056059275,0.23656690533959177,0.0,-0.0,0.2327105669325773
-0.03434937695437018,-0.00393683477021337,0.2366157864647192,0.0,-0.0,0.2327105669325773
-0.034556589905533106,-0.003991381542795793,0.23662958379707963,0.0,-0.0,0.2327105669325773
-0.03463316879820361,-0.003918649455872471,0.23674078157164952,0.0,-0.0,0.2327105669325773
-0.03473361122264994,-0.0038706602804412936,0.23681706786653836,0.0,-0.0,0.2327105669325773
-0.03479868411007539,-0.0038744529299051178,0.2369114414256066,0.0,-0.0,0.2327105669325773
-0.03483935532940738,-0.003779449457022997,0.23708723048141045,0.0,-0.0,0.2327105669325773
-0.034951496204592196,-0.0037558242363477557,0.23710686791944574,0.0,-0.0,0.2327105669325773
-0.035107130166726085,-0.003792252229602628,0.23701405877340395,0.0,-0.0,0.2327105669325773
-0.03525311032870213,-0.003779797799444994,0.2369948680192689,0.0,-0.0,0.2327105669325773
-0.03538711024399443,-0.0037257658996599605,0.23697190460317805,0.0,-0.0,0.2327105669325773
-0.035494927797225344,-0.0035668231063685466,0.23718102224434007,0.0,-0.0,0.2327105669325773
-0.03570164155385383,-0.003531255054148178,0.2371392785000966,0.0,-0.0,0.2327105669325773
-0.03591556781218821,-0.00350775664016561,0.23709335141917473,0.0,-0.0,0.2327105669325773
-0.03602684993268187,-0.0035594409543702674,0.23693045432020962,0.0,-0.0,0.2327105669325773
-0.036268781567457394,-0.0034017722671922275,0.2369258219681338,0.0,-0.0,0.2327105669325773
-0.03640388741355022,-0.003498178221216822,0.23657366676209501,0.0,-0.0,0.2327105669325773
-0.03654016590601371,-0.003465641708187236,0.23646128224196394,0.0,-0.0,0.2327105669325773
-0.03658640038152993,-0.0034878722782520095,0.23633167449346532,0.0,-0.0,0.2327105669325773
-0.03662264539348837,-0.003532953142032117,0.23618967381123626,0.0,-0.0,0.2327105669325773
-0.03670329686902313,-0.0034952982778114696,0.23613994178627057,0.0,-0.0,0.2327105669325773
-0.03682279466383663,-0.0034569441998243203,0.23614397402636012,0.0,-0.0,0.2327105669325773
-0.036837017344452376,-0.003458020617664203,0.2361040554602303,0.0,-0.0,0.2327105669325773
-0.036945671936070186,-0.0033922638857729432,0.2361489377084032,0.0,-0.0,0.2327105669325773
-0.03702311019626963,-0.003372915618543001,0.23611354349314126,0.0,-0.0,0.2327105669325773
-0.03712208867924514,-0.0033423961816404064,0.23608727269039123,0.0,-0.0,0.2327105669325773
-0.03722936159764316,-0.0033448880306054273,0.23607978219671144,0.0,-0.0,0.2327105669325773
-0.037327611548726325,-0.00327457920370164,0.23610091580680437,0.0,-0.0,0.2327105669325773
-0.03741245886113751,-0.0031982295208962145,0.23609408568296672,0.0,-0.0,0.2327105669325773
-0.03758096135873613,-0.0031271743392715674,0.23614896141828196,0.0,-0.0,0.2327105669325773
-0.037649180566247026,-0.0030571374987249755,0.2361909641973523,0.0,-0.0,0.2327105669325773
-0.03777200804889467,-0.003070185860055614,0.23624984058175194,0.0,-0.0,0.2327105669325773
-0.03777230439081991,-0.0030128040638275695,0.23627302395059616,0.0,-0.0,0.2327105669325773
-0.03776530014489999,-0.0029373450922890337,0.23631191001673826,0.0,-0.0,0.2327105669325773
-0.0377442486485347,-0.0028559407184679192,0.23636260762731018,0.0,-0.0,0.2327105669325773
-0.037605926065028994,-0.002737040959416589,0.23633461412187814,0.0,-0.0,0.2327105669325773
-0.03747641828252362,-0.0025962282727817233,0.23631115760586238,0.0,-0.0,0.2327105669325773
-0.03755535744151689,-0.002556706077193631,0.2363539512610488,0.0,-0.0,0.2327105669325773
-0.03753256606533952,-0.002475915573261051,0.23633424056486504,0.0,-0.0,0.2327105669325773
-0.03749735923315981,-0.0023498860112452845,0.23632098385911887,0.0,-0.0,0.2327105669325773
-0.03739781022315854,-0.0022553236679487975,0.23625545679322724,0.0,-0.0,0.2327105669325773
-0.03737789813243924,-0.002170399629646443,0.23619648090025697,0.0,-0.0,0.2327105669325773
-0.03734939071899076,-0.0020335519295445184,0.23612594887152497,0.0,-0.0,0.2327105669325773
-0.037404101066649584,-0.001872281445907388,0.23606010761659266,0.0,-0.0,0.2327105669325773
-0.03734046075291701,-0.0017563179845470527,0.2359693244002022,0.0,-0.0,0.2327105669325773
-0.03729499420716018,-0.0016916375702122485,0.23583053214740268,0.0,-0.0,0.2327105669325773
-0.03721558991087072,-0.001669070635816457,0.2358102634916532,0.0,-0.0,0.2327105669325773
-0.037340705508694616,-0.0015441222282937938,0.235703100646232,0.0,-0.0,0.2327105669325773
-0.03717688465548598,-0.0014867081104029995,0.23562333324864204,0.0,-0.0,0.2327105669325773
-0.037087137053416694,-0.001412943589139358,0.23557790510613302,0.0,-0.0,0.2327105669325773
-0.03706544251874386,-0.001341300186312068,0.2354562078773631,0.0,-0.0,0.2327105669325773
-0.03706544251874386,-0.001341300186312068,0.2354562078773631,0.0,-0.0,0.2327105669325773
-0.036728603285288264,-0.00143442254497893,0.2355884882512132,0.0,-0.0,0.2327105669325773
-0.03658735611308256,-0.0014054925243001358,0.23561556337766348,0.0,-0.0,0.2327105669325773
-0.03664347105029752,-0.0013186601243007218,0.2355770085947052,0.0,-0.0,0.2327105669325773
-0.036474376087939984,-0.001268179467843439,0.23566090074591903,0.0,-0.0,0.2327105669325773
-0.03644300909105599,-0.0012418226152831429,0.23568742878292936,0.0,-0.0,0.2327105669325773
-0.03626180356322499,-0.001263301247160718,0.23581102109847096,0.0,-0.0,0.2327105669325773
-0.03610461682126072,-0.0012931747447925842,0.2359219733181381,0.0,-0.0,0.2327105669325773
-0.03601080195674659,-0.0012479985372302487,0.23598566531143061,0.0,-0.0,0.2327105669325773
-0.036067489787914804,-0.0012323399862882276,0.23591477675683306,0.0,-0.0,0.2327105669325773
-0.03607507722957957,-0.001282888073218311,0.23587267527821304,0.0,-0.0,0.2327105669325773
-0.03614839216437387,-0.0012709836537717137,0.235828803798804,0.0,-0.0,0.2327105669325773
-0.03623880091299861,-0.0012895351297191968,0.23579176442458954,0.0,-0.0,0.2327105669325773
-0.03628313350056183,-0.0012593061268040915,0.23592058024635829,0.0,-0.0,0.2327105669325773
-0.036223391320868416,-0.0012173858537138282,0.23610303595708595,0.0,-0.0,0.2327105669325773
-0.03620923564623266,-0.001180448227091276,0.23620085244666977,0.0,-0.0,0.2327105669325773
-0.036163803129213204,-0.0011490737185874704,0.23629281507103853,0.0,-0.0,0.2327105669325773
-0.03613740778155107,-0.0011002503952294745,0.23639956720426128,0.0,-0.0,0.2327105669325773
-0.036066059146557077,-0.0010976325055537736,0.2365044457170724,0.0,-0.0,0.2327105669325773
-0.03602458722159483,-0.0011399351662077692,0.23664126877960825,0.0,-0.0,0.2327105669325773
-0.03591622048543999,-0.0010517792219032454,0.23676825610231003,0.0,-0.0,0.2327105669325773
-0.03579751364168982,-0.0009674429095766237,0.2368749894216666,0.0,-0.0,0.2327105669325773
-0.03567885459377157,-0.0008583622778573462,0.2369917363924093,0.0,-0.0,0.2327105669325773
-0.03553131766542026,-0.0007422906706695978,0.23707264719222118,0.0,-0.0,0.2327105669325773
-0.03541282826540577,-0.0005590624363749925,0.23711539374115498,0.0,-0.0,0.2327105669325773
-0.035330240581050894,-0.00039717949653156147,0.23714840497375866,0.0,-0.0,0.2327105669325773
-0.03525421356672916,-0.00027361639269765984,0.23713429824677845,0.0,-0.0,0.2327105669325773
-0.035212749939452795,-0.00026133939419704954,0.2371110285148531,0.0,-0.0,0.2327105669325773
-0.035137461856610326,1.2758829254318812e-05,0.2371361543756008,0.0,-0.0,0.2327105669325773
-0.03508374873685692,5.741228014920589e-05,0.23708706041364178,0.0,-0.0,0.2327105669325773
-0.03506590617834862,0.00016200574129018804,0.2371763305716539,0.0,-0.0,0.2327105669325773
-0.034953867232078925,0.0003521224043203758,0.23724531514640437,0.0,-0.0,0.2327105669325773
-0.03472449225512072,0.0006372005704536394,0.23725999506707682,0.0,-0.0,0.2327105669325773
-0.03449812592087661,0.0008930118303346993,0.2373428141029761,0.0,-0.0,0.2327105669325773
-0.03425405472299195,0.0011374304949223865,0.23741765844480162,0.0,-0.0,0.2327105669325773
-0.03396483745536101,0.0013577218327539898,0.23751256589127065,0.0,-0.0,0.2327105669325773
-0.03357067183941452,0.001552643796304646,0.23750865723684111,0.0,-0.0,0.2327105669325773
-0.03312286587113217,0.0017258685994717123,0.23757893805249003,0.0,-0.0,0.2327105669325773
-0.03279007699714534,0.0018193757082560751,0.23759756560326123,0.0,-0.0,0.2327105669325773
-0.0322844681844365,0.0019113435661878037,0.23764269002666824,0.0,-0.0,0.2327105669325773
-0.03198446987209765,0.0019556173762674475,0.23769508500830747,0.0,-0.0,0.2327105669325773
-0.03184332372784899,0.001956757834284074,0.23792430811363718,0.0,-0.0,0.2327105669325773
-0.03172307262900557,0.001905750839730698,0.23810153680048568,0.0,-0.0,0.2327105669325773
-0.03179936859439361,0.001838800834514538,0.23820855742855004,0.0,-0.0,0.2327105669325773
-0.03176302840293558,0.0017636042302130346,0.23839161314532994,0.0,-0.0,0.2327105669325773
-0.031774168430351996,0.0016950162124094881,0.23852406193340192,0.0,-0.0,0.2327105669325773
-0.03157305875276592,0.0015659658245244887,0.23869415562221935,0.0,-0.0,0.2327105669325773
-0.03145957801084838,0.0015165587339553831,0.23878596226387755,0.0,-0.0,0.2327105669325773
-0.03165104631503562,0.0014595906145160665,0.23895153524180845,0.0,-0.0,0.2327105669325773
-0.031741164960496934,0.0014175838561052206,0.23901080615160608,0.0,-0.0,0.2327105669325773
-0.031835334923915125,0.0014049401057402633,0.23904769823252545,0.0,-0.0,0.2327105669325773
-0.03197804072832956,0.0013536017360782045,0.23902893186215057,0.0,-0.0,0.2327105669325773
-0.032126484350410885,0.0013925135184604093,0.23897973648517784,0.0,-0.0,0.2327105669325773
-0.0321994382119499,0.001381313832511883,0.23891864113484357,0.0,-0.0,0.2327105669325773
-0.032383427502619244,0.0014416647895810959,0.23874049416333198,0.0,-0.0,0.2327105669325773
-0.0329622304007509,0.0014877070045468826,0.23826766989769338,0.0,-0.0,0.2327105669325773
-0.03305561802191823,0.0015366352797461227,0.23809452190252264,0.0,-0.0,0.2327105669325773
-0.033264009240251476,0.001557578774234705,0.23788469537797755,0.0,-0.0,0.2327105669325773
-0.033434194678887384,0.0015771846447445075,0.23769145413384296,0.0,-0.0,0.2327105669325773
-0.03358501861753449,0.0015631496740754962,0.23754878480673108,0.0,-0.0,0.2327105669325773
-0.033681829151506144,0.0016022599292551218,0.23742217857308215,0.0,-0.0,0.2327105669325773
-0.03388816347260865,0.0016116039544195272,0.23731510354235982,0.0,-0.0,0.2327105669325773
-0.03396108969094054,0.0016361261481324643,0.23725229795515018,0.0,-0.0,0.2327105669325773
-0.03389042307457369,0.0016577589520381793,0.2372694367489719,0.0,-0.0,0.2327105669325773
-0.03392501388254188,0.001665128419698401,0.23728094846093922,0.0,-0.0,0.2327105669325773
-0.03393966936306218,0.001653315571742081,0.237340785021385,0.0,-0.0,0.2327105669325773
-0.034040261846707116,0.001656448507018257,0.23745125083117052,0.0,-0.0,0.2327105669325773
-0.034030623123007295,0.0016381396859642707,0.23755133286605698,0.0,-0.0,0.2327105669325773
-0.0339862656109858,0.0016648242729885418,0.23769375636995857,0.0,-0.0,0.2327105669325773
-0.034052838359039,0.0016623848913753375,0.23784345101356646,0.0,-0.0,0.2327105669325773
-0.03403709267822019,0.001658232734892752,0.2379639874299831,0.0,-0.0,0.2327105669325773
-0.03401017831798732,0.0016470851782641254,0.23808024542555103,0.0,-0.0,0.2327105669325773
-0.03385167490273739,0.001624920950351474,0.23815088911599408,0.0,-0.0,0.2327105669325773
-0.033766768916552496,0.001674586803549916,0.23828355031620618,0.0,-0.0,0.2327105669325773
-0.033697033079298604,0.0016776833760235414,0.2383891918311248,0.0,-0.0,0.2327105669325773
-0.03369853886875742,0.001741407713466875,0.23854384941519952,0.0,-0.0,0.2327105669325773
-0.033517940823172186,0.0016664504348473262,0.23841264943676882,0.0,-0.0,0.2327105669325773
-0.033461092784110476,0.0017838095046313293,0.23862953340194915,0.0,-0.0,0.2327105669325773
-0.033364910994637176,0.0018575656959991017,0.23870251096530282,0.0,-0.0,0.2327105669325773
-0.03327956071335531,0.0018787456317611655,0.2387585475144077,0.0,-0.0,0.2327105669325773
-0.0332023033312448,0.0019484895756441995,0.2388286427912459,0.0,-0.0,0.2327105669325773
-0.03308499826475035,0.0019772677049516635,0.23887897863845856,0.0,-0.0,0.2327105669325773
-0.032926585247073065,0.0020321503897915926,0.23897610298892896,0.0,-0.0,0.2327105669325773
-0.03269299035994824,0.002096041890996104,0.2390078868310404,0.0,-0.0,0.2327105669325773
-0.03226455427534416,0.002041441711643811,0.23900174454833154,0.0,-0.0,0.2327105669325773
-0.03189385788553541,0.0020754670709794277,0.2391081361009045,0.0,-0.0,0.2327105669325773
-0.031496545279268665,0.002128957231956248,0.23914976616370595,0.0,-0.0,0.2327105669325773
-0.031135640689525797,0.002203016168278948,0.2391080972188372,0.0,-0.0,0.2327105669325773
-0.030851722362705312,0.002283875050443687,0.23905270899272937,0.0,-0.0,0.2327105669325773
-0.030710467413618395,0.0022278104087214683,0.23901833657868923,0.0,-0.0,0.2327105669325773
