0.999455465048791,-0.017803610845275875,-0.027572882769170234,0.003397198959936844,1.0,0.0,0.0,0.0
0.999455465048791,-0.017803610845275875,-0.027572882769170234,0.003397198959936844,1.0,0.0,0.0,0.0
0.9994413438744478,-0.01806729686874209,-0.02792089241615097,0.003316128010285097,1.0,0.0,0.0,0.0
0.9994482505716307,-0.0177552441359643,-0.02787801194003138,0.0032805769692789404,1.0,0.0,0.0,0.0
0.9994482505716307,-0.0177552441359643,-0.02787801194003138,0.0032805769692789404,1.0,0.0,0.0,0.0
0.9994389637772856,-0.018093424111854217,-0.02799822710637681,0.003238049813491444,1.0,0.0,0.0,0.0
0.999447097679514,-0.01790575627310642,-0.027815133425113884,0.003346817118976164,1.0,0.0,0.0,0.0
0.999447097679514,-0.01790575627310642,-0.027815133425113884,0.003346817118976164,1.0,0.0,0.0,0.0
0.9994313197896953,-0.018184312144092107,-0.02823974791615383,0.0029806799402857277,1.0,0.0,0.0,0.0
0.9994334083467218,-0.018163284213701114,-0.028170846135618887,0.003059544905830644,1.0,0.0,0.0,0.0
0.9994334083467218,-0.018163284213701114,-0.028170846135618887,0.003059544905830644,1.0,0.0,0.0,0.0
0.9994424987620534,-0.01784897888057696,-0.02801951751865262,0.0033184724205943487,1.0,0.0,0.0,0.0
0.9994481457333784,-0.017585591931492506,-0.027969770784212013,0.003441346947045754,1.0,0.0,0.0,0.0
0.9994481457333784,-0.017585591931492506,-0.027969770784212013,0.003441346947045754,1.0,0.0,0.0,0.0
0.9994569605784096,-0.017483078515517392,-0.02772985243320371,0.0033438302918351783,1.0,0.0,0.0,0.0
0.9994591182796092,-0.01744972690269242,-0.027655706545967496,0.0034842236166311557,1.0,0.0,0.0,0.0
0.9994591182796092,-0.01744972690269242,-0.027655706545967496,0.0034842236166311557,1.0,0.0,0.0,0.0
0.9994684002488774,-0.017255853755507866,-0.027443128729509356,0.0034680110515864816,1.0,0.0,0.0,0.0
0.9994678426052372,-0.017256396164789578,-0.027445643506564817,0.003603476369767553,1.0,0.0,0.0,0.0
0.9994678426052372,-0.017256396164789578,-0.027445643506564817,0.003603476369767553,1.0,0.0,0.0,0.0
0.9994547015635027,-0.017446916753655117,-0.027778932949809765,0.0037729964976218333,1.0,0.0,0.0,0.0
0.9994602939298037,-0.01741138684582444,-0.027602680525117135,0.003749199072281129,1.0,0.0,0.0,0.0
0.9994602939298037,-0.01741138684582444,-0.027602680525117135,0.003749199072281129,1.0,0.0,0.0,0.0
0.9994671501422077,-0.01722834404970297,-0.027482312536839512,0.0036499925405698488,1.0,0.0,0.0,0.0
0.9994663226956534,-0.017242679134227612,-0.0275084818499867,0.003611542580600398,1.0,0.0,0.0,0.0
0.9994663226956534,-0.017242679134227612,-0.0275084818499867,0.003611542580600398,1.0,0.0,0.0,0.0
0.999467838624031,-0.017131330836506642,-0.027505771311959415,0.003740267973494563,1.0,0.0,0.0,0.0
0.9994680060882003,-0.017219274728181966,-0.02745698474698524,0.003649023501889224,1.0,0.0,0.0,0.0
0.9994680060882003,-0.017219274728181966,-0.02745698474698524,0.003649023501889224,1.0,0.0,0.0,0.0
0.9994627877388851,-0.017273341042735646,-0.027580156037613247,0.003886207325796885,1.0,0.0,0.0,0.0
0.9994591042415311,-0.017413865094175474,-0.027649609753018688,0.003708818100713959,1.0,0.0,0.0,0.0
0.9994591042415311,-0.017413865094175474,-0.027649609753018688,0.003708818100713959,1.0,0.0,0.0,0.0
0.9994481793619167,-0.017691683498473387,-0.027914787880003622,0.003332524981872035,1.0,0.0,0.0,0.0
0.9994499405244336,-0.01773554725180959,-0.027821367964502894,0.0033523475311315,1.0,0.0,0.0,0.0
0.9994499405244336,-0.01773554725180959,-0.027821367964502894,0.0033523475311315,1.0,0.0,0.0,0.0
0.9994576319864548,-0.01755807634098344,-0.02761080142444839,0.003714762971212598,1.0,0.0,0.0,0.0
0.9994594615266682,-0.017512624240762054,-0.027601278196053514,0.0035017422761514944,1.0,0.0,0.0,0.0
0.9994594615266682,-0.017512624240762054,-0.027601278196053514,0.0035017422761514944,1.0,0.0,0.0,0.0
0.9994531184839153,-0.01762953506379089,-0.02773910454525423,0.003633940731332075,1.0,0.0,0.0,0.0
0.9994533933363932,-0.017587479526375127,-0.027764607188951906,0.003566749209241939,1.0,0.0,0.0,0.0
0.9994533933363932,-0.017587479526375127,-0.027764607188951906,0.003566749209241939,1.0,0.0,0.0,0.0
0.9994706793418657,-0.017026671964537998,-0.027410161037381454,0.00413964365936653,1.0,0.0,0.0,0.0
0.999474190159771,-0.017025871646967616,-0.027296226971134645,0.00404708441621115,1.0,0.0,0.0,0.0
0.999474190159771,-0.017025871646967616,-0.027296226971134645,0.00404708441621115,1.0,0.0,0.0,0.0
0.9994713536383271,-0.01727925809690839,-0.027278801240864625,0.0037825254595943904,1.0,0.0,0.0,0.0
0.9994733105613491,-0.017194644368990042,-0.027263620346052723,0.003760410374978285,1.0,0.0,0.0,0.0
0.9994733105613491,-0.017194644368990042,-0.027263620346052723,0.003760410374978285,1.0,0.0,0.0,0.0
0.999444096769508,-0.01786090334385121,-0.02791676432019015,0.003624890924613851,1.0,0.0,0.0,0.0
0.999444096769508,-0.01786090334385121,-0.02791676432019015,0.003624890924613851,1.0,0.0,0.0,0.0
0.9994454976840923,-0.01787740713185121,-0.027864811107633933,0.0035563710682900013,1.0,0.0,0.0,0.0
0.9994351675407482,-0.0180246341612465,-0.02812648181394764,0.003655060453637936,1.0,0.0,0.0,0.0
0.9994351675407482,-0.0180246341612465,-0.02812648181394764,0.003655060453637936,1.0,0.0,0.0,0.0
0.9994340629758356,-0.018132915896991397,-0.0280928311170719,0.003680212563703286,1.0,0.0,0.0,0.0
0.9994434489809918,-0.017886837196465555,-0.027944948002218473,0.0034544500633828055,1.0,0.0,0.0,0.0
0.9994434489809918,-0.017886837196465555,-0.027944948002218473,0.0034544500633828055,1.0,0.0,0.0,0.0
0.9994453150276241,-0.017878767842760157,-0.02787518799728761,0.003519349922113481,1.0,0.0,0.0,0.0
0.9994397295120923,-0.017898507557037868,-0.028049974198113004,0.0036151690849245393,1.0,0.0,0.0,0.0
0.9994357544660557,-0.01814292809129031,-0.028034042191755145,0.0036193001438573104,1.0,0.0,0.0,0.0
0.9994357544660557,-0.01814292809129031,-0.028034042191755145,0.0036193001438573104,1.0,0.0,0.0,0.0
0.9994409476351886,-0.01790926659573716,-0.028025422129921304,0.0034097029955645706,1.0,0.0,0.0,0.0
0.9994417335143941,-0.017859999491988854,-0.028027393049433455,0.003421544496425793,1.0,0.0,0.0,0.0
0.9994417335143941,-0.017859999491988854,-0.028027393049433455,0.003421544496425793,1.0,0.0,0.0,0.0
0.9994256506925587,-0.018313930894686525,-0.028339206834128074,0.00313974982324702,1.0,0.0,0.0,0.0
0.9994204145443106,-0.018492284632359857,-0.028386805902616545,0.0033256054789168113,1.0,0.0,0.0,0.0
0.9994204145443106,-0.018492284632359857,-0.028386805902616545,0.0033256054789168113,1.0,0.0,0.0,0.0
0.9994124387033441,-0.01868035758267217,-0.028531095547994108,0.0034348496982328416,1.0,0.0,0.0,0.0
0.999408288830615,-0.018714775951288454,-0.02862568471312284,0.0036605399138301374,1.0,0.0,0.0,0.0
0.999408288830615,-0.018714775951288454,-0.02862568471312284,0.0036605399138301374,1.0,0.0,0.0,0.0
0.9993895617696626,-0.019362948553479586,-0.02890993072895687,0.0031298489426671884,1.0,0.0,0.0,0.0
0.9993854448483368,-0.019404461111715843,-0.02897623519842899,0.003546450053389964,1.0,0.0,0.0,0.0
0.9993854448483368,-0.019404461111715843,-0.02897623519842899,0.003546450053389964,1.0,0.0,0.0,0.0
0.999419681649903,-0.01829097434546617,-0.028442195892182165,0.00409654502364192,1.0,0.0,0.0,0.0
0.999419681649903,-0.01829097434546617,-0.028442195892182165,0.00409654502364192,1.0,0.0,0.0,0.0
0.999418503838122,-0.01811758058997137,-0.028525449210875548,0.004550407328324671,1.0,0.0,0.0,0.0
0.9993865279611909,-0.01892547139447115,-0.029172621678561744,0.004165621991138355,1.0,0.0,0.0,0.0
0.9993924675320629,-0.018998218161075553,-0.028905584718671454,0.004269744600213706,1.0,0.0,0.0,0.0
0.9993924675320629,-0.018998218161075553,-0.028905584718671454,0.004269744600213706,1.0,0.0,0.0,0.0
0.9994133259624016,-0.01840543361568142,-0.02846501511330938,0.004897633794901081,1.0,0.0,0.0,0.0
0.9994133259624016,-0.01840543361568142,-0.02846501511330938,0.004897633794901081,1.0,0.0,0.0,0.0
0.9994165415647056,-0.01844472153763349,-0.028324185590260825,0.004910112513041614,1.0,0.0,0.0,0.0
0.9993992153689588,-0.01892806991036916,-0.028752693016664832,0.004027298557051676,1.0,0.0,0.0,0.0
0.9993992153689588,-0.01892806991036916,-0.028752693016664832,0.004027298557051676,1.0,0.0,0.0,0.0
0.9994051194643119,-0.01891180435679768,-0.02853530277136271,0.004181786728416152,1.0,0.0,0.0,0.0
0.9994140565121864,-0.01838589561752102,-0.028522762181372632,0.0044670488853402815,1.0,0.0,0.0,0.0
0.9994140565121864,-0.01838589561752102,-0.028522762181372632,0.0044670488853402815,1.0,0.0,0.0,0.0
0.9994140376886944,-0.01857898343904535,-0.028393897637502725,0.004493241825714764,1.0,0.0,0.0,0.0
0.9993972759874212,-0.0191424956717951,-0.028676832060486285,0.004035952347635364,1.0,0.0,0.0,0.0
0.9993972759874212,-0.0191424956717951,-0.028676832060486285,0.004035952347635364,1.0,0.0,0.0,0.0
0.9994016096151593,-0.01912360342610986,-0.028525633041200656,0.004122954065763197,1.0,0.0,0.0,0.0
0.9994311808054271,-0.018124447824384604,-0.02807472948383445,0.004541892704659491,1.0,0.0,0.0,0.0
0.9994311808054271,-0.018124447824384604,-0.02807472948383445,0.004541892704659491,1.0,0.0,0.0,0.0
0.9994340893578917,-0.01815649804878028,-0.027938115328211173,0.0046156602858389035,1.0,0.0,0.0,0.0
0.9993992295788554,-0.01929970459007907,-0.028476122469979874,0.004220399151863773,1.0,0.0,0.0,0.0
0.9993981570214181,-0.019317123214400767,-0.028518012631193794,0.004110407337553872,1.0,0.0,0.0,0.0
0.9993981570214181,-0.019317123214400767,-0.028518012631193794,0.004110407337553872,1.0,0.0,0.0,0.0
0.999404856808662,-0.019017322710774165,-0.028479613885440912,0.004145505651749811,1.0,0.0,0.0,0.0
0.9994043889543445,-0.01908908999947556,-0.028444069040382176,0.004172399574780512,1.0,0.0,0.0,0.0
0.9994043889543445,-0.01908908999947556,-0.028444069040382176,0.004172399574780512,1.0,0.0,0.0,0.0
0.9994210805738973,-0.018671545997021366,-0.02805998106748747,0.004638376556204573,1.0,0.0,0.0,0.0
0.9994143549768203,-0.018669060577511165,-0.028295431387025463,0.0046670982463969685,1.0,0.0,0.0,0.0
0.9994143549768203,-0.018669060577511165,-0.028295431387025463,0.0046670982463969685,1.0,0.0,0.0,0.0
0.9994075063158065,-0.019073986252847508,-0.028327398575025454,0.004286940403096741,1.0,0.0,0.0,0.0
0.9994077308722857,-0.0190134053428061,-0.02837249815429973,0.004204668650832662,1.0,0.0,0.0,0.0
0.9994077308722857,-0.0190134053428061,-0.02837249815429973,0.004204668650832662,1.0,0.0,0.0,0.0
0.999434874187104,-0.018014812914234568,-0.02791884042031615,0.005092850268574848,1.0,0.0,0.0,0.0
0.9994265436382327,-0.018097138871712715,-0.02815662832334017,0.005126569755215681,1.0,0.0,0.0,0.0
0.9994265436382327,-0.018097138871712715,-0.02815662832334017,0.005126569755215681,1.0,0.0,0.0,0.0
0.999414931343824,-0.018619783460006922,-0.02830648051360779,0.004673524564532683,1.0,0.0,0.0,0.0
0.9994135185801221,-0.01855653932730722,-0.02841128293404381,0.004590504279080752,1.0,0.0,0.0,0.0
0.9993860245830523,-0.01926247543319415,-0.028947767859512287,0.004307858426307912,1.0,0.0,0.0,0.0
0.9993860245830523,-0.01926247543319415,-0.028947767859512287,0.004307858426307912,1.0,0.0,0.0,0.0
0.9993827881342632,-0.019215812120847164,-0.0290953550095047,0.004272664554345313,1.0,0.0,0.0,0.0
0.9993855967731542,-0.019155209645017435,-0.02907541432886302,0.004015866958321868,1.0,0.0,0.0,0.0
0.9993855967731542,-0.019155209645017435,-0.02907541432886302,0.004015866958321868,1.0,0.0,0.0,0.0
0.9993923833416735,-0.018732314862720423,-0.029037108489567857,0.004561888764405888,1.0,0.0,0.0,0.0
0.9993950407803903,-0.018735227040094338,-0.028973067416009732,0.004370937636937791,1.0,0.0,0.0,0.0
0.9993950407803903,-0.018735227040094338,-0.028973067416009732,0.004370937636937791,1.0,0.0,0.0,0.0
0.9994037696588691,-0.018651036384755015,-0.02872567610756447,0.0043680162066073325,1.0,0.0,0.0,0.0
0.9994020570222945,-0.018750827713118645,-0.028713776207843544,0.004410661579219948,1.0,0.0,0.0,0.0
0.9993870642811435,-0.0192444980793382,-0.028970503720903117,0.00398182814169532,1.0,0.0,0.0,0.0
0.9993870642811435,-0.0192444980793382,-0.028970503720903117,0.00398182814169532,1.0,0.0,0.0,0.0
0.9993881199248915,-0.019244222116397758,-0.028927655199940706,0.004029445713669512,1.0,0.0,0.0,0.0
0.9994249694164412,-0.018243782037494494,-0.02816889742107287,0.00483819615094822,1.0,0.0,0.0,0.0
0.9994249694164412,-0.018243782037494494,-0.02816889742107287,0.00483819615094822,1.0,0.0,0.0,0.0
0.9994257944011705,-0.01820656816818189,-0.02817137923677826,0.00479330293471455,1.0,0.0,0.0,0.0
0.9994257944011705,-0.01820656816818189,-0.02817137923677826,0.00479330293471455,1.0,0.0,0.0,0.0
0.9994048984374644,-0.018814683697149726,-0.02854840724339968,0.004565643486132075,1.0,0.0,0.0,0.0
0.9994050919027533,-0.018761901795646185,-0.02854707130547187,0.004745317664825126,1.0,0.0,0.0,0.0
0.9994050919027533,-0.018761901795646185,-0.02854707130547187,0.004745317664825126,1.0,0.0,0.0,0.0
0.9994189143185015,-0.018550023922775105,-0.028215824411009477,0.004647318334218097,1.0,0.0,0.0,0.0
0.9994233913824722,-0.018504864624368622,-0.02811187128587874,0.004491930052691447,1.0,0.0,0.0,0.0
0.9994233913824722,-0.018504864624368622,-0.02811187128587874,0.004491930052691447,1.0,0.0,0.0,0.0
0.9994085389687848,-0.018749838819542453,-0.028508633387635336,0.00427476348935622,1.0,0.0,0.0,0.0
0.9994130332442109,-0.01856782921248412,-0.02845063674581541,0.004402949999716578,1.0,0.0,0.0,0.0
0.9994059786872472,-0.018865343520099942,-0.028480528582257914,0.004544014714965376,1.0,0.0,0.0,0.0
0.9994059786872472,-0.018865343520099942,-0.028480528582257914,0.004544014714965376,1.0,0.0,0.0,0.0
0.9994080759576349,-0.018830528881445263,-0.02843472529886147,0.004513899631290683,1.0,0.0,0.0,0.0
0.9994201704072163,-0.018678331389128944,-0.02819726086944253,0.003918851769238087,1.0,0.0,0.0,0.0
0.9994201704072163,-0.018678331389128944,-0.02819726086944253,0.003918851769238087,1.0,0.0,0.0,0.0
0.9994184580227404,-0.01883961414718549,-0.02814833670070997,0.003935205613005376,1.0,0.0,0.0,0.0
0.9994184580227404,-0.01883961414718549,-0.02814833670070997,0.003935205613005376,1.0,0.0,0.0,0.0
0.9994296941903946,-0.018592328717348672,-0.027807126836448363,0.004623351648128202,1.0,0.0,0.0,0.0
0.9994294832829138,-0.018490139767283587,-0.02787468561282348,0.004671678308743179,1.0,0.0,0.0,0.0
0.9994294832829138,-0.018490139767283587,-0.02787468561282348,0.004671678308743179,1.0,0.0,0.0,0.0
0.9994373692664273,-0.018239263304069053,-0.02777869954220028,0.004540709159635057,1.0,0.0,0.0,0.0
0.9994399499804877,-0.018197342838419783,-0.027735705561549487,0.004401560362591796,1.0,0.0,0.0,0.0
0.9994399499804877,-0.018197342838419783,-0.027735705561549487,0.004401560362591796,1.0,0.0,0.0,0.0
0.9994409503942538,-0.018016111611768693,-0.027833848819250974,0.004299215897145591,1.0,0.0,0.0,0.0
0.9994375332171962,-0.01802472463396121,-0.02795682541837475,0.00425939093333942,1.0,0.0,0.0,0.0
0.9994375332171962,-0.01802472463396121,-0.02795682541837475,0.00425939093333942,1.0,0.0,0.0,0.0
0.9994401219977009,-0.018039836888979588,-0.027787514637613857,0.004675559485638225,1.0,0.0,0.0,0.0
0.9994416327415336,-0.01801031242579093,-0.02777571325750179,0.0045344395794551014,1.0,0.0,0.0,0.0
0.9994416327415336,-0.01801031242579093,-0.02777571325750179,0.0045344395794551014,1.0,0.0,0.0,0.0
0.9994259275784318,-0.01836038636119186,-0.02810153861013588,0.004584214698518477,1.0,0.0,0.0,0.0
0.9994278731686068,-0.018441359538793944,-0.0280111087372854,0.0043841053071680906,1.0,0.0,0.0,0.0
0.9994278731686068,-0.018441359538793944,-0.0280111087372854,0.0043841053071680906,1.0,0.0,0.0,0.0
0.9994109459565227,-0.018880417616819467,-0.02836240130126602,0.004106717098762936,1.0,0.0,0.0,0.0
0.9994155524095466,-0.018927860796376428,-0.0281675733370126,0.004108223447909761,1.0,0.0,0.0,0.0
0.9994155524095466,-0.018927860796376428,-0.0281675733370126,0.004108223447909761,1.0,0.0,0.0,0.0
0.9994326951965898,-0.01855544890054095,-0.02779201209896959,0.004193703812955644,1.0,0.0,0.0,0.0
0.9994361199293234,-0.018763359232939536,-0.027538779246081786,0.0041223983978165585,1.0,0.0,0.0,0.0
0.9994361199293234,-0.018763359232939536,-0.027538779246081786,0.0041223983978165585,1.0,0.0,0.0,0.0
0.9994220532149656,-0.01919368147121636,-0.02780589049278369,0.003740934785255773,1.0,0.0,0.0,0.0
0.9994248001528769,-0.019095561284547757,-0.027779048662690223,0.003708481361145084,1.0,0.0,0.0,0.0
0.9994248001528769,-0.019095561284547757,-0.027779048662690223,0.003708481361145084,1.0,0.0,0.0,0.0
0.9994419283081173,-0.01850407651724728,-0.027511465289344575,0.004068214550519774,1.0,0.0,0.0,0.0
0.999439180311827,-0.01876605105186524,-0.027418823071578988,0.0041675324727839715,1.0,0.0,0.0,0.0
0.999439180311827,-0.01876605105186524,-0.027418823071578988,0.0041675324727839715,1.0,0.0,0.0,0.0
0.999445843796812,-0.018332225052434592,-0.027381404718321838,0.004710999634515227,1.0,0.0,0.0,0.0
0.9994489060244096,-0.018448705861183967,-0.027195457679342082,0.004683650314659478,1.0,0.0,0.0,0.0
0.9994489060244096,-0.018448705861183967,-0.027195457679342082,0.004683650314659478,1.0,0.0,0.0,0.0
0.9994528415007884,-0.018550409885981667,-0.027095438393385032,0.00396700483142857,1.0,0.0,0.0,0.0
0.9994522720086869,-0.01866577485929727,-0.027027755553900988,0.004030540322931929,1.0,0.0,0.0,0.0
0.9994522720086869,-0.01866577485929727,-0.027027755553900988,0.004030540322931929,1.0,0.0,0.0,0.0
0.9994306915170288,-0.019110018698709597,-0.027536696965956814,0.0038510205574518314,1.0,0.0,0.0,0.0
0.9994290367727838,-0.019314506441126922,-0.027453096586633877,0.0038571730796084207,1.0,0.0,0.0,0.0
0.9994290367727838,-0.019314506441126922,-0.027453096586633877,0.0038571730796084207,1.0,0.0,0.0,0.0
0.9994391564916374,-0.019026427124375134,-0.027185043350311158,0.004510095365583628,1.0,0.0,0.0,0.0
0.9994396980572595,-0.019043640545565454,-0.027156558086527727,0.004488992635196228,1.0,0.0,0.0,0.0
0.9994396980572595,-0.019043640545565454,-0.027156558086527727,0.004488992635196228,1.0,0.0,0.0,0.0
0.9994664768384065,-0.018335215181928488,-0.0267362217869095,0.003969383455448037,1.0,0.0,0.0,0.0
0.9994611832303935,-0.018512263547862562,-0.0268074316053393,0.0040001155935471665,1.0,0.0,0.0,0.0
0.9994337384236143,-0.01923869156842134,-0.027352384850510468,0.0037312585441822074,1.0,0.0,0.0,0.0
0.9994337384236143,-0.01923869156842134,-0.027352384850510468,0.0037312585441822074,1.0,0.0,0.0,0.0
0.9994263849723618,-0.019467456394432037,-0.02745517390988997,0.0037593334761908317,1.0,0.0,0.0,0.0
0.9994263849723618,-0.019467456394432037,-0.02745517390988997,0.0037593334761908317,1.0,0.0,0.0,0.0
0.9994297330567949,-0.01921189854215949,-0.027489409798480226,0.003929883631918417,1.0,0.0,0.0,0.0
0.9994284735537265,-0.01954061823140585,-0.027313032975574365,0.0038585902707600588,1.0,0.0,0.0,0.0
0.9994284735537265,-0.01954061823140585,-0.027313032975574365,0.0038585902707600588,1.0,0.0,0.0,0.0
0.9994169607997357,-0.019802036692159963,-0.027549047311717933,0.0038298565088327914,1.0,0.0,0.0,0.0
0.9994145988971923,-0.019939170503741332,-0.027554003235564214,0.0036967413328096357,1.0,0.0,0.0,0.0
0.9994145988971923,-0.019939170503741332,-0.027554003235564214,0.0036967413328096357,1.0,0.0,0.0,0.0
0.9994201232294521,-0.0197009551640418,-0.027470300448172967,0.0040831657985935365,1.0,0.0,0.0,0.0
0.9994184768309484,-0.019962656060756256,-0.027340356062239033,0.00408723161780181,1.0,0.0,0.0,0.0
0.9994137615742245,-0.020078890561363305,-0.02746319919567146,0.003839794242316218,1.0,0.0,0.0,0.0
0.9994137615742245,-0.020078890561363305,-0.02746319919567146,0.003839794242316218,1.0,0.0,0.0,0.0
0.9994098773098937,-0.020234891522879717,-0.027487717664778664,0.003856381472652418,1.0,0.0,0.0,0.0
0.9994068562092742,-0.020229073669634612,-0.027569388887284427,0.004080335371643198,1.0,0.0,0.0,0.0
0.9994068562092742,-0.020229073669634612,-0.027569388887284427,0.004080335371643198,1.0,0.0,0.0,0.0
0.9994027012532988,-0.020560437044667812,-0.027459717014814825,0.0041800834451002754,1.0,0.0,0.0,0.0
0.9994027012532988,-0.020560437044667812,-0.027459717014814825,0.0041800834451002754,0.9999999041692511,0.0,0.00043779160440859347,0.0
0.9994137433474151,-0.020285478857082095,-0.027289630371837254,0.003993122840001497,0.9999996166770223,0.0,0.0008755831249093922,0.0
0.9994129111301226,-0.020431145946206597,-0.027212708844472494,0.003983694150514057,0.999999137523369,0.0,0.0013133744775946175,0.0
0.9994170686702567,-0.020326003932751857,-0.02720285829966298,0.003518652441785333,0.9999984667083829,0.0,0.001751165578556523,0.0
0.9994170686702567,-0.020326003932751857,-0.02720285829966298,0.003518652441785333,0.9999976042321925,0.0,0.0021889563438874104,0.0
0.999411144526873,-0.020525233847782376,-0.027245452382303165,0.0037100263426917204,0.9999965500949632,0.0,0.0026267466896796455,0.0
0.9993916748556548,-0.021144259813631272,-0.027416266549483342,0.004189132921119491,0.9999953042968972,0.0,0.0030645365320256753,0.0
0.9993855894959485,-0.021432404164941632,-0.027400489124598616,0.004278873131989609,0.999993866838233,0.0,0.0035023257870180416,0.0
0.9993855894959485,-0.021432404164941632,-0.027400489124598616,0.004278873131989609,0.9999922377192463,0.0,0.0039401143707494014,0.0
0.9994008796873941,-0.020855805394821125,-0.027337270731605065,0.0039485048238183384,0.9999904169402494,0.0,0.004377902199312539,0.0
0.9994014340224648,-0.020941811650633968,-0.027247611043779943,0.003972642827881149,0.9999884045015908,0.0,0.004815689188800382,0.0
0.9994014340224648,-0.020941811650633968,-0.027247611043779943,0.003972642827881149,0.9999862004036566,0.0,0.00525347525530602,0.0
0.9993950890135912,-0.021105064692645892,-0.027346307494785844,0.004026383766629412,0.9999838046468693,0.0,0.005691260314922721,0.0
0.9993918308048511,-0.021070188550601665,-0.02747998300497416,0.0041068490374528855,0.9999812172316879,0.0,0.006129044283743945,0.0
0.9993918308048511,-0.021070188550601665,-0.02747998300497416,0.0041068490374528855,0.9999784381586082,0.0,0.006566827077863359,0.0
0.9994290373312023,-0.02027418034287337,-0.026638020527355533,0.004579608393283335,0.9999754674281632,0.0,0.007004608613374858,0.0
0.9994243462372217,-0.020467227461391013,-0.02670019915467412,0.0043781404097231,0.9999723050409222,0.0,0.007442388806372577,0.0
0.9994243462372217,-0.020467227461391013,-0.02670019915467412,0.0043781404097231,0.999968950997491,0.0,0.007880167572950908,0.0
0.9993937941091358,-0.021155969043087086,-0.027245019617966975,0.004709371084468322,0.9999654052985125,0.0,0.008317944829204517,0.0
0.9993866669638805,-0.021275426040251955,-0.027448970974828665,0.004494455924321716,0.9999616679446666,0.0,0.008755720491228358,0.0
0.9993866669638805,-0.021275426040251955,-0.027448970974828665,0.004494455924321716,0.9999577389366693,0.0,0.009193494475117692,0.0
0.9994108444380324,-0.020685668500190713,-0.027057884603894897,0.004235329871736309,0.999953618275274,0.0,0.009631266696968106,0.0
0.9994054908362857,-0.02087071882863656,-0.027125605482172938,0.004156862889904115,0.9999493059612699,0.0,0.010069037072875516,0.0
0.9994054908362857,-0.02087071882863656,-0.027125605482172938,0.004156862889904115,0.9999448019954839,0.0,0.010506805518936194,0.0
0.9993771649733968,-0.02165662687796932,-0.027588641168242535,0.0038909536741770483,0.9999401063787792,0.0,0.010944571951246788,0.0
0.9993714564797281,-0.02178748233834138,-0.02771459324415261,0.0037281239591320046,0.9999352191120555,0.0,0.011382336285904323,0.0
0.9993940920718101,-0.021212427141381662,-0.027258640887698964,0.004295132557900172,0.9999301401962502,0.0,0.011820098439006237,0.0
0.9993940920718101,-0.021212427141381662,-0.027258640887698964,0.004295132557900172,0.999924869632336,0.0,0.012257858326650375,0.0
0.9993920878524746,-0.021204743539858906,-0.02734844467231404,0.004228021202232968,0.9999194074213233,0.0,0.012695615864935025,0.0
0.9993724236556655,-0.021652570710956387,-0.027805377045593722,0.0035757552435162158,0.999913753564259,0.0,0.013133370969958919,0.0
0.9993724236556655,-0.021652570710956387,-0.027805377045593722,0.0035757552435162158,0.9999079080622267,0.0,0.013571123557821255,0.0
0.999368327672997,-0.021841679519852164,-0.027810688435323083,0.00352878004179083,0.999901870916347,0.0,0.014008873544621724,0.0
0.9993704966452621,-0.021839743189883798,-0.02770489048845513,0.003751679014166138,0.9998956421277767,0.0,0.014446620846460501,0.0
0.9993704966452621,-0.021839743189883798,-0.02770489048845513,0.003751679014166138,0.9998892216977097,0.0,0.014884365379438283,0.0
0.9993659078164017,-0.021945264795996178,-0.027806601988636527,0.003602850701655275,0.9998826096273766,0.0,0.015322107059656299,0.0
0.9993936082671345,-0.021171174393330827,-0.027373476057176792,0.0038587482622817696,0.9998758059180445,0.0,0.01575984580321633,0.0
0.9993936082671345,-0.021171174393330827,-0.027373476057176792,0.0038587482622817696,0.9998688105710177,0.0,0.016197581526220695,0.0
0.999389657519995,-0.02130811500127633,-0.027403336270313088,0.003915844534192785,0.9998616235876367,0.0,0.016635314144772317,0.0
0.999359343577148,-0.022068786498654347,-0.02794669809683121,0.0035851266385461353,0.9998542449692792,0.0,0.01707304357497472,0.0
0.999359343577148,-0.022068786498654347,-0.02794669809683121,0.0035851266385461353,0.9998466747173592,0.0,0.01751076973293201,0.0
0.9993526334397788,-0.022191846402523585,-0.028089970402645208,0.003576248454003181,0.9998389128333274,0.0,0.017948492534748936,0.0
0.999350807177122,-0.022352209014711688,-0.028009942020430632,0.0037129630498984687,0.9998309593186722,0.0,0.018386211896530898,0.0
0.999350807177122,-0.022352209014711688,-0.028009942020430632,0.0037129630498984687,0.9998228141749171,0.0,0.01882392773438395,0.0
0.9993454481465663,-0.022594700176847726,-0.028004704459503017,0.0037271062223518305,0.9998144774036237,0.0,0.019261639964414802,0.0
0.9993550249876629,-0.022351530206914938,-0.027895786031142962,0.0034304884523566424,0.99980594900639,0.0,0.01969934850273089,0.0
0.999351364017673,-0.022373195088884634,-0.02801502659660833,0.003383734966322988,0.9997972289848502,0.0,0.020137053265440335,0.0
0.999351364017673,-0.022373195088884634,-0.02801502659660833,0.003383734966322988,0.9997883173406757,0.0,0.02057475416865198,0.0
0.9993545956438654,-0.022188995281477608,-0.028053396854815414,0.00332378982361628,0.9997792140755746,0.0,0.021012451128475416,0.0
0.9993455236869244,-0.022603425230073748,-0.02804548859595258,0.0033256614665166367,0.9997699191912915,0.0,0.021450144061020998,0.0
