0.9936538610495846,-0.0017232446663507095,0.011415231244565179,-0.11188711876130475,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9936574497159101,-0.0018770045578271333,0.011343309952509158,-0.11186008580939472,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.993576644617431,-0.0020326818432049865,0.011176059366203736,-0.1125895873175445,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9935859102542841,-0.001937609583759714,0.01116973651257399,-0.11251009554482802,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9935174620346651,-0.002071496658771599,0.011054822768213388,-0.11312184770129273,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9935215970503466,-0.002165092111221234,0.011028994316657652,-0.1130862938425441,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9934658491151811,-0.002167748171848727,0.010875461385152302,-0.11358975239596275,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9934775539679443,-0.0022229797757812864,0.01083041621056053,-0.11349057320981892,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9933835406139536,-0.002480657245943152,0.010949178523267135,-0.11429393276364322,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9933886838046245,-0.0023967230707256926,0.010873263326748574,-0.11425826338635156,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.993308068286054,-0.002629048238817211,0.010679376660208191,-0.11497008522800625,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9933270825563218,-0.0026096449667308286,0.01057278534816064,-0.11481599637365414,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9932330805556085,-0.002520764154359423,0.010603235788615384,-0.11562553709672072,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9932526367646564,-0.0025584278127552262,0.010553598195771272,-0.11546114312749182,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9931702219124547,-0.0026554028450289646,0.01044402385564673,-0.11617564937541193,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9931833959704551,-0.002802909677393828,0.010390223530618206,-0.11606433095881864,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.992881636852737,-0.00016952022259342225,0.012592665298127213,-0.11843754153229197,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9928949513558776,-0.000248647196013585,0.012518942297656918,-0.11833355327348592,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9928916676202355,-0.00032877595114894076,0.01242298125721758,-0.11837101762409474,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.992748418534502,-0.0013593227924839635,0.011556069463870548,-0.11964609060615666,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9927497161253342,-0.0012723675296556491,0.011554423149456844,-0.1196364389290358,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9926132789736027,-0.0016290239491665304,0.011078453731845052,-0.12080352871152605,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.992623086560375,-0.001739898452920996,0.010975717713556911,-0.12073075168075795,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9924469738379604,-0.002157603397060892,0.010372357039008573,-0.12221605081539402,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9924659509809199,-0.0022003645354004564,0.010235174288350808,-0.1220726658459513,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9922598931022494,-0.0024437266633930976,0.010173040079772787,-0.12373698717943296,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9922790101729652,-0.0023710048102111303,0.010105905116202095,-0.12359051334197224,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921012322287128,-0.0024367226996392377,0.00912381661786573,-0.12508382534555693,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921163775698527,-0.0026192687643563084,0.009233375645339138,-0.1249519009979688,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9918646135562972,-0.0027112738038641004,0.009488229807715728,-0.12691418700954604,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9918850622522672,-0.0029341147001858414,0.009473480968935112,-0.12675041384576735,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9916050967652583,-0.002716576516767877,0.009700427361925244,-0.12891025556636898,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9916183316142062,-0.0027707882445612286,0.009714133658932207,-0.12880622169141748,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9913614315753012,-0.002799071061515168,0.009435597630503924,-0.1307885571581742,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9913975356289082,-0.0026307095660471624,0.009464176811258038,-0.1305160337789667,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9910604041602267,-0.0024075344803419774,0.010028705840522109,-0.1330146764182747,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9910794046687612,-0.0025115555010548074,0.010024248788133024,-0.13287144225383068,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9907546370846922,-0.0024579119454067877,0.010328531160749346,-0.13524987692456647,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9907758914034157,-0.002429134479727757,0.010347576398877331,-0.13509315298014246,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9905485425375511,-0.00256452770060428,0.010212113568162831,-0.13675789121976456,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9906142590931353,-0.002371789052744655,0.01016628437786915,-0.13628797070907078,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9905143741402891,-0.005477733535241558,0.007633318862754118,-0.13708756872863523,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9905576156576285,-0.0056602201765301174,0.007487973869741482,-0.13677537138517812,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9903710037020791,-0.005809629236071423,0.006102378969355268,-0.1381820690436712,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9904153416618102,-0.005867501506507777,0.00612292896676668,-0.13786055696920135,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9900934569586323,-0.002596764657902151,0.007247180065218364,-0.14019872211300194,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.99014573686816,-0.0025871431167936443,0.007296038080903067,-0.13982665797559662,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.990122302156069,-0.005938702594925738,0.004069290138636522,-0.14002142501211381,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9901746642225284,-0.005892735605285859,0.004046357472871576,-0.139653274183209,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9900300548243168,-0.005622021337194638,0.0036780896166196397,-0.14069596681289942,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9900703602467277,-0.00553218926959631,0.0037297522797590937,-0.14041426419966058,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9899841112950152,-0.0051864631482557155,0.003413934808084454,-0.1410422101094474,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.990031726086962,-0.0050255678619228195,0.003570401045247376,-0.14070954923285023,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9899686897709747,-0.004421727247420348,0.003687392299539141,-0.14116956024341354,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.98999146588984,-0.0042236055746383006,0.003767517630040393,-0.1410137029942219,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.989977526176647,-0.0037220693797879734,0.003525223188441451,-0.1411319122883619,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.990010933062307,-0.0037114484291314587,0.003533260816111203,-0.14089745787509333,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9900534624446394,-0.0032665685349709817,0.0032949004124255554,-0.14061512956527772,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9900860420412967,-0.0032961757460602814,0.0033012284829306154,-0.1403847088217045,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9900910287706541,-0.0028582146492181493,0.0035745361641730256,-0.14035244225911345,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9901020253434845,-0.0027693402298866743,0.003681099460670398,-0.14027387380471612,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9901506628638714,-0.0025128085950456014,0.0033752652287120516,-0.13994269615752325,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9901515492088117,-0.002511306375041711,0.0033889738224752997,-0.13993612041253675,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9901948796598299,-0.0021472220381757445,0.003118440295349842,-0.13964155922610516,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9901798403042732,-0.0020560061711693,0.0032962184693989816,-0.13974545301164637,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9902530416418014,-0.0016454515787020507,0.003484986312191768,-0.1392266529033399,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9902455981899703,-0.0016902115081460223,0.0034773222920401053,-0.13927923994667318,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9902641086112878,-0.0014444593801808403,0.0035080771513155973,-0.13914956747360305,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9902718107668121,-0.0014470565038494643,0.003381816505625884,-0.13909784378348974,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9903574262604316,-0.0014770469650816076,0.0028997879233376572,-0.13849757331114687,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9903224136173381,-0.0017193832170674939,0.0028885122508798405,-0.13874515236742313,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9903311345814182,-0.0017238144778534137,0.0031004353226849884,-0.13867825944659334,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.990300221174045,-0.0019431572918294227,0.003123530856275286,-0.13889542698507568,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9903637114472008,-0.0020390467340617446,0.0034098725052036233,-0.13843386184904327,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9903478038821576,-0.0022727322748508083,0.0033783507788170825,-0.13854475370727448,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9902205891493983,0.0012815000997606352,0.005780589735449745,-0.13938481755350385,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9902019387280001,0.0011772651677506851,0.005697461488526248,-0.1395215880020787,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9902355843817352,0.0013585223511717315,0.005922535998590203,-0.1392715527612537,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9901852041486142,0.0012784957084928106,0.005971169370495383,-0.13962797739077798,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9902508707469642,0.0013927463302725873,0.00564918315490863,-0.13917384801830274,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9902208343404221,0.001239891335076182,0.0057135343735131155,-0.13938621679562968,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9904136960556227,-0.0017432039708576985,0.0038088512244967287,-0.13806941934297548,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9903961701995869,-0.0018142575284527673,0.003720605071159122,-0.1381965687762025,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9904603966125229,-0.0017223208497488263,0.0038259488140765657,-0.1377337956665904,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9904293218800944,-0.0017095788862474537,0.00391898564725994,-0.1379546202621164,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9904896127725837,-0.0016037144360031008,0.004032517655867943,-0.1375190673724196,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9904689476874,-0.0017351235078592597,0.004082612625457435,-0.13766475688271734,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9904862112254769,-0.0016689455219975335,0.00484726675534132,-0.13751648627727242,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9904525507330406,-0.0017261578009948875,0.004885673928504086,-0.13775665252873895,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9905168915258412,-0.0017574209390004425,0.004753158755337036,-0.13729751110444288,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9905035935710509,-0.0017439172460568253,0.004748957574826115,-0.13739373085197792,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9904770316971347,0.0013199822516793414,0.006888512635964086,-0.1374992935289212,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9904636216910754,0.0014331563716341589,0.006927343880967468,-0.13759277624994382,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9905051765756527,0.0014796875853489988,0.006991163190541688,-0.13728958204732328,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9904925285846379,0.0013481411904163743,0.007052165882743364,-0.1373790387566579,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9905538649923382,0.0013093772747110322,0.007146368023130761,-0.13693157234170392,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9905476127332462,0.0010827818753119112,0.006997896364265982,-0.13698643705985297,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9905805131032752,0.0011794640136744694,0.007130455938615485,-0.13674067618232955,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.990584597864123,0.0010801550178347052,0.00716222596426154,-0.13671024196726855,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9906470962056708,0.0011884692462058588,0.007089804160423846,-0.1362595060797234,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9906418705133637,0.0013183021468770595,0.007134823370037166,-0.13629394983164844,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9906908607627036,0.0014542055614396032,0.007428234219403793,-0.13592028922798927,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9906818435976128,0.0015141187283811974,0.007380658138329152,-0.13598793364102751,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9907040576115618,0.0014165788816861147,0.007581158965593887,-0.13581601365449492,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.990704006538345,0.0012154372487933052,0.007569352189650783,-0.13581899369600137,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9908291122367949,0.0008759190458981769,0.007313742143197022,-0.13492002181193422,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9908315894882611,0.0009352268943771391,0.0072438790062236275,-0.13490519945415574,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9908854897069641,0.0009193939787175975,0.007455162768934903,-0.134497291983856,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9908828854538512,0.0008276421866033057,0.007339111533193526,-0.13452345433033186,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9909178682617841,0.0006027468703753702,0.007592111183898728,-0.1342526532456722,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9909038610858516,0.0005633193816583781,0.007610859255020794,-0.13435510998032685,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9909661958054143,-3.7790432211914915e-05,0.007766153758513611,-0.13388683355217398,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9909611661029397,5.759813230810096e-06,0.007590115054945959,-0.13393415321037105,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9909744347107725,-0.00010623888093680423,0.007915558278564092,-0.13381704824163737,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9909570165495385,-2.8067000735820802e-05,0.00784989337769361,-0.13394987770595285,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9910175289706881,-0.00043261636026770134,0.007513772503375607,-0.13352008589977604,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9910036561570501,-0.0004877230725926496,0.007434939697617077,-0.1336272325585522,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9909942107584178,-0.0004860065980131778,0.007401069657029358,-0.13369914812301215,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9910543833141903,-0.0007619415577408417,0.007413999651350506,-0.13325037098620843,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9910354126503167,-0.0006655904306835936,0.007432960521472021,-0.1333908503619417,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9911242271960541,-0.0008035888652396239,0.007609722526613141,-0.1327185466806658,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9911021410994791,-0.0007414301098198628,0.007550017267105372,-0.13288714546067737,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9912261030359129,-0.0008775796441878314,0.007333318999192269,-0.1319706973030842,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9912074001757786,-0.0008591622155291745,0.007323318111646236,-0.13211177346814157,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9913442384735525,-0.0010709288943170914,0.0075288956184538305,-0.1310678056860737,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9912940446607403,-0.0010624144545346992,0.007456067460461492,-0.13145111393100384,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9914164295263062,-0.0007831361232945588,0.007707043277848505,-0.13051226550419098,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9914012943057233,-0.0006794717406543582,0.007769485895881403,-0.13062406767515505,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.991514519343728,-0.000314850958384183,0.008540136144600592,-0.12971478278932455,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9914709124974639,-0.0002705352109745873,0.008663332202606032,-0.13003962149011877,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9917220995448905,-0.0008027274022701092,0.009036586763273083,-0.1280818995903083,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9916756649544547,-0.000635834531918178,0.00908427923915011,-0.1284384954843885,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.991761761281901,-0.0009520654696428266,0.00981943929093116,-0.12771562567820285,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9917207493373685,-0.0008048197343015207,0.009884233575792004,-0.12802972125855366,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9917962375547011,-0.0011951878707747166,0.010617081523280808,-0.1273816010192229,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9917576439965254,-0.0011395951598339171,0.010524329803449944,-0.12768991886410275,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9918312670398852,-0.0015564671086067405,0.010908195460337618,-0.12708000001571643,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9917905894151906,-0.0015835706795522264,0.010903144734617023,-0.1273971761314488,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.99182169104942,-0.001901080121548604,0.011573763022874835,-0.12709117619933472,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9917900289968873,-0.0018893351776848033,0.01153196960521869,-0.1273419902151854,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9918089835722601,-0.0023097915807130387,0.011995501852116494,-0.12714445683367254,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9917899096478786,-0.0021176354103235595,0.01203396592999871,-0.1272928686333928,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9917668862231073,-0.0023329137785509935,0.012228106019122185,-0.12744988947743227,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9917312957579423,-0.002003298743306514,0.012198360786238004,-0.12773497486024207,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9917304573233342,-0.002348791685010121,0.012199238929282298,-0.1277355148907976,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.99172196462518,-0.0022605511179268345,0.012071130557329966,-0.12781518922132773,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9917493145922887,-0.0024357846334827626,0.011761499480535877,-0.12762848854748177,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9917474465351765,-0.0022144676821170828,0.011808251355874835,-0.1276427186476321,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9917644224872308,-0.002402485539096666,0.012045574165364593,-0.12748514617331122,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9917389661506122,-0.002354591543517859,0.012150410090833695,-0.12767398502358634,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9917981461146149,-0.0025793584882162213,0.01199049312796472,-0.12722426006053292,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9917975557156145,-0.0024046942606042454,0.012010023112708358,-0.12723044158878666,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9917911335905216,-0.0026594531211901473,0.012347127628427941,-0.1272431651588891,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9917855362200497,-0.0027155833584711075,0.0124282495807162,-0.12727770568363828,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9918140685394747,-0.0027801778054776793,0.012098112236413237,-0.12708563938879758,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.991825146844155,-0.0025251403008374473,0.012138948790809012,-0.12700058140136844,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9918601912977313,-0.0026821948599086154,0.01209309219824984,-0.12672775493413466,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9918677606996744,-0.0026786704631914793,0.012226409721051011,-0.1266557733168771,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.991896888138743,-0.0029807027989018353,0.012105059864086797,-0.1264323781204404,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919069756559886,-0.002836506608443201,0.012225079335532747,-0.1263449773852953,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919246454042381,-0.002898086531599453,0.012275457281280183,-0.12619988939245302,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919352601125122,-0.0027585430527317656,0.012285050427336422,-0.1261186255941072,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919649492017781,-0.0029875605066246314,0.012668380049302916,-0.1258416710961005,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919912385697853,-0.0030178178174976034,0.012740130138806462,-0.1256262888907009,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920519744973284,-0.0031903311452592953,0.012805953625840728,-0.12513476429381598,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920676676714573,-0.003200153981916476,0.012846809173101048,-0.12500584494125327,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920986818785289,-0.003500461726305748,0.013099672112241674,-0.12472510081431021,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921065214561615,-0.003407638640070376,0.013084499495606888,-0.12466689198019859,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921449490634393,-0.003291563093329508,0.013289488894365438,-0.12434208919442644,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921680035080637,-0.00313606136332778,0.01340256710721946,-0.124149865601556,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921789137453989,-0.0030979079926747866,0.01378061764204503,-0.12402217810727414,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921838783726412,-0.002843538310805638,0.013665711234263918,-0.12400126662159797,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.99220435801333,-0.0024446964224767442,0.013431117911371797,-0.12387146753957762,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9922128162819336,-0.0023481680535435423,0.013458584204645602,-0.12380258407591085,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9922083922341247,-0.002463649910875776,0.013866548755287568,-0.12379077362593155,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9922047062750055,-0.0023867490963814797,0.01383972506383864,-0.12382482095540483,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9922356485929222,-0.0022074321176621114,0.013522854148320704,-0.12361503678967291,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9922381725327379,-0.002059846765369411,0.01350176759370035,-0.12359962893164982,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9922324935388365,-0.002141497671472037,0.013112479720361982,-0.1236857131159804,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9922233743579372,-0.0020691639315211785,0.013135428093572071,-0.12375764407571821,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9923582586740474,-0.005715449291033403,0.010569099343595276,-0.12280355947560766,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9923604616690334,-0.005535421374793625,0.010524604986768327,-0.12279782537202613,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9922976539826314,-0.00565449451297434,0.010976927228296442,-0.12325948101867695,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9922728285905776,-0.005810713904562004,0.011035515271289188,-0.12344669557128701,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920806573753258,-0.0025266914455964185,0.013047241329910989,-0.12489737621647116,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920833916409816,-0.002553325939723683,0.012911897424560052,-0.12488918072303137,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920523841882858,-0.002829358583826991,0.013029727041742822,-0.12511709703138055,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.992058042304023,-0.002711213146681324,0.013062348261560115,-0.12507143990966552,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920169776388359,-0.002664607191298962,0.013073819413364995,-0.1253965358005252,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920114227169328,-0.0025807741798276607,0.013057736172694137,-0.12544390112637527,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919732217607717,-0.0028232558576874456,0.013462292231729359,-0.12569774550000612,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919790006938065,-0.0028208006496202587,0.013541391088975022,-0.12564368664436754,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919898769074942,-0.0030380256174517006,0.013274893376450297,-0.12558117581567074,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920041791165308,-0.0030092223282907615,0.01330953799747149,-0.12546517203834268,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.992020468777433,-0.0030600123062372586,0.013237150011953289,-0.1253427449470022,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920333277420039,-0.002843631923134138,0.013207874261016064,-0.12524912161016227,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920340795899143,-0.002989444581614653,0.013211088580461952,-0.12523943185676228,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920360086012652,-0.0029410994452633288,0.013230322109902284,-0.1252232652081563,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920219443778915,-0.003071800886653986,0.013287866669500888,-0.1253254104776586,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920344907921326,-0.0029128067742889008,0.013304290615367281,-0.12522811380321922,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920530243021826,-0.0032233273295731446,0.012942908432400223,-0.12511150328859053,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920542223251593,-0.0031350277405564064,0.01289555435770183,-0.12510913733895263,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920127071911711,-0.0030783452692512703,0.013305567536397965,-0.12539646898609885,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920392020322084,-0.0028756629126058253,0.013228417077866941,-0.12519968520617908,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920468825725524,-0.0033195535026420697,0.013043523501126322,-0.12514723263939664,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920503098156266,-0.0034801453088486034,0.012952504051741753,-0.1251251534350246,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920046409559244,-0.0036296672670898533,0.013258846472742676,-0.12545047161190742,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920256488563077,-0.0035173033778480023,0.01321843623692072,-0.1252917137388566,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920133727356959,-0.003446072223039609,0.013475774102171476,-0.12536345724384718,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920136672945135,-0.0035284465520060704,0.013428311751568327,-0.1253639278633312,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920257268294059,-0.003760851901733475,0.01327225511887916,-0.1252783323069927,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920399795824111,-0.0038130411428753397,0.013250427045198951,-0.12516615281493615,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920421274110387,-0.0037943486798164283,0.013248615531819635,-0.12514988831943236,0.9914448613738106,0.0,0.0,-0.1305261922200516
